,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
21,848497121871499264,author_id: 848497121871499264,coversation_id: 858283451430178816,858283451430178816,2017-05-03T08:31:06.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",859686741518802944,id: 859686741518802944,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '858283451430178816'}]",everyone,Twitter Web Client,@JunckerEU https://t.co/pif6WqceKg #NOmoremoney,2017-04-02T11:27:32.000Z,I have little care or concern of the opinions of trans activists. You may quote me. Former @Conservatives member.,848497121871499264,🇬🇧,401,348,2,17708,Joanna_Dex,False
22,848497121871499264,author_id: 848497121871499264,coversation_id: 858283451430178816,858283451430178816,2017-05-03T08:28:11.000Z,"[{'start': 0, 'end': 16, 'username': 'EUVoteLeave23rd', 'id': '701866563268378626'}, {'start': 17, 'end': 27, 'username': 'JunckerEU', 'id': '169426475'}]",859686011345002498,id: 859686011345002498,701866563268378626,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858308079422775298'}]",everyone,Twitter Web Client,"@EUVoteLeave23rd @JunckerEU yes, yes, yes then announced by an unelected Brussels bureaucrat bully #Brexitsuccess #UKwillflourish #EUwillfail",2017-04-02T11:27:32.000Z,I have little care or concern of the opinions of trans activists. You may quote me. Former @Conservatives member.,848497121871499264,🇬🇧,401,348,2,17708,Joanna_Dex,False
23,1869115328,author_id: 1869115328,coversation_id: 858283451430178816,858283451430178816,2017-05-03T07:19:08.000Z,"[{'start': 30, 'end': 40, 'username': 'JunckerEU', 'id': '169426475'}]",859668632841990144,id: 859668632841990144,2801992869,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859668202648985600'}]",everyone,Twitter Web Client,@KarelRipper @CraigBaylissGl2 @JunckerEU 😘,2013-09-15T20:31:16.000Z,"Irishman in Brussels ☘️ 
@EU_Commission comms 📣
Lectures, writes on new media  👨‍🎓
My views 🙋‍♂️",1869115328,Tom Moylan,19544,4157,217,13846,moylato,True
24,1869115328,author_id: 1869115328,coversation_id: 858283451430178816,858283451430178816,2017-05-03T07:14:46.000Z,"[{'start': 30, 'end': 40, 'username': 'JunckerEU', 'id': '169426475'}]",859667534748024832,id: 859667534748024832,2801992869,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859665728038985728'}]",everyone,Twitter Web Client,@KarelRipper @CraigBaylissGl2 @JunckerEU As opposed to the highly credible person who can't even put a name or face to their views 😅 https://t.co/P9P4G7FQxn,2013-09-15T20:31:16.000Z,"Irishman in Brussels ☘️ 
@EU_Commission comms 📣
Lectures, writes on new media  👨‍🎓
My views 🙋‍♂️",1869115328,Tom Moylan,19544,4157,217,13846,moylato,True
25,1869115328,author_id: 1869115328,coversation_id: 858283451430178816,858283451430178816,2017-04-29T16:25:27.000Z,"[{'start': 17, 'end': 27, 'username': 'JunckerEU', 'id': '169426475'}]",858356566872993799,id: 858356566872993799,246465482,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858356065993461760'}]",everyone,Twitter Web Client,"@CraigBaylissGl2 @JunckerEU What exactly did they do? While on insults - May's speech in Oct to Conservative conference? Set tone for negotiations, hardened attitudes",2013-09-15T20:31:16.000Z,"Irishman in Brussels ☘️ 
@EU_Commission comms 📣
Lectures, writes on new media  👨‍🎓
My views 🙋‍♂️",1869115328,Tom Moylan,19544,4157,217,13846,moylato,True
26,1869115328,author_id: 1869115328,coversation_id: 858283451430178816,858283451430178816,2017-04-29T16:24:12.000Z,"[{'start': 0, 'end': 9, 'username': 'Nick4125', 'id': '148515235'}, {'start': 27, 'end': 37, 'username': 'JunckerEU', 'id': '169426475'}]",858356251339747328,id: 858356251339747328,148515235,en,0,0,1,0,"[{'type': 'replied_to', 'id': '858355995965313024'}]",everyone,Twitter Web Client,"@Nick4125 @CraigBaylissGl2 @JunckerEU Don't hate, relate! 😉 https://t.co/FxGLeCYBwI",2013-09-15T20:31:16.000Z,"Irishman in Brussels ☘️ 
@EU_Commission comms 📣
Lectures, writes on new media  👨‍🎓
My views 🙋‍♂️",1869115328,Tom Moylan,19544,4157,217,13846,moylato,True
27,1869115328,author_id: 1869115328,coversation_id: 858283451430178816,858283451430178816,2017-04-29T16:23:10.000Z,"[{'start': 0, 'end': 9, 'username': 'Nick4125', 'id': '148515235'}, {'start': 27, 'end': 37, 'username': 'JunckerEU', 'id': '169426475'}]",858355991871725568,id: 858355991871725568,148515235,en,0,0,1,0,"[{'type': 'replied_to', 'id': '858355546197458944'}]",everyone,Twitter Web Client,@Nick4125 @CraigBaylissGl2 @JunckerEU Course of EU set by national govts - should demand that your govt discusses it more and better in their manifestos,2013-09-15T20:31:16.000Z,"Irishman in Brussels ☘️ 
@EU_Commission comms 📣
Lectures, writes on new media  👨‍🎓
My views 🙋‍♂️",1869115328,Tom Moylan,19544,4157,217,13846,moylato,True
28,1869115328,author_id: 1869115328,coversation_id: 858283451430178816,858283451430178816,2017-04-29T16:20:18.000Z,"[{'start': 17, 'end': 27, 'username': 'JunckerEU', 'id': '169426475'}]",858355268270379009,id: 858355268270379009,246465482,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858353718357569536'}]",everyone,Twitter Web Client,@CraigBaylissGl2 @JunckerEU Ignore and embarrass how? EU is simply stating its negotiation position and priorities,2013-09-15T20:31:16.000Z,"Irishman in Brussels ☘️ 
@EU_Commission comms 📣
Lectures, writes on new media  👨‍🎓
My views 🙋‍♂️",1869115328,Tom Moylan,19544,4157,217,13846,moylato,True
29,1869115328,author_id: 1869115328,coversation_id: 858283451430178816,858283451430178816,2017-04-29T16:17:18.000Z,"[{'start': 17, 'end': 27, 'username': 'JunckerEU', 'id': '169426475'}]",858354513564119043,id: 858354513564119043,246465482,en,0,0,1,0,"[{'type': 'replied_to', 'id': '858353502631940096'}]",everyone,Twitter Web Client,"@CraigBaylissGl2 @JunckerEU The UK always had a better deal than many others - the deal included a rebate (no one else has), dominance of financial sector, etc",2013-09-15T20:31:16.000Z,"Irishman in Brussels ☘️ 
@EU_Commission comms 📣
Lectures, writes on new media  👨‍🎓
My views 🙋‍♂️",1869115328,Tom Moylan,19544,4157,217,13846,moylato,True
30,1869115328,author_id: 1869115328,coversation_id: 858283451430178816,858283451430178816,2017-04-29T16:05:24.000Z,"[{'start': 17, 'end': 27, 'username': 'JunckerEU', 'id': '169426475'}]",858351521293053952,id: 858351521293053952,1869115328,en,0,0,1,0,"[{'type': 'replied_to', 'id': '858350864687407105'}]",everyone,Twitter Web Client,@CraigBaylissGl2 @JunckerEU It's hard to take people seriously when they are being so over the top - might want to bear that in mind in future https://t.co/8Mma5uys3l,2013-09-15T20:31:16.000Z,"Irishman in Brussels ☘️ 
@EU_Commission comms 📣
Lectures, writes on new media  👨‍🎓
My views 🙋‍♂️",1869115328,Tom Moylan,19544,4157,217,13846,moylato,True
31,1869115328,author_id: 1869115328,coversation_id: 858283451430178816,858283451430178816,2017-04-29T16:02:48.000Z,"[{'start': 17, 'end': 27, 'username': 'JunckerEU', 'id': '169426475'}]",858350864687407105,id: 858350864687407105,246465482,en,0,0,1,0,"[{'type': 'replied_to', 'id': '858349886445670401'}]",everyone,Twitter Web Client,"@CraigBaylissGl2 @JunckerEU Is currently what? I'm sorry if I hurt your feelings 😉 But to be fair, you opened saying the EU is a dictatorship, which is clearly a lie",2013-09-15T20:31:16.000Z,"Irishman in Brussels ☘️ 
@EU_Commission comms 📣
Lectures, writes on new media  👨‍🎓
My views 🙋‍♂️",1869115328,Tom Moylan,19544,4157,217,13846,moylato,True
32,1869115328,author_id: 1869115328,coversation_id: 858283451430178816,858283451430178816,2017-04-29T16:01:11.000Z,"[{'start': 17, 'end': 27, 'username': 'JunckerEU', 'id': '169426475'}]",858350457466605568,id: 858350457466605568,1869115328,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858350303279820801'}]",everyone,Twitter Web Client,"@CraigBaylissGl2 @JunckerEU To be honest I feel sorry for the UK - will soon be on the outside looking in, doing itself srs damage!",2013-09-15T20:31:16.000Z,"Irishman in Brussels ☘️ 
@EU_Commission comms 📣
Lectures, writes on new media  👨‍🎓
My views 🙋‍♂️",1869115328,Tom Moylan,19544,4157,217,13846,moylato,True
33,710023288622284800,author_id: 710023288622284800,coversation_id: 858283451430178816,858283451430178816,2017-05-03T06:10:24.000Z,"[{'start': 0, 'end': 8, 'username': 'moylato', 'id': '1869115328'}, {'start': 26, 'end': 36, 'username': 'JunckerEU', 'id': '169426475'}]",859651334009745409,id: 859651334009745409,1869115328,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858329654687662080'}]",everyone,Twitter for iPhone,@moylato @CraigBaylissGl2 @JunckerEU a lot do understand how it works and that's why PIGS economies are screwed.,2016-03-16T08:41:58.000Z,,710023288622284800,Walawala,0,29,0,1927,Walawala191,False
34,90702934,author_id: 90702934,coversation_id: 858283451430178816,858283451430178816,2017-05-01T22:35:08.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",859174377346269186,id: 859174377346269186,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858283451430178816'}]",everyone,Twitter Web Client,@JunckerEU Cannot imagine your new second world friends will have either the desire or ability to replace the UK in terms of financial payment to EU.,2009-11-17T19:45:50.000Z,,90702934,furlongs,32,196,0,609,tubbage,False
35,1265505127,author_id: 1265505127,coversation_id: 858283451430178816,858283451430178816,2017-05-01T22:31:41.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",859173507430744064,id: 859173507430744064,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858283451430178816'}]",everyone,Twitter for iPhone,@JunckerEU Unity in action Really UK and US should leave Europe to defend itself that would be interesting Don't test us Juncker,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
36,237165642,author_id: 237165642,coversation_id: 858283451430178816,858283451430178816,2017-05-01T21:34:52.000Z,"[{'start': 0, 'end': 16, 'username': 'EUVoteLeave23rd', 'id': '701866563268378626'}, {'start': 17, 'end': 27, 'username': 'JunckerEU', 'id': '169426475'}]",859159210726129664,id: 859159210726129664,701866563268378626,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858308079422775298'}]",everyone,Twitter Web Client,@EUVoteLeave23rd @JunckerEU YES THIS HAS BEEN TALKED ABOUT FROM THE 24TH JUNE 2016 THEY HATE THE THOUGHT OF UK LEAVING WE DON'T OWE THEM MONEY THEY OWE THE UK BIG TIME😡,2011-01-12T06:42:12.000Z,"widow, kicked cancer's arse😂😂TRUMPS THE BEST hate corbyn love our armed forces 🇬🇧needs more armed police",237165642,cathie,1916,4307,3,39738,ncacheri,False
37,358349720,author_id: 358349720,coversation_id: 858283451430178816,858283451430178816,2017-05-01T21:31:31.000Z,"[{'start': 0, 'end': 7, 'username': 'GuyADJ', 'id': '226297110'}]",859158365464932353,id: 859158365464932353,226297110,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858664350348914688'}]",everyone,Twitter for Android,@GuyADJ @thewrighteous2 Any other corporation would need it signed off by someone other than themselves. Just saying.,2011-08-19T19:46:07.000Z,Render to Caesar the things that are Caesar's,358349720,Toby Plenty,197,452,5,8296,TobyPlenty,False
38,2901964056,author_id: 2901964056,coversation_id: 858283451430178816,858283451430178816,2017-05-01T17:23:20.000Z,"[{'start': 17, 'end': 25, 'username': 'moylato', 'id': '1869115328'}, {'start': 26, 'end': 36, 'username': 'JunckerEU', 'id': '169426475'}]",859095907337424896,id: 859095907337424896,246465482,und,0,0,0,1,"[{'type': 'replied_to', 'id': '858334122103754752'}]",everyone,Twitter Web Client,@CraigBaylissGl2 @moylato @JunckerEU  https://t.co/dsuwU03bbC,2014-11-16T19:39:25.000Z,"Anti-Bullshit Anti-Hypocrisy. I Never Block.
🇵🇸 https://t.co/wAB7Jn1NCP",2901964056,JobCentreSUCKS,10881,10971,375,335952,DWPscumbags,False
39,2901964056,author_id: 2901964056,coversation_id: 858283451430178816,858283451430178816,2017-05-01T17:22:51.000Z,"[{'start': 0, 'end': 8, 'username': 'moylato', 'id': '1869115328'}, {'start': 26, 'end': 36, 'username': 'JunckerEU', 'id': '169426475'}]",859095787795513344,id: 859095787795513344,1869115328,en,1,0,0,1,"[{'type': 'replied_to', 'id': '858329654687662080'}]",everyone,Twitter Web Client,@moylato @CraigBaylissGl2 @JunckerEU Looks like a Gif war has broken out . Where will this lead i wonder?,2014-11-16T19:39:25.000Z,"Anti-Bullshit Anti-Hypocrisy. I Never Block.
🇵🇸 https://t.co/wAB7Jn1NCP",2901964056,JobCentreSUCKS,10881,10971,375,335952,DWPscumbags,False
40,2901964056,author_id: 2901964056,coversation_id: 858283451430178816,858283451430178816,2017-05-01T17:22:18.000Z,"[{'start': 17, 'end': 25, 'username': 'moylato', 'id': '1869115328'}, {'start': 26, 'end': 36, 'username': 'JunckerEU', 'id': '169426475'}]",859095650360856576,id: 859095650360856576,246465482,en,0,0,0,1,"[{'type': 'replied_to', 'id': '858327858636365824'}]",everyone,Twitter Web Client,@CraigBaylissGl2 @moylato @JunckerEU Yeah democracy is overrated https://t.co/fZ79kqF4KZ,2014-11-16T19:39:25.000Z,"Anti-Bullshit Anti-Hypocrisy. I Never Block.
🇵🇸 https://t.co/wAB7Jn1NCP",2901964056,JobCentreSUCKS,10881,10971,375,335952,DWPscumbags,False
41,2901964056,author_id: 2901964056,coversation_id: 858283451430178816,858283451430178816,2017-05-01T17:21:37.000Z,"[{'start': 17, 'end': 27, 'username': 'JunckerEU', 'id': '169426475'}]",859095477672955905,id: 859095477672955905,246465482,en,0,0,1,1,"[{'type': 'replied_to', 'id': '858304365957980160'}]",everyone,Twitter Web Client,@CraigBaylissGl2 @JunckerEU And what happens to the many English Migrants living in the EU ?,2014-11-16T19:39:25.000Z,"Anti-Bullshit Anti-Hypocrisy. I Never Block.
🇵🇸 https://t.co/wAB7Jn1NCP",2901964056,JobCentreSUCKS,10881,10971,375,335952,DWPscumbags,False
