,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,2418677218,author_id: 2418677218,coversation_id: 876344395548766208,876344395548766208,2017-06-18T17:01:40.000Z,"[{'start': 25, 'end': 35, 'username': 'JunckerEU', 'id': '169426475'}]",876485071485751296,id: 876485071485751296,2311767397,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876481224872800257'}]",everyone,Twitter for Android,@m_mkini @miguel99_tiago @JunckerEU Hey? The national minimum wage if you're 25+ should earn you around 1200-1250 take home. If u mean full time you're wrong.,2014-03-17T22:56:43.000Z,a country boy who's glad he lives in a small village away from all the big city stuff,2418677218,Dan,298,703,15,19650,evilbanana1234,False
11,2418677218,author_id: 2418677218,coversation_id: 876344395548766208,876344395548766208,2017-06-18T16:57:51.000Z,"[{'start': 25, 'end': 35, 'username': 'JunckerEU', 'id': '169426475'}]",876484112240005122,id: 876484112240005122,2311767397,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876480670335475713'}]",everyone,Twitter for Android,"@m_mkini @miguel99_tiago @JunckerEU She went from a Comprehensive school to uni, I guess Oxford as she lived in Oxfordshire. You seem to begrudge someone doing well",2014-03-17T22:56:43.000Z,a country boy who's glad he lives in a small village away from all the big city stuff,2418677218,Dan,298,703,15,19650,evilbanana1234,False
12,2418677218,author_id: 2418677218,coversation_id: 876344395548766208,876344395548766208,2017-06-18T16:41:37.000Z,"[{'start': 25, 'end': 35, 'username': 'JunckerEU', 'id': '169426475'}]",876480025914114048,id: 876480025914114048,2311767397,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876479829536907266'}]",everyone,Twitter for Android,"@m_mkini @miguel99_tiago @JunckerEU Of course. I have my opinion on that too, no doubt different to yours.",2014-03-17T22:56:43.000Z,a country boy who's glad he lives in a small village away from all the big city stuff,2418677218,Dan,298,703,15,19650,evilbanana1234,False
13,2418677218,author_id: 2418677218,coversation_id: 876344395548766208,876344395548766208,2017-06-18T16:40:51.000Z,"[{'start': 25, 'end': 35, 'username': 'JunckerEU', 'id': '169426475'}]",876479835203350530,id: 876479835203350530,2311767397,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876478796257480704'}]",everyone,Twitter for Android,"@m_mkini @miguel99_tiago @JunckerEU As I've said, she WAS doing normal work until 1997. Like her or not, she wasn't rich and had a normal job. She worked her way up",2014-03-17T22:56:43.000Z,a country boy who's glad he lives in a small village away from all the big city stuff,2418677218,Dan,298,703,15,19650,evilbanana1234,False
14,2418677218,author_id: 2418677218,coversation_id: 876344395548766208,876344395548766208,2017-06-18T16:39:28.000Z,"[{'start': 25, 'end': 35, 'username': 'JunckerEU', 'id': '169426475'}]",876479486228930560,id: 876479486228930560,449254343,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876478342941245440'}]",everyone,Twitter for Android,@miguel99_tiago @m_mkini @JunckerEU People are generally very defensive of the Queen. And rightly So!! 😀,2014-03-17T22:56:43.000Z,a country boy who's glad he lives in a small village away from all the big city stuff,2418677218,Dan,298,703,15,19650,evilbanana1234,False
15,2418677218,author_id: 2418677218,coversation_id: 876344395548766208,876344395548766208,2017-06-18T16:38:36.000Z,"[{'start': 25, 'end': 35, 'username': 'JunckerEU', 'id': '169426475'}]",876479269689491459,id: 876479269689491459,2311767397,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876477963428081664'}]",everyone,Twitter for Android,@m_mkini @miguel99_tiago @JunckerEU I dunno even that's accurate. May was the daughter of a vicar and until 1997 she worked for banks. She wasn't rich. She's just done well,2014-03-17T22:56:43.000Z,a country boy who's glad he lives in a small village away from all the big city stuff,2418677218,Dan,298,703,15,19650,evilbanana1234,False
16,2418677218,author_id: 2418677218,coversation_id: 876344395548766208,876344395548766208,2017-06-18T16:35:29.000Z,"[{'start': 25, 'end': 35, 'username': 'JunckerEU', 'id': '169426475'}]",876478483106607104,id: 876478483106607104,2311767397,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876477823292190720'}]",everyone,Twitter for Android,@m_mkini @miguel99_tiago @JunckerEU Who looks like Mr Burns?,2014-03-17T22:56:43.000Z,a country boy who's glad he lives in a small village away from all the big city stuff,2418677218,Dan,298,703,15,19650,evilbanana1234,False
17,2418677218,author_id: 2418677218,coversation_id: 876344395548766208,876344395548766208,2017-06-18T16:32:05.000Z,"[{'start': 25, 'end': 35, 'username': 'JunckerEU', 'id': '169426475'}]",876477628789788676,id: 876477628789788676,449254343,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876475925852028929'}]",everyone,Twitter for Android,@miguel99_tiago @m_mkini @JunckerEU I disagree re our Queen being a rich toff with no understanding of the real world. All the evidence suggests she understands it very well,2014-03-17T22:56:43.000Z,a country boy who's glad he lives in a small village away from all the big city stuff,2418677218,Dan,298,703,15,19650,evilbanana1234,False
18,2418677218,author_id: 2418677218,coversation_id: 876344395548766208,876344395548766208,2017-06-18T16:29:51.000Z,"[{'start': 25, 'end': 35, 'username': 'JunckerEU', 'id': '169426475'}]",876477065306013696,id: 876477065306013696,2311767397,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876475505893138432'}]",everyone,Twitter for Android,@m_mkini @miguel99_tiago @JunckerEU The EU saying bottles of water shouldn't be labelled with anything suggesting they prevent dehydration isn't out of context. It's stupid,2014-03-17T22:56:43.000Z,a country boy who's glad he lives in a small village away from all the big city stuff,2418677218,Dan,298,703,15,19650,evilbanana1234,False
19,2418677218,author_id: 2418677218,coversation_id: 876344395548766208,876344395548766208,2017-06-18T16:28:39.000Z,"[{'start': 9, 'end': 20, 'username': 'Aljeeves10', 'id': '278655448'}, {'start': 21, 'end': 31, 'username': 'JunckerEU', 'id': '169426475'}]",876476763714596867,id: 876476763714596867,2311767397,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876475311017394177'}]",everyone,Twitter for Android,"@m_mkini @Aljeeves10 @JunckerEU I have family in Australia, luckily they weren't affected by fires. To be fair u can't live in every country, best way is to read and talk",2014-03-17T22:56:43.000Z,a country boy who's glad he lives in a small village away from all the big city stuff,2418677218,Dan,298,703,15,19650,evilbanana1234,False
20,2418677218,author_id: 2418677218,coversation_id: 876344395548766208,876344395548766208,2017-06-18T16:27:10.000Z,"[{'start': 9, 'end': 20, 'username': 'Aljeeves10', 'id': '278655448'}, {'start': 21, 'end': 31, 'username': 'JunckerEU', 'id': '169426475'}]",876476390140514304,id: 876476390140514304,2311767397,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876474802478960641'}]",everyone,Twitter for Android,@m_mkini @Aljeeves10 @JunckerEU Do you mean when the UK leaves? Do you live in Portugal or here? My view isn't we'll be living in a land of abundance that's for sure,2014-03-17T22:56:43.000Z,a country boy who's glad he lives in a small village away from all the big city stuff,2418677218,Dan,298,703,15,19650,evilbanana1234,False
21,2418677218,author_id: 2418677218,coversation_id: 876344395548766208,876344395548766208,2017-06-18T16:25:36.000Z,"[{'start': 16, 'end': 25, 'username': 'VgGlover', 'id': '2914571266'}, {'start': 35, 'end': 45, 'username': 'JunckerEU', 'id': '169426475'}]",876475995347353600,id: 876475995347353600,449254343,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876475174002012160'}]",everyone,Twitter for Android,@miguel99_tiago @VgGlover @m_mkini @JunckerEU If those poor people were killed on national roads with no emergency services to stop them it points to lack of resources? I dunno,2014-03-17T22:56:43.000Z,a country boy who's glad he lives in a small village away from all the big city stuff,2418677218,Dan,298,703,15,19650,evilbanana1234,False
22,2418677218,author_id: 2418677218,coversation_id: 876344395548766208,876344395548766208,2017-06-18T16:23:46.000Z,"[{'start': 9, 'end': 20, 'username': 'Aljeeves10', 'id': '278655448'}, {'start': 21, 'end': 31, 'username': 'JunckerEU', 'id': '169426475'}]",876475533906903041,id: 876475533906903041,2311767397,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876474385493876740'}]",everyone,Twitter for Android,"@m_mkini @Aljeeves10 @JunckerEU Fair enough. Mixed messages. Some seem to feel the government underinvests knowing it can rely on EU, others feel it's ok to. Point of view",2014-03-17T22:56:43.000Z,a country boy who's glad he lives in a small village away from all the big city stuff,2418677218,Dan,298,703,15,19650,evilbanana1234,False
23,2418677218,author_id: 2418677218,coversation_id: 876344395548766208,876344395548766208,2017-06-18T16:21:28.000Z,"[{'start': 25, 'end': 35, 'username': 'JunckerEU', 'id': '169426475'}]",876474956934258688,id: 876474956934258688,2311767397,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876473232194514945'}]",everyone,Twitter for Android,@m_mkini @miguel99_tiago @JunckerEU Probably same here too although wed like to make our own health and safety laws rather than some of stupid EU ones I can provide examples,2014-03-17T22:56:43.000Z,a country boy who's glad he lives in a small village away from all the big city stuff,2418677218,Dan,298,703,15,19650,evilbanana1234,False
24,2418677218,author_id: 2418677218,coversation_id: 876344395548766208,876344395548766208,2017-06-18T16:17:11.000Z,"[{'start': 9, 'end': 19, 'username': 'JunckerEU', 'id': '169426475'}]",876473879002316801,id: 876473879002316801,2311767397,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876472913922330625'}]",everyone,Twitter for Android,"@m_mkini @JunckerEU We trade with the EU of course, and in that way are reliant. But how else? We're leaving and will stand on our own 2 feet.",2014-03-17T22:56:43.000Z,a country boy who's glad he lives in a small village away from all the big city stuff,2418677218,Dan,298,703,15,19650,evilbanana1234,False
25,2418677218,author_id: 2418677218,coversation_id: 876344395548766208,876344395548766208,2017-06-18T16:15:43.000Z,"[{'start': 9, 'end': 20, 'username': 'Aljeeves10', 'id': '278655448'}, {'start': 21, 'end': 31, 'username': 'JunckerEU', 'id': '169426475'}]",876473510578851841,id: 876473510578851841,2311767397,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876472494231891968'}]",everyone,Twitter for Android,@m_mkini @Aljeeves10 @JunckerEU guess due to their geographic location they have to be able to rely more on their own but fair point. Same Q still stands though re EU,2014-03-17T22:56:43.000Z,a country boy who's glad he lives in a small village away from all the big city stuff,2418677218,Dan,298,703,15,19650,evilbanana1234,False
26,2418677218,author_id: 2418677218,coversation_id: 876344395548766208,876344395548766208,2017-06-18T16:13:29.000Z,"[{'start': 25, 'end': 35, 'username': 'JunckerEU', 'id': '169426475'}]",876472947241881602,id: 876472947241881602,2311767397,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876471233793150977'}]",everyone,Twitter for Android,@m_mkini @miguel99_tiago @JunckerEU Well government's contract out those responsibilities to others usually but of course provide funding. The EU dictates the legislation,2014-03-17T22:56:43.000Z,a country boy who's glad he lives in a small village away from all the big city stuff,2418677218,Dan,298,703,15,19650,evilbanana1234,False
27,2418677218,author_id: 2418677218,coversation_id: 876344395548766208,876344395548766208,2017-06-18T16:11:20.000Z,"[{'start': 0, 'end': 11, 'username': 'Aljeeves10', 'id': '278655448'}, {'start': 12, 'end': 26, 'username': 'SimonaLFoglia', 'id': '821871168177238016'}, {'start': 27, 'end': 37, 'username': 'JunckerEU', 'id': '169426475'}]",876472407711768578,id: 876472407711768578,1710007076,en,1,0,2,0,"[{'type': 'replied_to', 'id': '876470980910211077'}]",everyone,Twitter for Android,@Aljeeves10 @SimonaLFoglia @JunckerEU And I guess only u guys can decide for the future if u want that level of reliance on them or not. Discussion for another time though,2014-03-17T22:56:43.000Z,a country boy who's glad he lives in a small village away from all the big city stuff,2418677218,Dan,298,703,15,19650,evilbanana1234,False
28,2418677218,author_id: 2418677218,coversation_id: 876344395548766208,876344395548766208,2017-06-18T16:10:09.000Z,"[{'start': 9, 'end': 19, 'username': 'JunckerEU', 'id': '169426475'}]",876472107378630658,id: 876472107378630658,2311767397,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876470911389622272'}]",everyone,Twitter for Android,"@m_mkini @JunckerEU I don't know actually, I think all ministers were told to cut back on expenses in their own departments after the recession.",2014-03-17T22:56:43.000Z,a country boy who's glad he lives in a small village away from all the big city stuff,2418677218,Dan,298,703,15,19650,evilbanana1234,False
29,2418677218,author_id: 2418677218,coversation_id: 876344395548766208,876344395548766208,2017-06-18T16:09:03.000Z,"[{'start': 9, 'end': 19, 'username': 'JunckerEU', 'id': '169426475'}]",876471832974675969,id: 876471832974675969,2311767397,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876470580941377537'}]",everyone,Twitter for Android,"@m_mkini @JunckerEU Well we don't rely on the EU, which I'm pleased about. If your government wants to and it's citizens like that then fair enough",2014-03-17T22:56:43.000Z,a country boy who's glad he lives in a small village away from all the big city stuff,2418677218,Dan,298,703,15,19650,evilbanana1234,False
30,2418677218,author_id: 2418677218,coversation_id: 876344395548766208,876344395548766208,2017-06-18T15:57:06.000Z,"[{'start': 0, 'end': 11, 'username': 'Aljeeves10', 'id': '278655448'}, {'start': 12, 'end': 26, 'username': 'SimonaLFoglia', 'id': '821871168177238016'}, {'start': 27, 'end': 37, 'username': 'JunckerEU', 'id': '169426475'}]",876468824308056065,id: 876468824308056065,1710007076,en,1,0,1,0,"[{'type': 'replied_to', 'id': '876467908536401921'}]",everyone,Twitter for Android,"@Aljeeves10 @SimonaLFoglia @JunckerEU I agree you'd probably need help still yes, nothing wrong in that. Certainly don't think it's right they've cut back to rely on EU though",2014-03-17T22:56:43.000Z,a country boy who's glad he lives in a small village away from all the big city stuff,2418677218,Dan,298,703,15,19650,evilbanana1234,False
31,2418677218,author_id: 2418677218,coversation_id: 876344395548766208,876344395548766208,2017-06-18T15:46:03.000Z,"[{'start': 0, 'end': 9, 'username': 'VgGlover', 'id': '2914571266'}, {'start': 35, 'end': 45, 'username': 'JunckerEU', 'id': '169426475'}]",876466043203571713,id: 876466043203571713,2914571266,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876465560812486656'}]",everyone,Twitter for Android,@VgGlover @m_mkini @miguel99_tiago @JunckerEU I guess the Q is do you think your government's default is to rely on the EU and as a result underinvests or does it invest what it should?,2014-03-17T22:56:43.000Z,a country boy who's glad he lives in a small village away from all the big city stuff,2418677218,Dan,298,703,15,19650,evilbanana1234,False
32,2418677218,author_id: 2418677218,coversation_id: 876344395548766208,876344395548766208,2017-06-18T15:44:06.000Z,"[{'start': 9, 'end': 19, 'username': 'JunckerEU', 'id': '169426475'}]",876465551568232448,id: 876465551568232448,2311767397,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876457783499083776'}]",everyone,Twitter for Android,@m_mkini @JunckerEU In the UK all the Bentleys are long gone trust me. I think there'd be a riot if they were using them. I think May uses a Jag XJ LWB,2014-03-17T22:56:43.000Z,a country boy who's glad he lives in a small village away from all the big city stuff,2418677218,Dan,298,703,15,19650,evilbanana1234,False
33,2418677218,author_id: 2418677218,coversation_id: 876344395548766208,876344395548766208,2017-06-18T15:42:44.000Z,"[{'start': 9, 'end': 19, 'username': 'JunckerEU', 'id': '169426475'}]",876465209539428353,id: 876465209539428353,2311767397,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876457353591312384'}]",everyone,Twitter for Android,@m_mkini @JunckerEU Some don't I agree. I do honestly think some do. Whilst I disagree with most of Jeremy Corbyn's viewpoints I think he does for example,2014-03-17T22:56:43.000Z,a country boy who's glad he lives in a small village away from all the big city stuff,2418677218,Dan,298,703,15,19650,evilbanana1234,False
34,2418677218,author_id: 2418677218,coversation_id: 876344395548766208,876344395548766208,2017-06-18T15:41:32.000Z,"[{'start': 25, 'end': 35, 'username': 'JunckerEU', 'id': '169426475'}]",876464905955799044,id: 876464905955799044,2311767397,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876456794549301251'}]",everyone,Twitter for Android,"@m_mkini @miguel99_tiago @JunckerEU So, do you think as Tiago does that your government should invest in better resources and be able to cope? Or not?",2014-03-17T22:56:43.000Z,a country boy who's glad he lives in a small village away from all the big city stuff,2418677218,Dan,298,703,15,19650,evilbanana1234,False
35,2418677218,author_id: 2418677218,coversation_id: 876344395548766208,876344395548766208,2017-06-18T15:40:25.000Z,"[{'start': 9, 'end': 19, 'username': 'JunckerEU', 'id': '169426475'}]",876464626585796608,id: 876464626585796608,2311767397,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876456514562772993'}]",everyone,Twitter for Android,@m_mkini @JunckerEU No kidding for both? Or just for my anti EU Tweet? Because if they have cut back resources to rely on the EU that's not thinking of victims,2014-03-17T22:56:43.000Z,a country boy who's glad he lives in a small village away from all the big city stuff,2418677218,Dan,298,703,15,19650,evilbanana1234,False
36,2418677218,author_id: 2418677218,coversation_id: 876344395548766208,876344395548766208,2017-06-18T15:06:53.000Z,"[{'start': 9, 'end': 19, 'username': 'JunckerEU', 'id': '169426475'}]",876456188312997888,id: 876456188312997888,2311767397,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876455841985167360'}]",everyone,Twitter for Android,"@m_mkini @JunckerEU It was, last I heard the government is really increasing funding to help but only seems to have been after alot of pressure...",2014-03-17T22:56:43.000Z,a country boy who's glad he lives in a small village away from all the big city stuff,2418677218,Dan,298,703,15,19650,evilbanana1234,False
37,2418677218,author_id: 2418677218,coversation_id: 876344395548766208,876344395548766208,2017-06-18T15:05:53.000Z,"[{'start': 0, 'end': 11, 'username': 'Aljeeves10', 'id': '278655448'}, {'start': 21, 'end': 31, 'username': 'JunckerEU', 'id': '169426475'}]",876455937346818050,id: 876455937346818050,1710007076,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876452020944850950'}]",everyone,Twitter for Android,@Aljeeves10 @m_mkini @JunckerEU Don't Australia manage fires of this type on their own? I know they're a wealthier country to be fair but they do don't they?,2014-03-17T22:56:43.000Z,a country boy who's glad he lives in a small village away from all the big city stuff,2418677218,Dan,298,703,15,19650,evilbanana1234,False
38,2418677218,author_id: 2418677218,coversation_id: 876344395548766208,876344395548766208,2017-06-18T15:04:24.000Z,"[{'start': 0, 'end': 11, 'username': 'Aljeeves10', 'id': '278655448'}, {'start': 12, 'end': 26, 'username': 'SimonaLFoglia', 'id': '821871168177238016'}, {'start': 27, 'end': 37, 'username': 'JunckerEU', 'id': '169426475'}]",876455561444851714,id: 876455561444851714,1710007076,en,0,0,2,0,"[{'type': 'replied_to', 'id': '876448424949895170'}]",everyone,Twitter for Android,@Aljeeves10 @SimonaLFoglia @JunckerEU Do you think the government has cut back on resources knowing the EU will help out or in your opinion even with them would they struggle?,2014-03-17T22:56:43.000Z,a country boy who's glad he lives in a small village away from all the big city stuff,2418677218,Dan,298,703,15,19650,evilbanana1234,False
39,2418677218,author_id: 2418677218,coversation_id: 876344395548766208,876344395548766208,2017-06-18T15:02:50.000Z,"[{'start': 9, 'end': 19, 'username': 'JunckerEU', 'id': '169426475'}]",876455166131789824,id: 876455166131789824,2311767397,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876444791290068993'}]",everyone,Twitter for Android,@m_mkini @JunckerEU Yeah fair enough and to be fair my tweet was perhaps made from a more anti EU stance. As long as they aren't cutting back to rely on the EU,2014-03-17T22:56:43.000Z,a country boy who's glad he lives in a small village away from all the big city stuff,2418677218,Dan,298,703,15,19650,evilbanana1234,False
40,2418677218,author_id: 2418677218,coversation_id: 876344395548766208,876344395548766208,2017-06-18T15:01:13.000Z,"[{'start': 25, 'end': 35, 'username': 'JunckerEU', 'id': '169426475'}]",876454762220310528,id: 876454762220310528,2311767397,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876449639096102912'}]",everyone,Twitter for Android,"@m_mkini @miguel99_tiago @JunckerEU Well Max, Tiago has just said their government should be able to cope. Which was my point if you recall.",2014-03-17T22:56:43.000Z,a country boy who's glad he lives in a small village away from all the big city stuff,2418677218,Dan,298,703,15,19650,evilbanana1234,False
