,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
13,34241381,author_id: 34241381,coversation_id: 885531742542721025,885531742542721025,2017-07-14T09:33:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'AlfonsoDastisQ', 'id': '800727059546849280'}, {'start': 30, 'end': 40, 'username': 'ukinspain', 'id': '16883794'}]",885794351976153090,id: 885794351976153090,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885531742542721025'}]",everyone,Twitter for Android,@BorisJohnson @AlfonsoDastisQ @ukinspain Yes your tie has had to endure more than any other I can think of 🤣,2009-04-22T11:01:57.000Z,"Illustrator+Artist. A impatient socialist. Rugby union, Asian cuisine, cold beers. Pro- MMT + regenerative economics 🇵🇸",34241381,Ian (Free Assange) #aworldwithoutTories,4495,5000,12,115036,tommousk,False
14,873654095185399812,author_id: 873654095185399812,coversation_id: 885531742542721025,885531742542721025,2017-07-14T08:23:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'AlfonsoDastisQ', 'id': '800727059546849280'}, {'start': 30, 'end': 40, 'username': 'ukinspain', 'id': '16883794'}]",885776655209435136,id: 885776655209435136,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885531742542721025'}]",everyone,Twitter for iPad,@BorisJohnson @AlfonsoDastisQ @ukinspain Hands off Gibraltar Alfonso.,2017-06-10T21:32:22.000Z,,873654095185399812,Captain Pugwash,31,24,0,1373,rdjay01,False
15,3299573022,author_id: 3299573022,coversation_id: 885531742542721025,885531742542721025,2017-07-14T06:28:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'AlfonsoDastisQ', 'id': '800727059546849280'}, {'start': 30, 'end': 40, 'username': 'ukinspain', 'id': '16883794'}]",885747740998746112,id: 885747740998746112,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885531742542721025'}]",everyone,Twitter Web Client,"@BorisJohnson @AlfonsoDastisQ @ukinspain wow, congrats.",2015-07-28T15:17:14.000Z,,3299573022,sushant,40,228,0,6326,sushantpeace,False
16,372148578,author_id: 372148578,coversation_id: 885531742542721025,885531742542721025,2017-07-14T03:14:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'AlfonsoDastisQ', 'id': '800727059546849280'}, {'start': 30, 'end': 40, 'username': 'ukinspain', 'id': '16883794'}]",885699055871021056,id: 885699055871021056,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '885531742542721025'}]",everyone,Twitter Web App,@BorisJohnson @AlfonsoDastisQ @ukinspain Why do you oppose Charlie Gard's parents' desire to seek treatment for their son in another country?  #FreeCharlie https://t.co/gJCBkHApEF,2011-09-12T07:11:45.000Z,"Lover of Jesus & His blessed Mama, my husband, my beautiful daughters, friends, the South, Flannery O'Connor and Sigrid Undset, and lost causes",372148578,cps,643,1096,4,35218,ROMANREB,False
17,3009384699,author_id: 3009384699,coversation_id: 885531742542721025,885531742542721025,2017-07-14T02:27:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'AlfonsoDastisQ', 'id': '800727059546849280'}, {'start': 30, 'end': 40, 'username': 'ukinspain', 'id': '16883794'}]",885687194123415552,id: 885687194123415552,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885531742542721025'}]",everyone,Twitter for Android,@BorisJohnson @AlfonsoDastisQ @ukinspain You look like trumps illegitimate son.,2015-02-01T05:58:00.000Z,"I'm the best of the best, so why don't you go before you get wrecked like the rest.",3009384699,Fantastical Fandoms,34,450,1,1577,Whisprr3000,False
18,35753931,author_id: 35753931,coversation_id: 885531742542721025,885531742542721025,2017-07-13T22:44:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'AlfonsoDastisQ', 'id': '800727059546849280'}, {'start': 30, 'end': 40, 'username': 'ukinspain', 'id': '16883794'}]",885631060998057984,id: 885631060998057984,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885531742542721025'}]",everyone,Twitter for Android,@BorisJohnson @AlfonsoDastisQ @ukinspain And what trade deal do you plan to do there Bojo ? Swap Gib for a kiss me quick hat and a straw donkey ???,2009-04-27T14:27:44.000Z,A real live lord living the life I want to live. Taking care of my friends and family and those I love...... Oh and ice hockey is life 🏒🏒🏒,35753931,Lord W Milner esq,197,697,1,8518,WillSheffield,False
19,885227746410078209,author_id: 885227746410078209,coversation_id: 885531742542721025,885531742542721025,2017-07-13T20:33:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'AlfonsoDastisQ', 'id': '800727059546849280'}]",885598198932410368,id: 885598198932410368,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885531742542721025'}]",everyone,Twitter for Android,"@BorisJohnson @AlfonsoDastisQ 
Did he whistle at all...?",2017-07-12T20:01:56.000Z,,885227746410078209,Evan Byrne,0,2,0,157,evanjbbyrne,False
20,878491381379059712,author_id: 878491381379059712,coversation_id: 885531742542721025,885531742542721025,2017-07-13T19:57:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'AlfonsoDastisQ', 'id': '800727059546849280'}, {'start': 30, 'end': 40, 'username': 'ukinspain', 'id': '16883794'}]",885589094012776449,id: 885589094012776449,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885531742542721025'}]",everyone,Twitter Web App,"@BorisJohnson @AlfonsoDastisQ @ukinspain Translating

'There was never £350 million'",2017-06-24T05:54:01.000Z,I am the Translator 3000. I highlight porkie pies and set pants on fire.,878491381379059712,Translation Station,59,379,0,590,TranslateState,False
21,2913563439,author_id: 2913563439,coversation_id: 885531742542721025,885531742542721025,2017-07-13T19:54:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'AlfonsoDastisQ', 'id': '800727059546849280'}, {'start': 30, 'end': 40, 'username': 'ukinspain', 'id': '16883794'}]",885588356616392704,id: 885588356616392704,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885531742542721025'}]",everyone,Twitter for iPhone,@BorisJohnson @AlfonsoDastisQ @ukinspain Bring out your dead 😂,2014-12-10T11:08:12.000Z,The Conservative Party is a made up of the corrupt bent murderous contemptuous lying scheming thieving bunch of self servicing hypocritical BASTARDS EVER !,2913563439,The key Maker #ToryCorruptionOut🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,1218,1242,6,46553,jdmorrison71,False
22,847794191140827136,author_id: 847794191140827136,coversation_id: 885531742542721025,885531742542721025,2017-07-13T18:58:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",885574289612820484,id: 885574289612820484,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885531742542721025'}]",everyone,Twitter for iPhone,@BorisJohnson You ain't got nothing else on your plate mate?wasting our hard earned money on these pointless trips &amp; getting a kick on the back side,2017-03-31T12:54:21.000Z,"Social Media Activist,holding politicians,businesses & deceitful idiots to account. Believes in: spreading love not hate and every human being is God's creation",847794191140827136,Puneet Verma,2,28,0,2835,peevee990,False
23,7287952,author_id: 7287952,coversation_id: 885531742542721025,885531742542721025,2017-07-13T18:53:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'AlfonsoDastisQ', 'id': '800727059546849280'}, {'start': 30, 'end': 40, 'username': 'ukinspain', 'id': '16883794'}]",885572979597463552,id: 885572979597463552,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885531742542721025'}]",everyone,Twitter for iPhone,@BorisJohnson @AlfonsoDastisQ @ukinspain They would have been much stronger before you fed the British a load of lies on Brexit.,2007-07-06T09:50:58.000Z,,7287952,Facts Not Fiction,77,112,1,7263,tobydrummond,False
24,2191783484,author_id: 2191783484,coversation_id: 885531742542721025,885531742542721025,2017-07-13T18:25:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'AlfonsoDastisQ', 'id': '800727059546849280'}, {'start': 30, 'end': 40, 'username': 'ukinspain', 'id': '16883794'}]",885565974988062720,id: 885565974988062720,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885531742542721025'}]",everyone,Twitter for Android,@BorisJohnson @AlfonsoDastisQ @ukinspain When do you sell them Gibraltar? #stopbrexit #brexit,2013-11-13T06:38:44.000Z,"Whatever it is, I'm against it. c/o The Diogenes Club, Belfast.",2191783484,Paul Mitchell #FBPE,538,1962,12,6302,PaulvonMitchell,False
25,602823052,author_id: 602823052,coversation_id: 885531742542721025,885531742542721025,2017-07-13T18:16:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'AlfonsoDastisQ', 'id': '800727059546849280'}, {'start': 30, 'end': 40, 'username': 'ukinspain', 'id': '16883794'}]",885563655978397696,id: 885563655978397696,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885531742542721025'}]",everyone,Twitter for iPad,@BorisJohnson @AlfonsoDastisQ @ukinspain Do you mean Gib,2012-06-08T14:56:17.000Z,,602823052,Mike Kelly,64,89,2,14522,mikejkelly01473,False
26,874949610535608320,author_id: 874949610535608320,coversation_id: 885531742542721025,885531742542721025,2017-07-13T17:51:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'AlfonsoDastisQ', 'id': '800727059546849280'}, {'start': 30, 'end': 40, 'username': 'ukinspain', 'id': '16883794'}]",885557412446576642,id: 885557412446576642,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '885531742542721025'}]",everyone,Twitter for iPhone,@BorisJohnson @AlfonsoDastisQ @ukinspain Celebrating ties? A couple of months back your former leader was threatening war with them. Your shower needs to make its mind up.,2017-06-14T11:20:17.000Z,“There is no weapon sharper than will” - The Music,874949610535608320,AWoodall,78,100,0,16581,MrSpungoe,False
27,820728888951181313,author_id: 820728888951181313,coversation_id: 885531742542721025,885531742542721025,2017-07-13T17:45:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'dlacalle', 'id': '29270179'}, {'start': 24, 'end': 39, 'username': 'AlfonsoDastisQ', 'id': '800727059546849280'}, {'start': 40, 'end': 50, 'username': 'ukinspain', 'id': '16883794'}]",885555769592225793,id: 885555769592225793,3131144855,ca,1,0,0,0,"[{'type': 'replied_to', 'id': '885531742542721025'}]",everyone,Twitter Web App,@BorisJohnson @dlacalle @AlfonsoDastisQ @ukinspain El Trump Inglés / The English's Trump,2017-01-15T20:26:30.000Z,Porque hay mucha gente buena...,820728888951181313,nomascatrasca,46,217,1,2977,nomascatrasca,False
28,849648433145184256,author_id: 849648433145184256,coversation_id: 885531742542721025,885531742542721025,2017-07-13T17:39:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'Giliprogre', 'id': '1011334784'}, {'start': 26, 'end': 41, 'username': 'AlfonsoDastisQ', 'id': '800727059546849280'}, {'start': 42, 'end': 52, 'username': 'ukinspain', 'id': '16883794'}]",885554384570126336,id: 885554384570126336,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885531742542721025'}]",everyone,Twitter Web Client,"@BorisJohnson @Giliprogre @AlfonsoDastisQ @ukinspain United Kingdom""hypocrites, return the Falklands and Gibraltar""
The Spanish diplomacy and Argentina will be exhausted you will have your War.",2017-04-05T15:42:26.000Z,"Homenaje,Almirante D. Blas de Lezo 
 España derrotó,Inglaterra.Cartagena de Indias, Marzo de 1.741.España reclama la soberanía de Gibraltar y su descolonización",849648433145184256,Daniel Contreras,144,985,1,450,Comercialspain,False
29,871022953932214272,author_id: 871022953932214272,coversation_id: 885531742542721025,885531742542721025,2017-07-13T16:53:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'AlfonsoDastisQ', 'id': '800727059546849280'}, {'start': 30, 'end': 40, 'username': 'ukinspain', 'id': '16883794'}]",885542595165868037,id: 885542595165868037,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '885531742542721025'}]",everyone,Twitter Web App,@BorisJohnson @AlfonsoDastisQ @ukinspain You and brexit friends are breaking those ties Boris. Spain is a great country and G.B. was great and now sliding down pan.Shame on u all.,2017-06-03T15:17:09.000Z,"Interests:- European history, travel, music, art, photography, writing, poetry. European. Remain in the EU.#BCAM #BloodCancerAwarenessMonth #FBPE#WeAreEurope",871022953932214272,Jolene Roger,2877,5004,11,147954,Pirate_Queen007,False
30,23322566,author_id: 23322566,coversation_id: 885531742542721025,885531742542721025,2017-07-13T16:49:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'AlfonsoDastisQ', 'id': '800727059546849280'}, {'start': 30, 'end': 40, 'username': 'ukinspain', 'id': '16883794'}]",885541741713076226,id: 885541741713076226,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885531742542721025'}]",everyone,Twitter for iPhone,@BorisJohnson @AlfonsoDastisQ @ukinspain He probably hates you,2009-03-08T16:14:17.000Z,,23322566,Monsieur Écosse,568,658,3,13661,adamscotland,False
31,23766305,author_id: 23766305,coversation_id: 885531742542721025,885531742542721025,2017-07-13T16:39:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'AlfonsoDastisQ', 'id': '800727059546849280'}, {'start': 30, 'end': 40, 'username': 'ukinspain', 'id': '16883794'}]",885539122818973698,id: 885539122818973698,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '885531742542721025'}]",everyone,Twitter Web Client,"@BorisJohnson @AlfonsoDastisQ @ukinspain You managed not to offend a foreign dignitary then! I guess it had to happen eventually!
#StopBrexit and save our economy.",2009-03-11T14:02:24.000Z,"The tory regime is expending more effort covering up how badly they're handling this than they ever did trying to do the right thing!
#FBPE",23766305,Utterly B Groovy Stay@Home #RejoinReformRevenge,3548,4969,18,46981,utterlybgroovy,False
32,1138136252,author_id: 1138136252,coversation_id: 885531742542721025,885531742542721025,2017-07-13T16:32:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}, {'start': 29, 'end': 44, 'username': 'AlfonsoDastisQ', 'id': '800727059546849280'}, {'start': 45, 'end': 55, 'username': 'ukinspain', 'id': '16883794'}]",885537389808148480,id: 885537389808148480,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885531742542721025'}]",everyone,Twitter Web Client,"@BorisJohnson @foreignoffice @AlfonsoDastisQ @ukinspain What about #Gibraltar ,  Boris?",2013-01-31T22:55:11.000Z,Rebel.  Yoga teacher. Travelling India.  Pronouns: she/her.,1138136252,Dame Marianna Kelly 💚,1324,3302,34,22623,mariannekelly66,False
