,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
14,1057708554,author_id: 1057708554,coversation_id: 1164940747847667714,1164940747847667714,2019-09-02T00:08:30.000Z,"[{'start': 0, 'end': 6, 'username': 'rovaz', 'id': '26295559'}, {'start': 7, 'end': 19, 'username': 'TeagueRoger', 'id': '2167073549'}, {'start': 20, 'end': 33, 'username': 'Itsme_sandee', 'id': '572086526'}, {'start': 34, 'end': 48, 'username': 'MichelBarnier', 'id': '17487476'}]",1168314720149016582,id: 1168314720149016582,26295559,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1166828173671186433'}]",everyone,Twitter for Android,"@rovaz @TeagueRoger @Itsme_sandee @MichelBarnier Great, let's get on with no deal!",2013-01-03T12:56:55.000Z,"We have left the EU.
FBPE, loony Left, grammar police and alike, don't bother, I won't engage.",1057708554,Mr Mac,731,1839,11,10970,ProUK2021,False
15,1057708554,author_id: 1057708554,coversation_id: 1164940747847667714,1164940747847667714,2019-09-02T00:05:30.000Z,"[{'start': 0, 'end': 9, 'username': 'bilbokor', 'id': '766982619422683137'}, {'start': 10, 'end': 24, 'username': 'MichelBarnier', 'id': '17487476'}]",1168313965853720576,id: 1168313965853720576,766982619422683137,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1164942752301420544'}]",everyone,Twitter for Android,"@bilbokor @MichelBarnier Yes please, let's do it, 31st October 👍🏻",2013-01-03T12:56:55.000Z,"We have left the EU.
FBPE, loony Left, grammar police and alike, don't bother, I won't engage.",1057708554,Mr Mac,731,1839,11,10970,ProUK2021,False
16,1057708554,author_id: 1057708554,coversation_id: 1164940747847667714,1164940747847667714,2019-09-02T00:00:31.000Z,"[{'start': 0, 'end': 14, 'username': 'emeraldeagle2', 'id': '999346293532131328'}, {'start': 15, 'end': 29, 'username': 'MichelBarnier', 'id': '17487476'}]",1168312712914448385,id: 1168312712914448385,999346293532131328,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1164963592652894208'}]",everyone,Twitter for Android,@emeraldeagle2 @MichelBarnier Monster Barnier? 😅,2013-01-03T12:56:55.000Z,"We have left the EU.
FBPE, loony Left, grammar police and alike, don't bother, I won't engage.",1057708554,Mr Mac,731,1839,11,10970,ProUK2021,False
17,999346293532131328,author_id: 999346293532131328,coversation_id: 1164940747847667714,1164940747847667714,2019-09-02T17:22:45.000Z,"[{'start': 11, 'end': 25, 'username': 'MichelBarnier', 'id': '17487476'}]",1168574997755043842,id: 1168574997755043842,1057708554,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1168574202804416513'}]",everyone,Twitter for iPhone,@WTO_Rules @MichelBarnier It’s not.,2018-05-23T17:48:18.000Z,"Ireland, all 32 counties of it. #FrontLineHeroes #Think32 #GoodFridayAgreement #MyRecordsMyRight #MicaRedress",999346293532131328,emerald-eagle 😷🇮🇪 🇪🇺 🇺🇦,108,162,0,3429,emeraldeagle2,False
18,999346293532131328,author_id: 999346293532131328,coversation_id: 1164940747847667714,1164940747847667714,2019-09-02T17:18:27.000Z,"[{'start': 11, 'end': 25, 'username': 'MichelBarnier', 'id': '17487476'}]",1168573917507854336,id: 1168573917507854336,1057708554,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1168312712914448385'}]",everyone,Twitter for iPhone,@WTO_Rules @MichelBarnier Typo! Should have read Monsieur. Obviously,2018-05-23T17:48:18.000Z,"Ireland, all 32 counties of it. #FrontLineHeroes #Think32 #GoodFridayAgreement #MyRecordsMyRight #MicaRedress",999346293532131328,emerald-eagle 😷🇮🇪 🇪🇺 🇺🇦,108,162,0,3429,emeraldeagle2,False
19,999346293532131328,author_id: 999346293532131328,coversation_id: 1164940747847667714,1164940747847667714,2019-08-23T18:12:19.000Z,"[{'start': 0, 'end': 14, 'username': 'MichelBarnier', 'id': '17487476'}]",1164963592652894208,id: 1164963592652894208,17487476,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '1164940747847667714'}]",everyone,Twitter for iPhone,@MichelBarnier Merçi Monster Barnier. Bedankt Premier Rutte. Ireland is counting on you. 🇮🇪+🇫🇷+🇳🇱=🇪🇺,2018-05-23T17:48:18.000Z,"Ireland, all 32 counties of it. #FrontLineHeroes #Think32 #GoodFridayAgreement #MyRecordsMyRight #MicaRedress",999346293532131328,emerald-eagle 😷🇮🇪 🇪🇺 🇺🇦,108,162,0,3429,emeraldeagle2,False
20,701866563268378626,author_id: 701866563268378626,coversation_id: 1164940747847667714,1164940747847667714,2019-09-02T14:27:09.000Z,"[{'start': 0, 'end': 14, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 192, 'end': 207, 'username': 'brexitparty_uk', 'id': '1321090704878325764'}]",1168530806769422337,id: 1168530806769422337,17487476,en,3,0,0,2,"[{'type': 'replied_to', 'id': '1164940747847667714'}]",everyone,Twitter Web App,"@MichelBarnier The #BrexitParty was founded to restore faith in our broken #democracy. We have spent the summer preparing for a #GeneralElection &amp; we are ready. VOTE, JOIN and SUPPORT the @brexitparty_uk today to defend the Vote of the 17,410,742! #StandUp4Brexit #BREXIT https://t.co/lqEl03IyM9",2016-02-22T20:30:03.000Z,"Thatcher was the last Tory Leader, @Nigel_Farage for PM! #Tory #Unionist & #Brexiteer 1 of 17,410,742 - #Jewish #Zionist ✡ Love & Defend #Israel 🇮🇱 Always!",701866563268378626,"Supporting Brexit - Job Done, Brexit Won!",23902,27971,274,175803,EUVoteLeave23rd,False
21,2314211193,author_id: 2314211193,coversation_id: 1164940747847667714,1164940747847667714,2019-09-01T17:55:16.000Z,"[{'start': 0, 'end': 14, 'username': 'MichelBarnier', 'id': '17487476'}]",1168220795249803265,id: 1168220795249803265,17487476,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1164940747847667714'}]",everyone,Twitter for Android,@MichelBarnier Something tells me your preparations are to print more money.,2014-01-30T14:13:14.000Z,,2314211193,Kieran,63,130,1,7149,ThomasKizzafnz,False
22,2167073549,author_id: 2167073549,coversation_id: 1164940747847667714,1164940747847667714,2019-08-28T22:30:29.000Z,"[{'start': 0, 'end': 6, 'username': 'rovaz', 'id': '26295559'}, {'start': 7, 'end': 20, 'username': 'Itsme_sandee', 'id': '572086526'}, {'start': 21, 'end': 35, 'username': 'MichelBarnier', 'id': '17487476'}]",1166840503893184515,id: 1166840503893184515,26295559,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1166828173671186433'}]",everyone,Twitter Web App,@rovaz @Itsme_sandee @MichelBarnier I actually think that despite despising the WA May's government tried really hard to get the WA past. The HoC however said no 3 times and refused to hold a 4th attempt. It eventually brought the Gov. down. So I see blame squarely with the HoC.,2013-11-03T22:42:47.000Z,"Confused about the mess our world creates.  So you know, I'm dyslexic please forgive the typo's I really do try not to make them! I will block racists instantly",2167073549,Roger Teague,1233,1373,5,41121,TeagueRoger,False
23,2167073549,author_id: 2167073549,coversation_id: 1164940747847667714,1164940747847667714,2019-08-24T14:21:23.000Z,"[{'start': 0, 'end': 9, 'username': 'epodwyer', 'id': '107844147'}, {'start': 10, 'end': 23, 'username': 'Itsme_sandee', 'id': '572086526'}, {'start': 34, 'end': 48, 'username': 'MichelBarnier', 'id': '17487476'}]",1165267866125504513,id: 1165267866125504513,107844147,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1165259988018876417'}]",everyone,Twitter for iPhone,@epodwyer @Itsme_sandee @Sweenbop @MichelBarnier TBH I really don’t care what happens to NI as long as the GFA is upheld and if NI joins IE it’s under the process defined in the GFA,2013-11-03T22:42:47.000Z,"Confused about the mess our world creates.  So you know, I'm dyslexic please forgive the typo's I really do try not to make them! I will block racists instantly",2167073549,Roger Teague,1233,1373,5,41121,TeagueRoger,False
24,2167073549,author_id: 2167073549,coversation_id: 1164940747847667714,1164940747847667714,2019-08-24T14:19:45.000Z,"[{'start': 0, 'end': 13, 'username': 'Itsme_sandee', 'id': '572086526'}, {'start': 14, 'end': 23, 'username': 'epodwyer', 'id': '107844147'}, {'start': 34, 'end': 48, 'username': 'MichelBarnier', 'id': '17487476'}]",1165267456623075328,id: 1165267456623075328,572086526,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1165259288937414657'}]",everyone,Twitter for iPhone,@Itsme_sandee @epodwyer @Sweenbop @MichelBarnier You have the link to the doc but seems you either can be bothered to read or don’t undersyand,2013-11-03T22:42:47.000Z,"Confused about the mess our world creates.  So you know, I'm dyslexic please forgive the typo's I really do try not to make them! I will block racists instantly",2167073549,Roger Teague,1233,1373,5,41121,TeagueRoger,False
25,2167073549,author_id: 2167073549,coversation_id: 1164940747847667714,1164940747847667714,2019-08-24T14:18:58.000Z,"[{'start': 0, 'end': 9, 'username': 'epodwyer', 'id': '107844147'}, {'start': 10, 'end': 23, 'username': 'Itsme_sandee', 'id': '572086526'}, {'start': 34, 'end': 48, 'username': 'MichelBarnier', 'id': '17487476'}]",1165267258396033025,id: 1165267258396033025,107844147,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1165256238638272512'}]",everyone,Twitter for iPhone,@epodwyer @Itsme_sandee @Sweenbop @MichelBarnier ... fortunately for unionist you vote wasn’t independent of the UK,2013-11-03T22:42:47.000Z,"Confused about the mess our world creates.  So you know, I'm dyslexic please forgive the typo's I really do try not to make them! I will block racists instantly",2167073549,Roger Teague,1233,1373,5,41121,TeagueRoger,False
26,2167073549,author_id: 2167073549,coversation_id: 1164940747847667714,1164940747847667714,2019-08-24T14:18:10.000Z,"[{'start': 0, 'end': 9, 'username': 'epodwyer', 'id': '107844147'}, {'start': 10, 'end': 23, 'username': 'Itsme_sandee', 'id': '572086526'}, {'start': 34, 'end': 48, 'username': 'MichelBarnier', 'id': '17487476'}]",1165267054427037698,id: 1165267054427037698,107844147,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1165256114193293313'}]",everyone,Twitter for iPhone,@epodwyer @Itsme_sandee @Sweenbop @MichelBarnier Clearly you have so many chips on your shoulders you can’t think,2013-11-03T22:42:47.000Z,"Confused about the mess our world creates.  So you know, I'm dyslexic please forgive the typo's I really do try not to make them! I will block racists instantly",2167073549,Roger Teague,1233,1373,5,41121,TeagueRoger,False
27,2167073549,author_id: 2167073549,coversation_id: 1164940747847667714,1164940747847667714,2019-08-24T14:17:18.000Z,"[{'start': 0, 'end': 9, 'username': 'epodwyer', 'id': '107844147'}, {'start': 20, 'end': 33, 'username': 'Itsme_sandee', 'id': '572086526'}, {'start': 34, 'end': 48, 'username': 'MichelBarnier', 'id': '17487476'}]",1165266836994367489,id: 1165266836994367489,107844147,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1165255662831640576'}]",everyone,Twitter for iPhone,@epodwyer @Sweenbop @Itsme_sandee @MichelBarnier Read the Constitutional section,2013-11-03T22:42:47.000Z,"Confused about the mess our world creates.  So you know, I'm dyslexic please forgive the typo's I really do try not to make them! I will block racists instantly",2167073549,Roger Teague,1233,1373,5,41121,TeagueRoger,False
28,2167073549,author_id: 2167073549,coversation_id: 1164940747847667714,1164940747847667714,2019-08-24T14:16:53.000Z,"[{'start': 0, 'end': 9, 'username': 'epodwyer', 'id': '107844147'}, {'start': 20, 'end': 33, 'username': 'Itsme_sandee', 'id': '572086526'}, {'start': 34, 'end': 48, 'username': 'MichelBarnier', 'id': '17487476'}]",1165266731394306048,id: 1165266731394306048,107844147,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1165255214103977985'}]",everyone,Twitter for iPhone,@epodwyer @Sweenbop @Itsme_sandee @MichelBarnier No it’s not,2013-11-03T22:42:47.000Z,"Confused about the mess our world creates.  So you know, I'm dyslexic please forgive the typo's I really do try not to make them! I will block racists instantly",2167073549,Roger Teague,1233,1373,5,41121,TeagueRoger,False
29,2167073549,author_id: 2167073549,coversation_id: 1164940747847667714,1164940747847667714,2019-08-24T13:24:40.000Z,"[{'start': 0, 'end': 9, 'username': 'epodwyer', 'id': '107844147'}, {'start': 10, 'end': 23, 'username': 'Itsme_sandee', 'id': '572086526'}, {'start': 34, 'end': 48, 'username': 'MichelBarnier', 'id': '17487476'}]",1165253592217006080,id: 1165253592217006080,107844147,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1165252106141556737'}]",everyone,Twitter for iPhone,@epodwyer @Itsme_sandee @Sweenbop @MichelBarnier I think you know,2013-11-03T22:42:47.000Z,"Confused about the mess our world creates.  So you know, I'm dyslexic please forgive the typo's I really do try not to make them! I will block racists instantly",2167073549,Roger Teague,1233,1373,5,41121,TeagueRoger,False
30,2167073549,author_id: 2167073549,coversation_id: 1164940747847667714,1164940747847667714,2019-08-24T13:22:54.000Z,"[{'start': 0, 'end': 9, 'username': 'epodwyer', 'id': '107844147'}, {'start': 10, 'end': 23, 'username': 'Itsme_sandee', 'id': '572086526'}, {'start': 34, 'end': 48, 'username': 'MichelBarnier', 'id': '17487476'}]",1165253148090490881,id: 1165253148090490881,107844147,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1165251510021873665'}]",everyone,Twitter for iPhone,@epodwyer @Itsme_sandee @Sweenbop @MichelBarnier So you insulted me enough times. I’ve made allowance because you seem to know very little about the subject but insult be one more time and I will block for being both ignorant and stupid,2013-11-03T22:42:47.000Z,"Confused about the mess our world creates.  So you know, I'm dyslexic please forgive the typo's I really do try not to make them! I will block racists instantly",2167073549,Roger Teague,1233,1373,5,41121,TeagueRoger,False
31,2167073549,author_id: 2167073549,coversation_id: 1164940747847667714,1164940747847667714,2019-08-24T13:20:43.000Z,"[{'start': 0, 'end': 9, 'username': 'epodwyer', 'id': '107844147'}, {'start': 20, 'end': 33, 'username': 'Itsme_sandee', 'id': '572086526'}, {'start': 34, 'end': 48, 'username': 'MichelBarnier', 'id': '17487476'}]",1165252599915978752,id: 1165252599915978752,107844147,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1165250992658702342'}]",everyone,Twitter for iPhone,@epodwyer @Sweenbop @Itsme_sandee @MichelBarnier Since the GFA is written in very clear language it’s actually very very easy to see. But then again if you understood what you studied you would know that,2013-11-03T22:42:47.000Z,"Confused about the mess our world creates.  So you know, I'm dyslexic please forgive the typo's I really do try not to make them! I will block racists instantly",2167073549,Roger Teague,1233,1373,5,41121,TeagueRoger,False
32,2167073549,author_id: 2167073549,coversation_id: 1164940747847667714,1164940747847667714,2019-08-24T13:19:24.000Z,"[{'start': 0, 'end': 9, 'username': 'epodwyer', 'id': '107844147'}, {'start': 20, 'end': 33, 'username': 'Itsme_sandee', 'id': '572086526'}, {'start': 34, 'end': 48, 'username': 'MichelBarnier', 'id': '17487476'}]",1165252268398190592,id: 1165252268398190592,107844147,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1165250992658702342'}]",everyone,Twitter for iPhone,@epodwyer @Sweenbop @Itsme_sandee @MichelBarnier Yet Lord Trimble has a law suit lined up to take effect if ever the Backstop comes into force....,2013-11-03T22:42:47.000Z,"Confused about the mess our world creates.  So you know, I'm dyslexic please forgive the typo's I really do try not to make them! I will block racists instantly",2167073549,Roger Teague,1233,1373,5,41121,TeagueRoger,False
33,2167073549,author_id: 2167073549,coversation_id: 1164940747847667714,1164940747847667714,2019-08-24T13:15:53.000Z,"[{'start': 0, 'end': 9, 'username': 'epodwyer', 'id': '107844147'}, {'start': 10, 'end': 23, 'username': 'Itsme_sandee', 'id': '572086526'}, {'start': 34, 'end': 48, 'username': 'MichelBarnier', 'id': '17487476'}]",1165251380233363456,id: 1165251380233363456,107844147,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1165241884459098117'}]",everyone,Twitter for iPhone,"@epodwyer @Itsme_sandee @Sweenbop @MichelBarnier Irony is MP from NI stopped you remaining in the SM, CU under ECJ because they wanted to uphold the GFA.",2013-11-03T22:42:47.000Z,"Confused about the mess our world creates.  So you know, I'm dyslexic please forgive the typo's I really do try not to make them! I will block racists instantly",2167073549,Roger Teague,1233,1373,5,41121,TeagueRoger,False
34,2167073549,author_id: 2167073549,coversation_id: 1164940747847667714,1164940747847667714,2019-08-24T13:11:27.000Z,"[{'start': 0, 'end': 9, 'username': 'epodwyer', 'id': '107844147'}, {'start': 10, 'end': 23, 'username': 'Itsme_sandee', 'id': '572086526'}, {'start': 34, 'end': 48, 'username': 'MichelBarnier', 'id': '17487476'}]",1165250265932554240,id: 1165250265932554240,107844147,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1165240394910752768'}]",everyone,Twitter for iPhone,"@epodwyer @Itsme_sandee @Sweenbop @MichelBarnier My take, we want a solution which respects the referendum result and the GFA",2013-11-03T22:42:47.000Z,"Confused about the mess our world creates.  So you know, I'm dyslexic please forgive the typo's I really do try not to make them! I will block racists instantly",2167073549,Roger Teague,1233,1373,5,41121,TeagueRoger,False
