,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,886859200667811840,author_id: 886859200667811840,coversation_id: 887195480089743360,887195480089743360,2017-08-01T10:59:33.000Z,"[{'start': 0, 'end': 11, 'username': 'Unbeugsam1', 'id': '844552117536874497'}]",892339009996943360,id: 892339009996943360,886859200667811840,de,0,0,0,0,"[{'type': 'replied_to', 'id': '892338104673161217'}]",everyone,Twitter Web Client,"@Unbeugsam1 ... und vor allem will man in ein Land wo die Chancen gut stehen, dass man auch als Flüchtling annerkannt wird. Das ist aber nicht nur #GER!",2017-07-17T08:04:45.000Z,"#Programmer, #Reservist, #Skier, #MTB-rider and a passionate observer of #politics with a special interest in #history.
Opionions and views are my own.",886859200667811840,Jonas Ross,58,117,1,1021,JonasRoss1,False
11,886859200667811840,author_id: 886859200667811840,coversation_id: 887195480089743360,887195480089743360,2017-08-01T10:55:57.000Z,"[{'start': 0, 'end': 11, 'username': 'Unbeugsam1', 'id': '844552117536874497'}]",892338104673161217,id: 892338104673161217,844552117536874497,de,0,0,1,0,"[{'type': 'replied_to', 'id': '892335209462550532'}]",everyone,Twitter Web Client,"@Unbeugsam1 Auch wenn man vor Krieg und Gewalt flieht, will man natürlich nicht in ein Land fliehen in dem es einem dann wieder dreckig geht...",2017-07-17T08:04:45.000Z,"#Programmer, #Reservist, #Skier, #MTB-rider and a passionate observer of #politics with a special interest in #history.
Opionions and views are my own.",886859200667811840,Jonas Ross,58,117,1,1021,JonasRoss1,False
12,886859200667811840,author_id: 886859200667811840,coversation_id: 887195480089743360,887195480089743360,2017-08-01T10:53:38.000Z,"[{'start': 0, 'end': 11, 'username': 'Unbeugsam1', 'id': '844552117536874497'}]",892337522457677824,id: 892337522457677824,844552117536874497,de,0,0,1,0,"[{'type': 'replied_to', 'id': '892334245091446784'}]",everyone,Twitter Web Client,"@Unbeugsam1 Meine Aussagen betreffen nur die, die tatsächlich Flüchtlinge sind (entsprechend §3 &amp; §4 AsylG).",2017-07-17T08:04:45.000Z,"#Programmer, #Reservist, #Skier, #MTB-rider and a passionate observer of #politics with a special interest in #history.
Opionions and views are my own.",886859200667811840,Jonas Ross,58,117,1,1021,JonasRoss1,False
13,886859200667811840,author_id: 886859200667811840,coversation_id: 887195480089743360,887195480089743360,2017-08-01T07:54:46.000Z,"[{'start': 0, 'end': 11, 'username': 'Unbeugsam1', 'id': '844552117536874497'}]",892292508465725440,id: 892292508465725440,886859200667811840,de,0,0,1,0,"[{'type': 'replied_to', 'id': '892292131133542400'}]",everyone,Twitter Web Client,"@Unbeugsam1 ... und die die es nicht tun, also unsere Rechte und Gesetze nicht anerkennen, die haben ihr Asylrecht verwirkt.",2017-07-17T08:04:45.000Z,"#Programmer, #Reservist, #Skier, #MTB-rider and a passionate observer of #politics with a special interest in #history.
Opionions and views are my own.",886859200667811840,Jonas Ross,58,117,1,1021,JonasRoss1,False
14,886859200667811840,author_id: 886859200667811840,coversation_id: 887195480089743360,887195480089743360,2017-08-01T07:53:16.000Z,"[{'start': 0, 'end': 11, 'username': 'Unbeugsam1', 'id': '844552117536874497'}]",892292131133542400,id: 892292131133542400,844552117536874497,de,0,0,2,0,"[{'type': 'replied_to', 'id': '892073538563256321'}]",everyone,Twitter Web Client,"@Unbeugsam1 Da scheinen sie die Moslems aber nicht gut zu kennen, denn es gibt auch jede Menge Moslems die dies sehr wohl tun...",2017-07-17T08:04:45.000Z,"#Programmer, #Reservist, #Skier, #MTB-rider and a passionate observer of #politics with a special interest in #history.
Opionions and views are my own.",886859200667811840,Jonas Ross,58,117,1,1021,JonasRoss1,False
15,886859200667811840,author_id: 886859200667811840,coversation_id: 887195480089743360,887195480089743360,2017-08-01T07:51:18.000Z,"[{'start': 0, 'end': 11, 'username': 'Unbeugsam1', 'id': '844552117536874497'}]",892291634293067777,id: 892291634293067777,844552117536874497,de,0,0,2,0,"[{'type': 'replied_to', 'id': '892071966903066624'}]",everyone,Twitter Web Client,@Unbeugsam1 Das ist gar nicht komisch. Ich an deren Stelle würde ich auch lieber in ein Land fliehen dem's gut geht statt in eins dem's weniger gut geht,2017-07-17T08:04:45.000Z,"#Programmer, #Reservist, #Skier, #MTB-rider and a passionate observer of #politics with a special interest in #history.
Opionions and views are my own.",886859200667811840,Jonas Ross,58,117,1,1021,JonasRoss1,False
16,886859200667811840,author_id: 886859200667811840,coversation_id: 887195480089743360,887195480089743360,2017-07-31T08:22:20.000Z,"[{'start': 0, 'end': 11, 'username': 'Unbeugsam1', 'id': '844552117536874497'}]",891937057114910720,id: 891937057114910720,844552117536874497,de,0,0,2,0,"[{'type': 'replied_to', 'id': '891756974987243520'}]",everyone,Twitter Web Client,@Unbeugsam1 Als Nation die die Menschenrechte anerkennt sind wir dazu aber nunmal verpflichtet.,2017-07-17T08:04:45.000Z,"#Programmer, #Reservist, #Skier, #MTB-rider and a passionate observer of #politics with a special interest in #history.
Opionions and views are my own.",886859200667811840,Jonas Ross,58,117,1,1021,JonasRoss1,False
17,886859200667811840,author_id: 886859200667811840,coversation_id: 887195480089743360,887195480089743360,2017-07-30T17:58:21.000Z,"[{'start': 0, 'end': 11, 'username': 'Unbeugsam1', 'id': '844552117536874497'}]",891719627532881921,id: 891719627532881921,844552117536874497,de,0,0,1,0,"[{'type': 'replied_to', 'id': '891644381161304064'}]",everyone,Twitter for Android,"@Unbeugsam1 Will das deutsche Volk lieber, dass Deutschland allein alle Flüchtlinge aufnimmt? Ich will das jedenfalls nicht!",2017-07-17T08:04:45.000Z,"#Programmer, #Reservist, #Skier, #MTB-rider and a passionate observer of #politics with a special interest in #history.
Opionions and views are my own.",886859200667811840,Jonas Ross,58,117,1,1021,JonasRoss1,False
18,886859200667811840,author_id: 886859200667811840,coversation_id: 887195480089743360,887195480089743360,2017-07-30T17:57:38.000Z,"[{'start': 0, 'end': 11, 'username': 'Unbeugsam1', 'id': '844552117536874497'}]",891719449295847424,id: 891719449295847424,844552117536874497,de,0,0,0,0,"[{'type': 'replied_to', 'id': '891643934358859778'}]",everyone,Twitter for Android,@Unbeugsam1 Warum sollte nur ein Land allein alle Flüchtlinge aufnehmen? Besser wenn man diese Belastung europäisch verteilt.,2017-07-17T08:04:45.000Z,"#Programmer, #Reservist, #Skier, #MTB-rider and a passionate observer of #politics with a special interest in #history.
Opionions and views are my own.",886859200667811840,Jonas Ross,58,117,1,1021,JonasRoss1,False
19,886859200667811840,author_id: 886859200667811840,coversation_id: 887195480089743360,887195480089743360,2017-07-30T17:55:46.000Z,"[{'start': 0, 'end': 11, 'username': 'Unbeugsam1', 'id': '844552117536874497'}]",891718979806523394,id: 891718979806523394,844552117536874497,de,0,0,0,0,"[{'type': 'replied_to', 'id': '891643566627463168'}]",everyone,Twitter for Android,"@Unbeugsam1 Mir gehts net um Parteien, sondern um europäische Solidarität zur Lösung der Flüchtlingsproblematik. Wer da nun dafür sorgt ist mir egal.",2017-07-17T08:04:45.000Z,"#Programmer, #Reservist, #Skier, #MTB-rider and a passionate observer of #politics with a special interest in #history.
Opionions and views are my own.",886859200667811840,Jonas Ross,58,117,1,1021,JonasRoss1,False
20,886859200667811840,author_id: 886859200667811840,coversation_id: 887195480089743360,887195480089743360,2017-07-30T12:46:46.000Z,"[{'start': 0, 'end': 12, 'username': 'mortalhope1', 'id': '777522151654055936'}]",891641216164614144,id: 891641216164614144,777522151654055936,de,1,0,0,0,"[{'type': 'replied_to', 'id': '891639901518745600'}]",everyone,Twitter for Android,"@mortalhope1 Es fliehen auch jede Menge Frauen und Kinder (Stichwort ""Sophia"") und für die die es nicht tun gibt es den Familiennachzug.",2017-07-17T08:04:45.000Z,"#Programmer, #Reservist, #Skier, #MTB-rider and a passionate observer of #politics with a special interest in #history.
Opionions and views are my own.",886859200667811840,Jonas Ross,58,117,1,1021,JonasRoss1,False
21,886859200667811840,author_id: 886859200667811840,coversation_id: 887195480089743360,887195480089743360,2017-07-30T12:44:09.000Z,"[{'start': 0, 'end': 11, 'username': 'Unbeugsam1', 'id': '844552117536874497'}]",891640556824252416,id: 891640556824252416,844552117536874497,de,0,0,3,0,"[{'type': 'replied_to', 'id': '891631137310814208'}]",everyone,Twitter for Android,@Unbeugsam1 Deshalb muss es eine europäische Lösung geben wie Schulz sie fordert.,2017-07-17T08:04:45.000Z,"#Programmer, #Reservist, #Skier, #MTB-rider and a passionate observer of #politics with a special interest in #history.
Opionions and views are my own.",886859200667811840,Jonas Ross,58,117,1,1021,JonasRoss1,False
22,886859200667811840,author_id: 886859200667811840,coversation_id: 887195480089743360,887195480089743360,2017-07-23T13:43:01.000Z,"[{'start': 0, 'end': 13, 'username': 'ErikWuensche', 'id': '754741941145829376'}]",889118656520749056,id: 889118656520749056,754741941145829376,de,0,0,0,0,"[{'type': 'replied_to', 'id': '889097249120243712'}]",everyone,Twitter Web Client,@ErikWuensche Und wie stimmt es dann?,2017-07-17T08:04:45.000Z,"#Programmer, #Reservist, #Skier, #MTB-rider and a passionate observer of #politics with a special interest in #history.
Opionions and views are my own.",886859200667811840,Jonas Ross,58,117,1,1021,JonasRoss1,False
23,21381594,author_id: 21381594,coversation_id: 887195480089743360,887195480089743360,2017-08-07T08:23:23.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",894474037644189696,id: 894474037644189696,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '887195480089743360'}]",everyone,Twitter for iPad,@MartinSchulz Wie oft denn noch Schutz oder Aufnahmezone in Afrika unter UNO Europa USA Verwaltung und Einwanderungsgesetz müssen her,2009-02-20T07:23:47.000Z,,21381594,Rainer Scheibel,47,94,1,781,Politikiniative,False
24,3003101895,author_id: 3003101895,coversation_id: 887195480089743360,887195480089743360,2017-08-03T18:14:20.000Z,"[{'start': 0, 'end': 13, 'username': 'AchimSpiegel', 'id': '138365095'}, {'start': 14, 'end': 25, 'username': 'JonasRoss1', 'id': '886859200667811840'}]",893173202238803968,id: 893173202238803968,138365095,de,0,0,0,0,"[{'type': 'replied_to', 'id': '887768539335204865'}]",everyone,Twitter Web Client,@AchimSpiegel @JonasRoss1 Im ersten Halbjahr 2017 waren 226457 Menschen abschiebefähig - 12545 wurden abgeschoben.,2015-01-28T13:06:43.000Z,"Denn so sehr hat Gott die Welt geliebt, dass er seinen eingeborenen Sohn gab, damit jeder, der an ihn glaubt, nicht verloren gehe, sondern ewiges Leben habe.",3003101895,"Johannes 3,16",394,387,19,16237,sevenjelo,False
25,1334295828,author_id: 1334295828,coversation_id: 887195480089743360,887195480089743360,2017-07-31T10:13:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",891965091339489282,id: 891965091339489282,17675072,de,1,1,0,7,"[{'type': 'replied_to', 'id': '887195480089743360'}]",everyone,Twitter Web Client,@MartinSchulz na dann ziehen sie sich schon mal warm an ... nachschub ist im anmarsch ... https://t.co/4qgCrdctN5,2013-04-07T15:01:45.000Z,"In Deutschland gilt derjenige, der auf den Schmutz hinweist, für viel gefährlicher als derjenige, der den Schmutz macht.(Kurt Tucholsky)",1334295828,buntewelt,2844,2332,23,358563,buntewelt1966,False
26,4820997719,author_id: 4820997719,coversation_id: 887195480089743360,887195480089743360,2017-07-30T19:30:27.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",891742807530102784,id: 891742807530102784,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '887195480089743360'}]",everyone,Twitter Web Client,"@MartinSchulz Ja ja, die Mär von der ""europäischen Lösung""... Entweder Festung Europa oder die EU wird mittelfristig an der Frage auseinander brechen.",2016-01-17T13:06:06.000Z,"'Der Wahnsinn führt Euch zu mir!'

Videospiele. Japanische Popkultur. Spricht über und mit Vtuber. #TeamPizzaHawaii

Header by @dblasphemy",4820997719,Hamurator,239,2780,11,17089,Hamurator,False
27,4820997719,author_id: 4820997719,coversation_id: 887195480089743360,887195480089743360,2017-07-30T19:25:53.000Z,"[{'start': 0, 'end': 11, 'username': 'stefanolix', 'id': '733273843'}, {'start': 12, 'end': 19, 'username': 'p_humm', 'id': '390742975'}, {'start': 20, 'end': 33, 'username': 'MartinSchulz', 'id': '17675072'}]",891741656969555971,id: 891741656969555971,733273843,de,0,0,0,0,"[{'type': 'replied_to', 'id': '887204916103696385'}]",everyone,Twitter Web Client,"@stefanolix @p_humm @MartinSchulz Der gewiefte SPDler könnte nun Undercover sagen, dass EU-Verträge im Zweifel auch einfach fix gebrochen werden können. #maastricht #dublin",2016-01-17T13:06:06.000Z,"'Der Wahnsinn führt Euch zu mir!'

Videospiele. Japanische Popkultur. Spricht über und mit Vtuber. #TeamPizzaHawaii

Header by @dblasphemy",4820997719,Hamurator,239,2780,11,17089,Hamurator,False
28,3331775393,author_id: 3331775393,coversation_id: 887195480089743360,887195480089743360,2017-07-30T19:07:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",891736903363506177,id: 891736903363506177,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '887195480089743360'}]",everyone,Twitter Web Client,"@MartinSchulz Nein, müssen wir nicht. Wir haben langsam die Schnauze gestrichen voll von eurer Politik und euren hohlen Phrasen. #Realtalk",2015-06-17T21:15:42.000Z,Böhmermannliste Nr. 661🇩🇪,3331775393,Dissident_Aggressor,758,220,7,41169,OdmantSuperstar,False
29,4288968153,author_id: 4288968153,coversation_id: 887195480089743360,887195480089743360,2017-07-30T19:05:49.000Z,"[{'start': 0, 'end': 11, 'username': 'JonasRoss1', 'id': '886859200667811840'}, {'start': 12, 'end': 27, 'username': 'Fraulein_Antje', 'id': '4248730900'}, {'start': 28, 'end': 41, 'username': 'MartinSchulz', 'id': '17675072'}]",891736606285189121,id: 891736606285189121,886859200667811840,de,0,0,0,0,"[{'type': 'replied_to', 'id': '887237489760620544'}]",everyone,Twitter for Android,"@JonasRoss1 @Fraulein_Antje @MartinSchulz Quatsch, die anderen Länder machen das auch nicht, es brechen ständig alle die Regeln und Verträge, welche die EU zusammen halten sollte.😆",2015-11-26T20:45:54.000Z,"Schutz für Deutschland und alle die hier gerne, frei und tolerant leben.
Gegen die EU, Globalisierung. Digitalisierung. R No. 2008",4288968153,freddynasevoll 🇩🇪,752,230,0,46372,freddynasevoll,False
30,4356736341,author_id: 4356736341,coversation_id: 887195480089743360,887195480089743360,2017-07-30T17:02:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",891705684357767168,id: 891705684357767168,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '887195480089743360'}]",everyone,Twitter for iPad,"@MartinSchulz Verteilen von Kriegsflüchtlingen finde ich ok. Aber verteilen, bevor Asylberechtigung feststeht, geht nicht.",2015-12-03T02:33:21.000Z,"Pensionierter Lehrer, politisch interessiert, kritisch gegenüber allen Parteien, nehme aber Ideen von allen Parteien an. Katholik, Pazifist, ALS-Patient",4356736341,Leitner Martin,170,642,5,4109,LeitnerMartin62,False
31,4187684986,author_id: 4187684986,coversation_id: 887195480089743360,887195480089743360,2017-07-30T15:12:38.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",891677922834223104,id: 891677922834223104,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '887195480089743360'}]",everyone,Twitter Web Client,"@MartinSchulz wenn Einer in DE überflüssig ist, dann DU!",2015-11-14T16:42:25.000Z,"mir ist egal ob jemandem gefällt, was ich schreibe - ich mache aus meinem Herz keine Mördergrube",4187684986,Wolf Hansen,854,0,14,15638,WolfHansen,False
32,4187684986,author_id: 4187684986,coversation_id: 887195480089743360,887195480089743360,2017-07-30T14:59:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",891674740334768128,id: 891674740334768128,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '887195480089743360'}]",everyone,Twitter Web Client,"@MartinSchulz garnix wirst Du, Du abartiger Spinner - geh Bücher verkaufen oder trinken!",2015-11-14T16:42:25.000Z,"mir ist egal ob jemandem gefällt, was ich schreibe - ich mache aus meinem Herz keine Mördergrube",4187684986,Wolf Hansen,854,0,14,15638,WolfHansen,False
33,3291559521,author_id: 3291559521,coversation_id: 887195480089743360,887195480089743360,2017-07-30T14:01:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",891659927919480832,id: 891659927919480832,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '887195480089743360'}]",everyone,Twitter Web Client,@MartinSchulz Deshalb habe ich meinen Steuersatz mit allen nur erdenklichen Mitteln auf Null gesenkt. Damit Du Verbrecher es gar nicht in die Hand kriegst,2015-05-20T17:04:06.000Z,,3291559521,Tommy,137,19,4,28148,tommi_wn,False
34,777522151654055936,author_id: 777522151654055936,coversation_id: 887195480089743360,887195480089743360,2017-07-30T12:41:33.000Z,"[{'start': 0, 'end': 11, 'username': 'JonasRoss1', 'id': '886859200667811840'}, {'start': 12, 'end': 25, 'username': 'AchimSpiegel', 'id': '138365095'}]",891639901518745600,id: 891639901518745600,886859200667811840,de,1,0,1,0,"[{'type': 'replied_to', 'id': '887744689348194305'}]",everyone,Twitter for Android,"@JonasRoss1 @AchimSpiegel In Afrika toben seit Menschengedenken Kriege, aber ausgerechnet jetzt kommen 100.000e Männer,während Frauen u. Kinder abgeschlachtet werden?",2016-09-18T14:58:21.000Z,stolze Mecklenburgerin mit Faible für Sachsen! #christianrefugeeswelcome #IstandwithIsrael #foreignerswelcome,777522151654055936,Salafinchen,3393,453,13,62298,mortalhope1,False
35,777522151654055936,author_id: 777522151654055936,coversation_id: 887195480089743360,887195480089743360,2017-07-30T12:37:36.000Z,"[{'start': 0, 'end': 15, 'username': 'Fraulein_Antje', 'id': '4248730900'}, {'start': 16, 'end': 25, 'username': 'daspunkt', 'id': '1049340889867476997'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",891638910232784896,id: 891638910232784896,3301498228,de,4,0,1,3,"[{'type': 'replied_to', 'id': '887216909925699584'}]",everyone,Twitter for Android,"@Fraulein_Antje @daspunkt @MartinSchulz Ein großer Teil würde gar nicht kommen, wenn's in D. statt Geld nur Sachleistungen f. Flüchtlinge gäbe u. man das kommunizieren würde.",2016-09-18T14:58:21.000Z,stolze Mecklenburgerin mit Faible für Sachsen! #christianrefugeeswelcome #IstandwithIsrael #foreignerswelcome,777522151654055936,Salafinchen,3393,453,13,62298,mortalhope1,False
36,2381036336,author_id: 2381036336,coversation_id: 887195480089743360,887195480089743360,2017-07-30T12:38:18.000Z,"[{'start': 0, 'end': 12, 'username': 'mortalhope1', 'id': '777522151654055936'}, {'start': 13, 'end': 28, 'username': 'Fraulein_Antje', 'id': '4248730900'}, {'start': 29, 'end': 42, 'username': 'MartinSchulz', 'id': '17675072'}]",891639083935707136,id: 891639083935707136,777522151654055936,de,2,0,0,0,"[{'type': 'replied_to', 'id': '891638910232784896'}]",everyone,Twitter for Android,@mortalhope1 @Fraulein_Antje @MartinSchulz Ein großer Teil? Ich tippe auf 99%.,2014-03-09T21:13:04.000Z,"1972 // Goethe: „Er aber, sag’s ihm, er kann mich im Arsche lecken!“ // 02.01.1492 // Tuits hecho en España. // Trollblocker // Ach… Goethe kannte wohl Linke.",2381036336,White ‘n Old 🇪🇸,4256,1432,4,62564,WhiteNOld,False
