,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
68,1651276266,author_id: 1651276266,coversation_id: 991667082545725440,991667082545725440,2018-05-03T09:09:26.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991967962981634048,id: 991967962981634048,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web Client,@MinPres Succes.,2013-08-06T21:40:21.000Z,,1651276266,rick de boer,17,80,0,15,radboudrick,False
69,419072553,author_id: 419072553,coversation_id: 991667082545725440,991667082545725440,2018-05-03T09:02:13.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991966143228325888,id: 991966143228325888,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web Client,"@MinPres Als u het er niet mee eens bent doet de Europese Commissie er even een inlegvelletje bij.

Dan kunt u met uw kluitje het riet in.",2011-11-22T22:40:41.000Z,"In Dutch/English - Pro Europe - Anti EU - Funny pictures.
On occassion tweets are drenched in sarcasm.",419072553,Malky Benson,656,1218,3,12072,malky21,False
70,2477591143,author_id: 2477591143,coversation_id: 991667082545725440,991667082545725440,2018-05-03T09:02:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991966116309360640,id: 991966116309360640,2477591143,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991965625420480513'}]",everyone,Twitter Web App,@MinPres Svp NL uit de Eu. Heeft ons nauwelijks beter gemaakt maar wel veel vrijheid gekost!,2014-05-05T00:26:20.000Z,,2477591143,karel Marks,9,30,0,1374,karelMarks,False
71,2477591143,author_id: 2477591143,coversation_id: 991667082545725440,991667082545725440,2018-05-03T09:00:09.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991965625420480513,id: 991965625420480513,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web App,"@MinPres Valt me tegen van Frau Merkel and monsieur Macron, onze ""grote"" Eu-leiders !",2014-05-05T00:26:20.000Z,,2477591143,karel Marks,9,30,0,1374,karelMarks,False
72,492226933,author_id: 492226933,coversation_id: 991667082545725440,991667082545725440,2018-05-03T08:57:09.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991964872127733760,id: 991964872127733760,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPad,"@MinPres Oké Mark laat het maar zien he als je nu inderdaad er niet in mee gaat met die verhoging laat je zien dat er nog wel iets zit van eerlijkheid.
Maar geef ook ons eens wat terug van die lastenverhogingen die je in gevoerd heb tijdens de crises .  Stop dat wachtgeld gedoe.",2012-02-14T13:47:22.000Z,,492226933,Lenie galen camijn,16,61,0,3545,leniegalen,False
73,2346795098,author_id: 2346795098,coversation_id: 991667082545725440,991667082545725440,2018-05-03T08:43:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991961413794062336,id: 991961413794062336,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web Client,"@MinPres Kun je je deze woorden vandaag nog wel herinneren, kletsmajoor?",2014-02-16T12:44:17.000Z,Like it or not,2346795098,Henk,2832,4997,47,449147,henktoepoer,False
74,2346795098,author_id: 2346795098,coversation_id: 991667082545725440,991667082545725440,2018-05-03T08:41:37.000Z,"[{'start': 0, 'end': 13, 'username': 'LouiseRozema', 'id': '1513236143076220929'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}, {'start': 26, 'end': 33, 'username': 'VNONCW', 'id': '36316943'}]",991960960213618688,id: 991960960213618688,2897077546,nl,0,0,0,1,"[{'type': 'replied_to', 'id': '991730951511314432'}]",everyone,Twitter Web Client,"@LouiseRozema @MinPres En @VNONCW wilde de 1,4 miljard dividendbelasting kwijtschelding ook nog eens laten ophoesten door de burgers door OZB-belasting te VERDUBBELEN! De werkgevers zien ons, burgers, als idioten die ze kunnen uitknijpen wanneer ze willen! Dat zijn de vrindjes van Rutte.",2014-02-16T12:44:17.000Z,Like it or not,2346795098,Henk,2832,4997,47,449147,henktoepoer,False
75,2346795098,author_id: 2346795098,coversation_id: 991667082545725440,991667082545725440,2018-05-03T08:37:40.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 115, 'end': 119, 'username': 'VVD', 'id': '7599192'}]",991959966595641344,id: 991959966595641344,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web Client,"@MinPres Jaja, flink doen voor de buhne in Nederland, en in Brussel op alles wat #EU wil ja en amen zeggen. DAT is @VVD. Je zult ons hierin ook wel weer bedriegen en ons uiteindelijk laten betalen, lamlul.",2014-02-16T12:44:17.000Z,Like it or not,2346795098,Henk,2832,4997,47,449147,henktoepoer,False
76,277980984,author_id: 277980984,coversation_id: 991667082545725440,991667082545725440,2018-05-03T08:15:03.000Z,"[{'start': 10, 'end': 18, 'username': 'MinPres', 'id': '155507136'}]",991954276418248704,id: 991954276418248704,166874517,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991700078720151552'}]",everyone,Twitter Web Client,"@GeGe0603 @MinPres De gedachte achter de EU is okay, alleen de uitvoering is gewoon ronduit KUT te noemen. Stronzakken als #Juncker en #verhofstad, ambtenaren die geen zak uitvoeren en overdreven beloond worden... en ga maar door... Vandaar kappen met deze omhooggevallen bende #NEXIT",2011-04-06T11:04:39.000Z,"Levensgenieter, carnavalsvierder, motorrijder, kampeerder, snowboarder, sleutelaar, kom maar op met dat vaccin!",277980984,Pim van Dongen,121,163,1,4608,PDvD78,False
77,1443108541,author_id: 1443108541,coversation_id: 991667082545725440,991667082545725440,2018-05-03T07:31:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991943287375310849,id: 991943287375310849,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres Laat arbeidsbeperkten tegen een normaal salaris de belastingdienst versterken en draag gewoon bij aan de Europese kas. Geen politiek gekonkel.,2013-05-20T07:20:19.000Z,,1443108541,Leen Kalkman,7,33,0,1,KalkmanLeen,False
78,1550263910,author_id: 1550263910,coversation_id: 991667082545725440,991667082545725440,2018-05-03T07:26:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991941971626381312,id: 991941971626381312,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPhone,"@MinPres Waarom is het voor ons zo moeilijk om deze “stoere” taal te geloven? Is uw neus al aan het groeien? Als de EU erom vraagt, gaat Nederland “gewoon” weer akkoord met de voorstellen, omdat jullie altijd het braafste jongetje van de klas willen zijn👎 https://t.co/J8LT1fTemA",2013-06-27T10:03:11.000Z,"Loves auto- and motorracing, drives a '89 911, loves King (my dog)",1550263910,Patrick G,540,455,11,28190,PatrickG1976,False
79,47921347,author_id: 47921347,coversation_id: 991667082545725440,991667082545725440,2018-05-03T06:55:40.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991934296909860864,id: 991934296909860864,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPad,@MinPres “De tering naar de nering zetten”,2009-06-17T10:42:27.000Z,Coach - Loopbaanadviseur,47921347,JH,46,338,1,205,jachulsman,False
80,48586964,author_id: 48586964,coversation_id: 991667082545725440,991667082545725440,2018-05-03T06:16:16.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991924380581146624,id: 991924380581146624,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPad,"@MinPres Ach, we weten allemaal dat u er uiteindelijk gewoon mee akkoord gaat, en het ons allemaal nog eens beter gaat uitleggen!",2009-06-19T02:53:18.000Z,"Feyenoord, Golf, Wing-Chun, Rijksambtenaar, Drs Politicologie, strategisch communicatiemanager (D), projectmanager IPMA-C",48586964,🦎Sebastiaan🦜,182,1034,5,17094,BastiWillems,False
81,291607319,author_id: 291607319,coversation_id: 991667082545725440,991667082545725440,2018-05-03T06:06:11.000Z,"[{'start': 17, 'end': 24, 'username': 'bck20k', 'id': '1976257568'}, {'start': 25, 'end': 33, 'username': 'MinPres', 'id': '155507136'}]",991921846424612864,id: 991921846424612864,829744971964174337,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991906164509032448'}]",everyone,Twitter Web Client,@Ronald_Brand_67 @bck20k @MinPres pedant kwalletje,2011-05-02T09:36:29.000Z,"GAB - @dutchTony
Gettr - @tonnielubbers
#TheDutchForTrump
ex FvD - referendum verkloot
#ploink - kliko - trademark

Soeverein mens!

#ZondagDichterlijks",291607319,Tonnie Lubbers - 𝓥𝓡𝓝 - Mijn land is verraden,2125,384,2,84164,TonnieLubbers,False
82,291607319,author_id: 291607319,coversation_id: 991667082545725440,991667082545725440,2018-05-02T22:12:54.000Z,"[{'start': 17, 'end': 24, 'username': 'bck20k', 'id': '1976257568'}, {'start': 25, 'end': 33, 'username': 'MinPres', 'id': '155507136'}]",991802739310153731,id: 991802739310153731,829744971964174337,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991750831509852161'}]",everyone,Twitter Web Client,@Ronald_Brand_67 @bck20k @MinPres u zit op twitter een kanaal waar meer mensen uw shit lezen en er op reageren ... is dat teveel voor u? Hint: leave twitter en spuit ergens anders uw shit,2011-05-02T09:36:29.000Z,"GAB - @dutchTony
Gettr - @tonnielubbers
#TheDutchForTrump
ex FvD - referendum verkloot
#ploink - kliko - trademark

Soeverein mens!

#ZondagDichterlijks",291607319,Tonnie Lubbers - 𝓥𝓡𝓝 - Mijn land is verraden,2125,384,2,84164,TonnieLubbers,False
83,291607319,author_id: 291607319,coversation_id: 991667082545725440,991667082545725440,2018-05-02T22:12:09.000Z,"[{'start': 17, 'end': 24, 'username': 'bck20k', 'id': '1976257568'}, {'start': 25, 'end': 33, 'username': 'MinPres', 'id': '155507136'}]",991802549480108032,id: 991802549480108032,829744971964174337,en,0,0,0,0,"[{'type': 'replied_to', 'id': '991758655900078081'}]",everyone,Twitter Web Client,@Ronald_Brand_67 @bck20k @MinPres ge lul,2011-05-02T09:36:29.000Z,"GAB - @dutchTony
Gettr - @tonnielubbers
#TheDutchForTrump
ex FvD - referendum verkloot
#ploink - kliko - trademark

Soeverein mens!

#ZondagDichterlijks",291607319,Tonnie Lubbers - 𝓥𝓡𝓝 - Mijn land is verraden,2125,384,2,84164,TonnieLubbers,False
84,291607319,author_id: 291607319,coversation_id: 991667082545725440,991667082545725440,2018-05-02T22:11:53.000Z,"[{'start': 17, 'end': 24, 'username': 'bck20k', 'id': '1976257568'}, {'start': 25, 'end': 33, 'username': 'MinPres', 'id': '155507136'}]",991802482794823681,id: 991802482794823681,829744971964174337,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '991759080216723457'}]",everyone,Twitter Web Client,@Ronald_Brand_67 @bck20k @MinPres je leeft in een bubbel en je eigen gelijk is belangrijker dan te zien wat er om je heen gebeurt ... wake up of ga ergens anders de gelijkhebber uithangen,2011-05-02T09:36:29.000Z,"GAB - @dutchTony
Gettr - @tonnielubbers
#TheDutchForTrump
ex FvD - referendum verkloot
#ploink - kliko - trademark

Soeverein mens!

#ZondagDichterlijks",291607319,Tonnie Lubbers - 𝓥𝓡𝓝 - Mijn land is verraden,2125,384,2,84164,TonnieLubbers,False
85,890938741933658113,author_id: 890938741933658113,coversation_id: 991667082545725440,991667082545725440,2018-05-03T06:05:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991921590408445952,id: 991921590408445952,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,"@MinPres Klinkt leuk, meneer Rutte...maar we hebben inmiddels genoeg ervaring met U opgedaan om te weten wat Uw woorden waard zijn.....",2017-07-28T14:15:23.000Z,"Docent MBO, inmiddels met pensioen, lid van 50PLUS, haat extremisme en fanatisme. Mijn tweets zijn op persoonlijke titel!",890938741933658113,Hans Vlak,87,84,1,9091,HansieBoZ55,False
86,166085231,author_id: 166085231,coversation_id: 991667082545725440,991667082545725440,2018-05-03T06:01:56.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991920776700944384,id: 991920776700944384,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres Verder kijken dan je neus lang is zal voor jou toch wel een moeilijk verhaal worden Mark.,2010-07-13T08:27:11.000Z,,166085231,Willem Bosscha,7,19,0,422,wilgrid1,False
87,156923844,author_id: 156923844,coversation_id: 991667082545725440,991667082545725440,2018-05-03T05:59:12.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991920087966863361,id: 991920087966863361,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web Client,"@MinPres ""een kleinere EU betekent een kleinere begroting"" ... Maar hoe komt u erbij dat de EU kleiner wordt. Het parlement wordt alvast niet ingekrompen, 73 zetels worden ""herverdeeld"" en warm gehouden voor de nieuwe toetreders. U tekent waarschijnlijk gewoon weer bij het kruisje",2010-06-18T09:18:49.000Z,"Natuur en groen is essentieel, maar niet via de zure Malthusiaanse weg. Oproep tot morele verantwoording als zoiets binnen het bestuur nog bestaat",156923844,Groen Maar Niet Gek,615,434,3,24125,GroenMNG,False
88,3234008972,author_id: 3234008972,coversation_id: 991667082545725440,991667082545725440,2018-05-03T05:21:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991910571493744640,id: 991910571493744640,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPhone,@MinPres Over rechtvaardig verdelen van lasten gesproken #multinationals vs #mkb  (#banenmotor)  #memogate #jokken #wieberen,2015-06-02T19:13:02.000Z,to live at all is miracle enough,3234008972,Robbert,232,309,3,21404,irobbert71,False
89,282045864,author_id: 282045864,coversation_id: 991667082545725440,991667082545725440,2018-05-03T05:18:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991909804573634560,id: 991909804573634560,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPad,"@MinPres Mark vindt wel weer een geitenpaadje, is het begrotingsvoorstel nu een partijmemo of EU memo ? Mark Flutte tekent as always bij het kruisje, grote woorden en kleinen daden..... https://t.co/J63x5OT4VF",2011-04-14T13:04:00.000Z,"de Witte Condor, Persib Bandung, Bep van Mokum,",282045864,Aanvaring,52,329,0,311,Aanvaring,False
90,2347044634,author_id: 2347044634,coversation_id: 991667082545725440,991667082545725440,2018-05-03T03:47:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991886907729743873,id: 991886907729743873,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres Je liegt,2014-02-16T15:55:33.000Z,"i will not be commanded
i will not be controlled
(greg holden. lost boy) son of rythem brother of blues live free or die",2347044634,janko lagerwij🖕,779,720,1,50504,JALA1960,False
91,109075410,author_id: 109075410,coversation_id: 991667082545725440,991667082545725440,2018-05-03T02:31:12.000Z,"[{'start': 0, 'end': 12, 'username': 'habbuhkrats', 'id': '4870230087'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}]",991867744659243008,id: 991867744659243008,4870230087,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '991775987582033920'}]",everyone,Twitter for Android,@habbuhkrats @MinPres Alsof die het land hebben opgebouwd. Hebben uiteindelijk de werklui gedaan...,2010-01-27T22:20:04.000Z,"Enfant Terrible, Rechts, Direct, Confronterend, Schenen Schoppend, Brutaal.. Hobby? De Verbolgen Linksche Gutmensch Op De Kast Jagen..",109075410,Roy,36,93,1,6381,Wildcard77th,False
92,325669397,author_id: 325669397,coversation_id: 991667082545725440,991667082545725440,2018-05-03T01:46:12.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991856416754405376,id: 991856416754405376,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web App,"@MinPres Huh, geen verkiezingen en toch loze beloftes...?",2011-06-28T17:37:40.000Z,"Cynisch met een knipoog

Ook op gettr onder zelfde naam",325669397,Beschuit,1076,1645,23,90271,beschuit_p,False
93,4439915056,author_id: 4439915056,coversation_id: 991667082545725440,991667082545725440,2018-05-02T21:52:45.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991797668010778629,id: 991797668010778629,155507136,nl,2,0,0,3,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,"@MinPres En dadelijk een heleboel gedebatteer over punten en komma's om te verbloemen dat u gewoon bij het kruisje gaat tekenen. Sla die nonsens over, en wees eens recht voor de raap.",2015-12-10T17:46:55.000Z,Wij zijn bezorgd over de gesloten politiek. Wij willen de democratie moderniseren. Samen versterken we de democratie! (twitteraccount verzorgd door #teambcnl),4439915056,Burgercomité NL,490,418,20,4059,Burgercomite_NL,False
94,2231570616,author_id: 2231570616,coversation_id: 991667082545725440,991667082545725440,2018-05-02T21:44:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991795592690008065,id: 991795592690008065,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,"@MinPres Stap eruit. Dit blijft achtervolgen. Jaar na jaar, meer meer. Onacceptabel. Geef onze kinderen nog een stabiele en veilige toekomst.",2013-12-05T14:35:44.000Z,Pure Hollandse Nuchterheid,2231570616,Helder Nuchter,975,2198,14,27227,HelderenNuchter,False
95,2932708138,author_id: 2932708138,coversation_id: 991667082545725440,991667082545725440,2018-05-02T21:37:57.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991793943594618880,id: 991793943594618880,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPhone,"@MinPres Misschien kun je die 1,4 miljard even terugdraaien. Scheelt het volk, je weet wel, de mense waar je voor werkt, weer btw verhoging enzo.",2014-12-19T21:49:51.000Z,charlatan des vaderlands #CdV | helaas | huiskamerpsycholoog | miljonair | Dumpert Celebrity | #LikmeGerrit | uitvinder van de King Willy snack,2932708138,Pjotr Sleinadsovski,4555,4759,10,101548,Sleinadretep,False
96,785246875,author_id: 785246875,coversation_id: 991667082545725440,991667082545725440,2018-05-02T21:27:49.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 56, 'end': 64, 'username': 'MinPres', 'id': '155507136'}]",991791393583648771,id: 991791393583648771,155507136,nl,2,0,0,1,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPhone,@MinPres Duzz.. die handtekening ga je gewoon zetten he @MinPres met je 'bovendien worden lasten niet rechtvaardig verdeeld' Weet je waar dat ook niet gebeurd? In Ned waar zorg nagenoeg onbetaalbaar wordt gemaakt voor 'normale' mensen maar gratis wordt gegeven aan islamitische parasieten,2012-08-27T18:41:48.000Z,"Dutch white proud #FvD #ForBritain #AfD #FN #VB #Trump #Israel #nowhiteguilt #StopKalergi #StopPlaasmoorde #StopWhiteGenocide #WipeOutIslam
Gab @Finding_Isobel",785246875,Petra,1239,1739,7,68450,Finding_Isobel,False
97,827503895517749249,author_id: 827503895517749249,coversation_id: 991667082545725440,991667082545725440,2018-05-02T21:20:16.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991789494327226369,id: 991789494327226369,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPhone,"@MinPres En dat zegt de grootste leugenaar in de geschiedenis Rutte,allemaal grootspraak van deze eikel bijter .!!!",2017-02-03T13:07:57.000Z,,827503895517749249,Tony Jansen,4,31,0,350,jansen_tony,False
98,2227264633,author_id: 2227264633,coversation_id: 991667082545725440,991667082545725440,2018-05-02T21:08:43.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991786588546924545,id: 991786588546924545,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres Voor de buhne. Achter onze rug heeft hij al getekend bij het kruisje.,2013-12-02T20:52:09.000Z,"Native America Boeken schrijver.
Beatles, Stones, Pearl Jam & DTHosen. RJC4EVER! Native STRoNG. R&S4ever!
Father of 4 great BOYS.",2227264633,Ricky Smeets,85,605,3,9726,indianenboek,False
99,741452483747270656,author_id: 741452483747270656,coversation_id: 991667082545725440,991667082545725440,2018-05-02T21:05:36.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991785803998289920,id: 991785803998289920,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres zo snel mogelijk weg uit die corrupte bende dat eu heet.,2016-06-11T02:10:22.000Z,,741452483747270656,Guy,39,27,0,8465,man34vrouw32,False
0,4613327727,author_id: 4613327727,coversation_id: 991667082545725440,991667082545725440,2018-05-02T20:50:44.000Z,"[{'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}, {'start': 87, 'end': 95, 'username': 'MinPres', 'id': '155507136'}]",991782060376444928,id: 991782060376444928,3005431395,nl,2,0,0,1,"[{'type': 'replied_to', 'id': '991781150719922178'}]",everyone,Twitter for Android,@RoelTijmes @MinPres Vandaar dat bewijs..... begroting EU  gaat  dus omlaag zo belooft @MinPres 😊,2015-12-26T18:30:06.000Z,"List=block.
Extreem linksche deugmenschen eet ik als ontbijt. Blank (niet wit); Ik (ont-)volg terug. (Telegram: Patriotov, Parler: Patriotov @Borealist)",4613327727,"Patriotov Альфред, Borealist+#TeamThierry",3113,3347,1,135444,NLDPatriot,False
1,4613327727,author_id: 4613327727,coversation_id: 991667082545725440,991667082545725440,2018-05-02T16:43:28.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991719833812262915,id: 991719833812262915,155507136,nl,12,0,0,4,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres Ik heb even een screenshot gemaakt  van je tweet. Want ik weet ZEKER dat ik die dan in de toekomst tegen je kan gebruiken😊,2015-12-26T18:30:06.000Z,"List=block.
Extreem linksche deugmenschen eet ik als ontbijt. Blank (niet wit); Ik (ont-)volg terug. (Telegram: Patriotov, Parler: Patriotov @Borealist)",4613327727,"Patriotov Альфред, Borealist+#TeamThierry",3113,3347,1,135444,NLDPatriot,False
2,4613327727,author_id: 4613327727,coversation_id: 991667082545725440,991667082545725440,2018-05-02T16:40:54.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991719189428756480,id: 991719189428756480,155507136,nl,3,0,1,3,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,"@MinPres 😂🤣😂🤣😂🤣 ik voel de volgende ""sorry"" aankomen. We trappen er niet meer in smerige leugenaar! Gelukkig ben je betrouwbaar in het tegenovergestelde doen van wat je zegt.",2015-12-26T18:30:06.000Z,"List=block.
Extreem linksche deugmenschen eet ik als ontbijt. Blank (niet wit); Ik (ont-)volg terug. (Telegram: Patriotov, Parler: Patriotov @Borealist)",4613327727,"Patriotov Альфред, Borealist+#TeamThierry",3113,3347,1,135444,NLDPatriot,False
3,322798961,author_id: 322798961,coversation_id: 991667082545725440,991667082545725440,2018-05-02T20:33:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",991777744559247360,id: 991777744559247360,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPhone,"@MinPres Nice @MinPres , net als de aangeboden hulp op 17 aug 2017? Je weet het hè, alles wat jij belooft komt niet uit! #Ramblas. Ik wacht nog wel even.",2011-06-23T19:22:38.000Z,,322798961,Rudy😶,171,775,2,1391,irudy1,False
4,4870230087,author_id: 4870230087,coversation_id: 991667082545725440,991667082545725440,2018-05-02T20:26:36.000Z,"[{'start': 0, 'end': 13, 'username': 'Wildcard77th', 'id': '109075410'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",991775987582033920,id: 991775987582033920,109075410,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '991681265194749953'}]",everyone,Twitter for iPhone,"@Wildcard77th @MinPres Dus, Julius civilus, Floris V, Willem van Oranje, Piet Hein, Michiel de ruyter, enzovoort, liepen in een tuinbroek?",2016-02-01T19:52:14.000Z,Zelfst.naamw. (m./v.) Uitspraak: [ˈhɑbəkrɑts] 🇱🇺 #aversie tegen bepaalde groepen die aversie hebben tegen bepaalde groepen !,4870230087,Habbe Krats,96,523,2,1377,habbuhkrats,False
5,4870230087,author_id: 4870230087,coversation_id: 991667082545725440,991667082545725440,2018-05-02T20:20:58.000Z,"[{'start': 0, 'end': 7, 'username': 'bck20k', 'id': '1976257568'}, {'start': 8, 'end': 16, 'username': 'MinPres', 'id': '155507136'}]",991774569458487297,id: 991774569458487297,1976257568,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667739596075014'}]",everyone,Twitter for iPhone,"@bck20k @MinPres De rijken werken “vaak” het hardst, het meest en het slimst.",2016-02-01T19:52:14.000Z,Zelfst.naamw. (m./v.) Uitspraak: [ˈhɑbəkrɑts] 🇱🇺 #aversie tegen bepaalde groepen die aversie hebben tegen bepaalde groepen !,4870230087,Habbe Krats,96,523,2,1377,habbuhkrats,False
6,914888908609130496,author_id: 914888908609130496,coversation_id: 991667082545725440,991667082545725440,2018-05-02T20:25:11.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991775632039301123,id: 991775632039301123,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres Is er nog iemand die deze clown gelooft?,2017-10-02T16:24:48.000Z,,914888908609130496,Sjuul,1,82,0,415,Sjuul19,False
7,3298203096,author_id: 3298203096,coversation_id: 991667082545725440,991667082545725440,2018-05-02T20:20:54.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991774554770104321,id: 991774554770104321,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres  is dit nu weer hakken in het zand zetten en later toch wel instemmen????,2015-07-27T17:40:26.000Z,,3298203096,Pauline van Rijen,9,98,0,51,RijenPlien,False
