,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
34,22051950,author_id: 22051950,coversation_id: 864533363515895810,864533363515895810,2017-05-18T07:08:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865101709571481601,id: 865101709571481601,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for iPhone,@theresa_may How exactly?,2009-02-26T19:49:21.000Z,"Husband of Suzie, Father of Jessica & Thomas & Hockey Player",22051950,Chris Austin,286,1703,4,1643,cjwaustin,False
35,23608880,author_id: 23608880,coversation_id: 864533363515895810,864533363515895810,2017-05-18T05:09:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865071778980392960,id: 865071778980392960,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for iPhone,@theresa_may What is the plan? My school are facing difficult cuts. My kids' school is forced to academise as you are starving their LA funding #GE2017,2009-03-10T16:03:12.000Z,we are what we believe #JC4PM 🌹 RTs do not necessarily imply endorsement,23608880,perry,647,722,1,7966,wordsfromperry,False
36,3051208614,author_id: 3051208614,coversation_id: 864533363515895810,864533363515895810,2017-05-17T22:23:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864969711221706752,id: 864969711221706752,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter Web Client,"@theresa_may #Tory Britain = More poverty for our vulnerable, decimated NHS, loss of trade, plummeting eductation, more debt, #brexitshambles #ToriesOut",2015-02-28T22:26:46.000Z,"Just a girl who loves our Earth and wants to keep it and all upon it from harm.
#ProudEUCitizen
#ThereIsAPlanB

#love #peace #respect",3051208614,KateS #FBPE,225,606,8,3817,KatieElizaS,False
37,325197629,author_id: 325197629,coversation_id: 864533363515895810,864533363515895810,2017-05-17T21:23:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",864954457683111936,id: 864954457683111936,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter Web Client,@theresa_may @Conservatives Commendable considering the dire financial state of our schools today.,2011-06-27T22:12:29.000Z,"Ordained priest, assistant curate, wife, mum and doting grandmother. Politically left wing but no longer a member of the Labour Party.",325197629,Rev Jackie,1500,2201,21,42314,mavis0701,False
38,83921845,author_id: 83921845,coversation_id: 864533363515895810,864533363515895810,2017-05-17T21:05:17.000Z,"[{'start': 0, 'end': 8, 'username': 'JT_Sean', 'id': '251285288'}, {'start': 9, 'end': 22, 'username': 'birdijaswant', 'id': '2575446191'}, {'start': 23, 'end': 37, 'username': 'NishkamCentre', 'id': '417220159'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 51, 'end': 65, 'username': 'nishkamschool', 'id': '229865430'}, {'start': 66, 'end': 80, 'username': 'TheAsianToday', 'id': '496093085'}, {'start': 81, 'end': 97, 'username': '_Future_Leaders', 'id': '1955269722'}, {'start': 98, 'end': 114, 'username': 'BirminghamWeAre', 'id': '3936065297'}, {'start': 115, 'end': 126, 'username': 'LoveBrumUK', 'id': '2801599528'}, {'start': 127, 'end': 136, 'username': 'robabdul', 'id': '22254713'}, {'start': 137, 'end': 145, 'username': 'andy4wm', 'id': '771271201419386880'}, {'start': 162, 'end': 177, 'username': 'ExpressandStar', 'id': '17159441'}, {'start': 178, 'end': 190, 'username': 'BrumChamber', 'id': '618864820'}, {'start': 191, 'end': 199, 'username': 'JT_Sean', 'id': '251285288'}, {'start': 237, 'end': 251, 'username': 'NishkamCentre', 'id': '417220159'}]",864949968896962560,id: 864949968896962560,251285288,en,2,0,1,1,"[{'type': 'replied_to', 'id': '864818586682105857'}]",everyone,Twitter for Android,@JT_Sean @birdijaswant @NishkamCentre @theresa_may @nishkamschool @TheAsianToday @_Future_Leaders @BirminghamWeAre @LoveBrumUK @robabdul @andy4wm @birminghammail @ExpressandStar @BrumChamber @JT_Sean on behalf of all privileged to serve @NishkamCentre &amp; GNNSJ thanks for your kind words.,2009-10-20T20:44:31.000Z,"Dare to be different and make a difference. 

Director, Civic Engagement & Partnerships @NishkamCentre.",83921845,Amrick Singh Ubhi,2483,1991,63,25373,ASUbhi,False
39,417220159,author_id: 417220159,coversation_id: 864533363515895810,864533363515895810,2017-05-17T20:55:19.000Z,"[{'start': 0, 'end': 8, 'username': 'JT_Sean', 'id': '251285288'}, {'start': 9, 'end': 22, 'username': 'birdijaswant', 'id': '2575446191'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 36, 'end': 43, 'username': 'ASUbhi', 'id': '83921845'}, {'start': 44, 'end': 58, 'username': 'nishkamschool', 'id': '229865430'}, {'start': 59, 'end': 73, 'username': 'TheAsianToday', 'id': '496093085'}, {'start': 74, 'end': 90, 'username': '_Future_Leaders', 'id': '1955269722'}, {'start': 91, 'end': 107, 'username': 'BirminghamWeAre', 'id': '3936065297'}, {'start': 108, 'end': 119, 'username': 'LoveBrumUK', 'id': '2801599528'}, {'start': 120, 'end': 129, 'username': 'robabdul', 'id': '22254713'}, {'start': 130, 'end': 138, 'username': 'andy4wm', 'id': '771271201419386880'}, {'start': 155, 'end': 170, 'username': 'ExpressandStar', 'id': '17159441'}, {'start': 171, 'end': 183, 'username': 'BrumChamber', 'id': '618864820'}, {'start': 184, 'end': 192, 'username': 'JT_Sean', 'id': '251285288'}]",864947463366508544,id: 864947463366508544,251285288,en,4,0,0,2,"[{'type': 'replied_to', 'id': '864818586682105857'}]",everyone,Twitter for Android,@JT_Sean @birdijaswant @theresa_may @ASUbhi @nishkamschool @TheAsianToday @_Future_Leaders @BirminghamWeAre @LoveBrumUK @robabdul @andy4wm @birminghammail @ExpressandStar @BrumChamber @JT_Sean Thanks for your kind words. We always strive to do the best we can.  All thanks to Waheguru Ji for their guidance and blessings🙏,2011-11-20T17:44:28.000Z,"Innovative faith-inspired values driven charity empowering communities via education, health & wellbeing, aid work, interfaith & community engagement projects.",417220159,Nishkam Centre,3178,1625,63,17800,NishkamCentre,False
40,2695486393,author_id: 2695486393,coversation_id: 864533363515895810,864533363515895810,2017-05-17T20:45:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864944915339522049,id: 864944915339522049,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for Android,@theresa_may did you explain the lack of funding for schools to them?,2014-07-31T11:13:17.000Z,,2695486393,Earth Protector,67,371,1,648,markwood108,False
41,119322785,author_id: 119322785,coversation_id: 864533363515895810,864533363515895810,2017-05-17T20:37:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864942947527266306,id: 864942947527266306,747807250819981312,en,0,1,0,1,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter Web App,"@theresa_may Naaahhh, not buying it love.",2010-03-03T08:51:27.000Z,"Chartered Engineer, HVAC & Low Carbon building designer, I work in construction. Democratic Socialist.",119322785,J T Beckett 🟨🟥 💙💚 #Antifa #BLM,10969,8349,190,249154,carbonsaveruk,False
42,861102722539552769,author_id: 861102722539552769,coversation_id: 864533363515895810,864533363515895810,2017-05-17T20:17:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864937905311100930,id: 864937905311100930,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter Web App,@theresa_may Can you explain how?,2017-05-07T06:17:42.000Z,"Outdoor lover, proud and morally guided teacher, optimist, champion of all little people and their beautiful minds -thoughts my own",861102722539552769,Rosie Hancock,44,104,2,497,Rosie_land_sea,False
43,343631821,author_id: 343631821,coversation_id: 864533363515895810,864533363515895810,2017-05-17T19:11:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864921313001050113,id: 864921313001050113,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for Android,@theresa_may Nope,2011-07-27T21:17:40.000Z,Head of Creative @SiteVisibility 🤘🏻 Aspiring Filmmaker 🎬 Hikes mountains ⛰️ Lives in cinemas 🎞️ Host of @FANFILMPODCAST Co-Creator of @WatchThisSpce 👀,343631821,RACH,1810,1662,142,10229,RealRachelFinch,False
44,1720527432,author_id: 1720527432,coversation_id: 864533363515895810,864533363515895810,2017-05-17T18:56:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864917456959287296,id: 864917456959287296,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for Android,@theresa_may very good of you to pose as a soulless raptor for them to draw,2013-09-01T23:33:18.000Z,,1720527432,Jon Pitcher,189,276,0,668,Crayon_Skin,False
45,2343287031,author_id: 2343287031,coversation_id: 864533363515895810,864533363515895810,2017-05-17T17:18:39.000Z,"[{'start': 0, 'end': 14, 'username': 'corinnebailey', 'id': '19459417'}, {'start': 15, 'end': 27, 'username': 'craftymuvva', 'id': '189985516'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 53, 'end': 67, 'username': 'Conservatives', 'id': '14281853'}]",864892935216803841,id: 864892935216803841,19459417,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864784588454993920'}]",everyone,Twitter for iPhone,@corinnebailey @craftymuvva @adam1310uk @theresa_may @Conservatives Otherwise you have no evidence this extra money is needed!,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174343,RDWimp,False
46,2343287031,author_id: 2343287031,coversation_id: 864533363515895810,864533363515895810,2017-05-17T17:18:17.000Z,"[{'start': 0, 'end': 14, 'username': 'corinnebailey', 'id': '19459417'}, {'start': 15, 'end': 27, 'username': 'craftymuvva', 'id': '189985516'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 53, 'end': 67, 'username': 'Conservatives', 'id': '14281853'}]",864892843537698816,id: 864892843537698816,19459417,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864784588454993920'}]",everyone,Twitter for iPhone,@corinnebailey @craftymuvva @adam1310uk @theresa_may @Conservatives Evidence is needed to prove they need extra funding they will rely on goodwill of parents/staff to replace funding. Don't do it,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174343,RDWimp,False
47,2343287031,author_id: 2343287031,coversation_id: 864533363515895810,864533363515895810,2017-05-17T17:13:45.000Z,"[{'start': 12, 'end': 26, 'username': 'corinnebailey', 'id': '19459417'}, {'start': 27, 'end': 39, 'username': 'craftymuvva', 'id': '189985516'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 53, 'end': 67, 'username': 'Conservatives', 'id': '14281853'}]",864891700749238272,id: 864891700749238272,765937154610630656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864730646027096064'}]",everyone,Twitter for iPhone,@adam1310uk @corinnebailey @craftymuvva @theresa_may @Conservatives 5staff including myself put in for voluntary severance that's now why staff can stay although with reduced hours!,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174343,RDWimp,False
48,2343287031,author_id: 2343287031,coversation_id: 864533363515895810,864533363515895810,2017-05-17T17:11:52.000Z,"[{'start': 12, 'end': 26, 'username': 'corinnebailey', 'id': '19459417'}, {'start': 27, 'end': 39, 'username': 'craftymuvva', 'id': '189985516'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 53, 'end': 67, 'username': 'Conservatives', 'id': '14281853'}]",864891227442991106,id: 864891227442991106,765937154610630656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864730646027096064'}]",everyone,Twitter for iPhone,@adam1310uk @corinnebailey @craftymuvva @theresa_may @Conservatives That's good then where I teach there was an overspend then was surprised when the funding wasn't there to keep staff on me being one of them,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174343,RDWimp,False
49,2343287031,author_id: 2343287031,coversation_id: 864533363515895810,864533363515895810,2017-05-17T17:08:34.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",864890397591576576,id: 864890397591576576,1676654539,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864737475020935168'}]",everyone,Twitter for iPhone,@discovery77_ @theresa_may Oh dear it's my job I know my job #block you're very boring!,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174343,RDWimp,False
50,2343287031,author_id: 2343287031,coversation_id: 864533363515895810,864533363515895810,2017-05-17T17:07:53.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",864890226136756224,id: 864890226136756224,1676654539,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864738802094440448'}]",everyone,Twitter for iPhone,@discovery77_ @theresa_may I know!,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174343,RDWimp,False
51,2343287031,author_id: 2343287031,coversation_id: 864533363515895810,864533363515895810,2017-05-17T17:07:38.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",864890162567839745,id: 864890162567839745,1676654539,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864738908139081732'}]",everyone,Twitter for iPhone,@discovery77_ @theresa_may It already happens,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174343,RDWimp,False
52,2343287031,author_id: 2343287031,coversation_id: 864533363515895810,864533363515895810,2017-05-17T17:07:20.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",864890087649062912,id: 864890087649062912,1676654539,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864739075273756673'}]",everyone,Twitter for iPhone,@discovery77_ @theresa_may Oh dear! I do not need a researcher I research myself thank you!,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174343,RDWimp,False
53,2343287031,author_id: 2343287031,coversation_id: 864533363515895810,864533363515895810,2017-05-17T17:05:12.000Z,"[{'start': 0, 'end': 14, 'username': 'corinnebailey', 'id': '19459417'}, {'start': 15, 'end': 27, 'username': 'craftymuvva', 'id': '189985516'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 53, 'end': 67, 'username': 'Conservatives', 'id': '14281853'}]",864889551340400640,id: 864889551340400640,19459417,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864783841856237568'}]",everyone,Twitter for iPhone,@corinnebailey @craftymuvva @adam1310uk @theresa_may @Conservatives Hmm I'm losing my job due to cuts!!!! So I know what is happening thank you!!,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174343,RDWimp,False
54,3321561136,author_id: 3321561136,coversation_id: 864533363515895810,864533363515895810,2017-05-17T17:14:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864891937136013313,id: 864891937136013313,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for iPhone,@theresa_may @mrslaura1991 Tough audience. That's meeting real people.,2015-06-12T19:10:38.000Z,日本のガリ ey/he/she/they/it/ve/xe/ze/HRH/dumbass,3321561136,Sushi Ginger,667,683,5,27525,sushi_ginger1,False
55,174241258,author_id: 174241258,coversation_id: 864533363515895810,864533363515895810,2017-05-17T16:50:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864885973028622336,id: 864885973028622336,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for Android,"@theresa_may Stick to courting racial biggots for votes, that's your only sweet spot",2010-08-03T13:04:54.000Z,,174241258,Gareth C,655,1570,10,48925,garethc100,False
56,20674450,author_id: 20674450,coversation_id: 864533363515895810,864533363515895810,2017-05-17T16:48:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864885304167202818,id: 864885304167202818,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for iPhone,@theresa_may How will this be achieved. And what are the parameters of 'good'?,2009-02-12T12:52:28.000Z,#indyref2 pro-EU,20674450,louk,113,1026,0,1354,louise_k71,False
57,4237675462,author_id: 4237675462,coversation_id: 864533363515895810,864533363515895810,2017-05-17T16:48:11.000Z,"[{'start': 12, 'end': 25, 'username': 'relovedreams', 'id': '3294298155'}, {'start': 41, 'end': 53, 'username': 'jontisha333', 'id': '1379277422'}, {'start': 54, 'end': 66, 'username': 'theresa_may', 'id': '747807250819981312'}]",864885270767915010,id: 864885270767915010,765937154610630656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864587244820148225'}]",everyone,Twitter Web Client,@adam1310uk @relovedreams @RobertIceFrak @jontisha333 @theresa_may Where's your evidence?,2015-11-20T22:10:02.000Z,,4237675462,LisaJLisaR,15,63,0,327,LisajLisaR,False
58,136584589,author_id: 136584589,coversation_id: 864533363515895810,864533363515895810,2017-05-17T16:33:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864881605378265088,id: 864881605378265088,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter Web Client,@theresa_may So is she still in England then ?,2010-04-24T10:02:57.000Z,"Great fan of Manchester City, love tennis Lincoln UK, history, USA, BUY BRITISH.",136584589,"Buy British. Manchester City, keep safe.",239,501,1,11133,pasarell1836,False
59,296145792,author_id: 296145792,coversation_id: 864533363515895810,864533363515895810,2017-05-17T16:28:44.000Z,"[{'start': 11, 'end': 20, 'username': 'FamedAli', 'id': '807369918203183105'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}]",864880372986904576,id: 864880372986904576,21322322,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864564175456145409'}]",everyone,Twitter Web Client,@Strawbs86 @FamedAli @discovery77_ @theresa_may corbyns borrowing plans are on a par with tory plans (you need to do some homework) but his invest in britain not rape it,2011-05-10T08:30:27.000Z,"want a fair society so people pay their dues, look after the young, old weak and vulnerable. views are my own. RT means I wish I'd said it #FBPE",296145792,The very reverend left_of_right #FBPE,577,705,27,27977,julianhopes,False
60,296145792,author_id: 296145792,coversation_id: 864533363515895810,864533363515895810,2017-05-17T16:27:51.000Z,"[{'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",864880151254978561,id: 864880151254978561,21322322,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864546236241780741'}]",everyone,Twitter Web Client,@Strawbs86 @discovery77_ @theresa_may exactly how have the tories cleaned up anything? they've trashed the place while that adults were away and sold the family jewelry,2011-05-10T08:30:27.000Z,"want a fair society so people pay their dues, look after the young, old weak and vulnerable. views are my own. RT means I wish I'd said it #FBPE",296145792,The very reverend left_of_right #FBPE,577,705,27,27977,julianhopes,False
61,296145792,author_id: 296145792,coversation_id: 864533363515895810,864533363515895810,2017-05-17T16:26:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864879734039162883,id: 864879734039162883,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter Web Client,"@theresa_may what total gob-shite, your plan will make Britain educationally impoverished",2011-05-10T08:30:27.000Z,"want a fair society so people pay their dues, look after the young, old weak and vulnerable. views are my own. RT means I wish I'd said it #FBPE",296145792,The very reverend left_of_right #FBPE,577,705,27,27977,julianhopes,False
62,47905547,author_id: 47905547,coversation_id: 864533363515895810,864533363515895810,2017-05-17T16:26:13.000Z,"[{'start': 0, 'end': 10, 'username': 'raikesend', 'id': '104276680'}, {'start': 11, 'end': 19, 'username': 'sgodlum', 'id': '135878439'}, {'start': 31, 'end': 40, 'username': 'FamedAli', 'id': '807369918203183105'}, {'start': 55, 'end': 67, 'username': 'theresa_may', 'id': '747807250819981312'}]",864879739160461314,id: 864879739160461314,104276680,en,1,0,1,0,"[{'type': 'replied_to', 'id': '864798218789498880'}]",everyone,Twitter Web Client,@raikesend @sgodlum @Strawbs86 @FamedAli @discovery77_ @theresa_may shareholder eh jim :D,2009-06-17T09:10:52.000Z,"Football,Manchester city,music,Pink Floyd,Motorhead, Oasis  .The more they disbelieve me ....The more it will Happen !
New You Tube Channel https://t.co/U0wBMTVpzR.",47905547,Doctorpsylus,203,615,4,10614,doctorpsylus,False
63,47905547,author_id: 47905547,coversation_id: 864533363515895810,864533363515895810,2017-05-17T16:25:45.000Z,"[{'start': 11, 'end': 20, 'username': 'FamedAli', 'id': '807369918203183105'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}]",864879622642642946,id: 864879622642642946,21322322,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864564175456145409'}]",everyone,Twitter Web Client,"@Strawbs86 @FamedAli @discovery77_ @theresa_may we have billions,trillions stashed away corbyn KNOWS this the same as trump did in the USA,there is plenty of money the tories are hiding",2009-06-17T09:10:52.000Z,"Football,Manchester city,music,Pink Floyd,Motorhead, Oasis  .The more they disbelieve me ....The more it will Happen !
New You Tube Channel https://t.co/U0wBMTVpzR.",47905547,Doctorpsylus,203,615,4,10614,doctorpsylus,False
64,47905547,author_id: 47905547,coversation_id: 864533363515895810,864533363515895810,2017-05-17T16:24:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864879330014498817,id: 864879330014498817,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter Web Client,"@theresa_may yeh cos art really helps the world doesnt it,feeds people ,clothes people,gets people to work,clutching at straws",2009-06-17T09:10:52.000Z,"Football,Manchester city,music,Pink Floyd,Motorhead, Oasis  .The more they disbelieve me ....The more it will Happen !
New You Tube Channel https://t.co/U0wBMTVpzR.",47905547,Doctorpsylus,203,615,4,10614,doctorpsylus,False
65,21322322,author_id: 21322322,coversation_id: 864533363515895810,864533363515895810,2017-05-17T16:00:12.000Z,"[{'start': 0, 'end': 8, 'username': 'sgodlum', 'id': '135878439'}, {'start': 9, 'end': 19, 'username': 'raikesend', 'id': '104276680'}, {'start': 20, 'end': 29, 'username': 'FamedAli', 'id': '807369918203183105'}, {'start': 44, 'end': 56, 'username': 'theresa_may', 'id': '747807250819981312'}]",864873193479315457,id: 864873193479315457,135878439,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864865694558674948'}]",everyone,Twitter for iPhone,@sgodlum @raikesend @FamedAli @discovery77_ @theresa_may Yes I agree how Labour got away with it I'll never know https://t.co/aFjsH7vJba,2009-02-19T18:05:48.000Z,"🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿 Conservative,Arsenal, Leeds Rhinos,New York Mets",21322322,Martin Harrington,337,1059,5,5691,Strawbs86The,False
66,21322322,author_id: 21322322,coversation_id: 864533363515895810,864533363515895810,2017-05-17T12:42:33.000Z,"[{'start': 0, 'end': 13, 'username': 'combatmaquis', 'id': '815323133297168385'}, {'start': 14, 'end': 23, 'username': 'FamedAli', 'id': '807369918203183105'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}]",864823454540943363,id: 864823454540943363,815323133297168385,en,0,1,1,0,"[{'type': 'replied_to', 'id': '864819688890609664'}]",everyone,Twitter for iPhone,@combatmaquis @FamedAli @discovery77_ @theresa_may People took us into the EU people have taken us out it's called Democracy and it was under the Tories that we went in in the first place,2009-02-19T18:05:48.000Z,"🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿 Conservative,Arsenal, Leeds Rhinos,New York Mets",21322322,Martin Harrington,337,1059,5,5691,Strawbs86The,False
67,21322322,author_id: 21322322,coversation_id: 864533363515895810,864533363515895810,2017-05-17T12:09:58.000Z,"[{'start': 0, 'end': 13, 'username': 'combatmaquis', 'id': '815323133297168385'}, {'start': 14, 'end': 23, 'username': 'FamedAli', 'id': '807369918203183105'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}]",864815252172623872,id: 864815252172623872,815323133297168385,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864814419569778688'}]",everyone,Twitter for iPhone,@combatmaquis @FamedAli @discovery77_ @theresa_may So Labour put the country back together in 6 years wow what an achievement! Now who's the troll post war debt carried over for many years,2009-02-19T18:05:48.000Z,"🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿 Conservative,Arsenal, Leeds Rhinos,New York Mets",21322322,Martin Harrington,337,1059,5,5691,Strawbs86The,False
68,21322322,author_id: 21322322,coversation_id: 864533363515895810,864533363515895810,2017-05-17T11:26:13.000Z,"[{'start': 0, 'end': 8, 'username': 'sgodlum', 'id': '135878439'}, {'start': 9, 'end': 19, 'username': 'raikesend', 'id': '104276680'}, {'start': 20, 'end': 29, 'username': 'FamedAli', 'id': '807369918203183105'}, {'start': 44, 'end': 56, 'username': 'theresa_may', 'id': '747807250819981312'}]",864804242921590785,id: 864804242921590785,135878439,en,0,0,2,0,"[{'type': 'replied_to', 'id': '864801191963897856'}]",everyone,Twitter for iPhone,@sgodlum @raikesend @FamedAli @discovery77_ @theresa_may Homelessness is nowhere near the levels of the last Labour government,2009-02-19T18:05:48.000Z,"🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿 Conservative,Arsenal, Leeds Rhinos,New York Mets",21322322,Martin Harrington,337,1059,5,5691,Strawbs86The,False
69,21322322,author_id: 21322322,coversation_id: 864533363515895810,864533363515895810,2017-05-17T11:19:11.000Z,"[{'start': 0, 'end': 8, 'username': 'sgodlum', 'id': '135878439'}, {'start': 9, 'end': 19, 'username': 'raikesend', 'id': '104276680'}, {'start': 20, 'end': 29, 'username': 'FamedAli', 'id': '807369918203183105'}, {'start': 44, 'end': 56, 'username': 'theresa_may', 'id': '747807250819981312'}]",864802475043430400,id: 864802475043430400,135878439,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864799254396760064'}]",everyone,Twitter for iPhone,@sgodlum @raikesend @FamedAli @discovery77_ @theresa_may Ask the Greeks I'm sure they would appreciate a strong economy,2009-02-19T18:05:48.000Z,"🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿 Conservative,Arsenal, Leeds Rhinos,New York Mets",21322322,Martin Harrington,337,1059,5,5691,Strawbs86The,False
