,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,447923336,author_id: 447923336,coversation_id: 772819538983395328,772819538983395328,2016-09-06T07:45:14.000Z,"[{'start': 0, 'end': 9, 'username': 'jomu1950', 'id': '27364381'}, {'start': 10, 'end': 26, 'username': 'TweeterReynolds', 'id': '147257978'}, {'start': 27, 'end': 40, 'username': 'hilarybennmp', 'id': '408454349'}]",773064501470097408,id: 773064501470097408,27364381,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772851271824990208'}]",everyone,Twitter for Android,@jomu1950 @TweeterReynolds @hilarybennmp 37% of electorate - 25% of population. 16-17 yr olds &amp; many EUresident UK Nationals disenfranchised,2011-12-27T12:12:12.000Z,"Born 4 better things, in meantime I mother, grandmother, politic, travel and do meerkat impressions with my friends #ImAnInsurgent #RejoinEU",447923336,Lady Jane Webber of Hatfield Main #FBPE 🇺🇦,2874,3010,41,78217,jane_webber,False
41,1111814293,author_id: 1111814293,coversation_id: 772819538983395328,772819538983395328,2016-09-06T07:27:22.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 23, 'username': 'NHAparty', 'id': '580175227'}]",773060004870053888,id: 773060004870053888,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPad,@hilarybennmp @NHAparty Plan - raindrops on roses &amp; whiskers on kittens. Bright copper kettles &amp; warm woollen mittens. Brown paper packages?,2013-01-22T15:17:31.000Z,,1111814293,TK,2531,2026,382,494559,MsTKIndeed,False
42,628688941,author_id: 628688941,coversation_id: 772819538983395328,772819538983395328,2016-09-06T07:17:05.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",773057415071817728,id: 773057415071817728,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPhone,"@hilarybennmp surely the plan is to wait and see, the rest of the EU will start to unravel, then a more favourable deal can be made.",2012-07-06T20:10:12.000Z,Vote Labour!,628688941,The Dave Gee,392,827,0,24768,TherealDaveGee,False
43,147257978,author_id: 147257978,coversation_id: 772819538983395328,772819538983395328,2016-09-06T07:01:11.000Z,"[{'start': 0, 'end': 10, 'username': 'J_e_marsh', 'id': '2505364429'}]",773053416033562624,id: 773053416033562624,2505364429,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772892552286568448'}]",everyone,TweetDeck,@J_e_marsh I'm sure you're correct.  Maybe that's why it's been re-tweeted so many times?,2010-05-23T16:48:59.000Z,"Peter Reynolds is a writer, proud Welshman, president of CLEAR, liberal almost libertarian and an expert in the science, medicine, law, politics of cannabis.",147257978,Peter Reynolds,3938,1436,118,58543,TweeterReynolds,False
44,2839870823,author_id: 2839870823,coversation_id: 772819538983395328,772819538983395328,2016-09-06T07:00:28.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 23, 'username': 'NHAparty', 'id': '580175227'}]",773053233631813632,id: 773053233631813632,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter Web Client,@hilarybennmp @NHAparty they can not plan anything good,2014-10-21T13:12:40.000Z,we are unstoppable Charly is #blind & #Autistic #BlindRider and a University Student #ttrpg player Layla is a #GuideDog they/them Zie/Zer,2839870823,Charly,3712,1722,77,127424,blindseyeview,False
45,249557618,author_id: 249557618,coversation_id: 772819538983395328,772819538983395328,2016-09-06T06:59:09.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 23, 'username': 'NHAparty', 'id': '580175227'}]",773052902709624832,id: 773052902709624832,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for Android,@hilarybennmp @NHAparty Preferable to  voting to drop bombs and kill people,2011-02-09T08:55:38.000Z,"1 wife, 6 kids, 8 grandfaves, 3 degrees. Everyone entitled to my opinion. Born n bred in God's own city, Hull, with a fine Sicilian surname.",249557618,Michael Gattuso,399,775,11,25031,mikegattuso1,False
46,2939533085,author_id: 2939533085,coversation_id: 772819538983395328,772819538983395328,2016-09-06T06:22:13.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 30, 'end': 46, 'username': 'RantyHighwayman', 'id': '1604088206'}]",773043608953978880,id: 773043608953978880,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPad,@hilarybennmp Neither is he.  @RantyHighwayman,2014-12-24T14:01:41.000Z,"Transport/planning strategy consultant. Founder at ActivePlanning. I hope what I write is mostly useful. MRTPI, MTPS",2939533085,Richard Lewis 🇺🇦,3261,1096,84,26899,cyclisethecity,False
47,157110042,author_id: 157110042,coversation_id: 772819538983395328,772819538983395328,2016-09-06T05:18:27.000Z,"[{'start': 0, 'end': 6, 'username': 'Dpn76', 'id': '188323659'}, {'start': 7, 'end': 20, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 21, 'end': 34, 'username': 'DavidDavisMP', 'id': '2797521996'}]",773027560833814528,id: 773027560833814528,188323659,en,0,0,1,0,"[{'type': 'replied_to', 'id': '772847373777309696'}]",everyone,Twitter for iPhone,"@Dpn76 @hilarybennmp @DavidDavisMP waited?  He's had forty years, and the referendum was so poorly designed it gives him carte blanche.",2010-06-18T22:09:08.000Z,"Just tell me where it hurts, and I’ll tell you who to call. Inventor of Robert Malone. Block war crimes apologists.",157110042,FMc 🇪🇺🇳🇴,5791,4975,43,127109,gingermarauder,False
48,746415743793758212,author_id: 746415743793758212,coversation_id: 772819538983395328,772819538983395328,2016-09-06T04:34:42.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'campbellclaret', 'id': '19644592'}]",773016552522285056,id: 773016552522285056,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for Android,@hilarybennmp @campbellclaret yeah because its government policy to release decisions to the public before discussions with EU...,2016-06-24T18:52:36.000Z,,746415743793758212,No one Nose,81,15,0,4276,saltypleb,False
49,2844708844,author_id: 2844708844,coversation_id: 772819538983395328,772819538983395328,2016-09-05T23:45:12.000Z,"[{'start': 2, 'end': 15, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 16, 'end': 23, 'username': 'sam489', 'id': '43709816'}]",772943694416769024,id: 772943694416769024,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Tweetbot for iΟS,. @hilarybennmp @sam489 When are ever wiser after a politician has spoken?,2014-10-26T04:11:05.000Z,"“Truth is, I thought it mattered. I thought that music mattered. But does it bollocks! Not compared to how people matter.”",2844708844,KnishsTaxi,533,486,10,12383,KnishsTaxi,False
50,95541328,author_id: 95541328,coversation_id: 772819538983395328,772819538983395328,2016-09-05T23:42:11.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 21, 'username': 'Aremay', 'id': '19426826'}]",772942939244953600,id: 772942939244953600,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Plume for Android,@hilarybennmp @Aremay I guess Murdoch hasn't made one yet,2009-12-09T00:58:51.000Z,hired geek & fuzzy peep // he/him // yorkshire european // @patterfloof@meow.social // remain indoors // may contain more than your RDA of sarcasm,95541328,🇪🇺 5G upgraded // remain indoors 🇪🇺,957,537,39,138437,patterfloof,False
51,124410425,author_id: 124410425,coversation_id: 772819538983395328,772819538983395328,2016-09-05T23:35:05.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 23, 'username': 'cpeedell', 'id': '368032559'}]",772941151888371712,id: 772941151888371712,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPad,@hilarybennmp @cpeedell. So why not PRESS for answers?,2010-03-19T09:21:04.000Z,"Furious at how gullible, selfish, sheeplike and brainwashed most people are. The 'Masters & Puppet Global Show' has begun its dirty work.",124410425,SmartassGal #KBE,2360,2693,41,63692,chatttylady,False
52,256184589,author_id: 256184589,coversation_id: 772819538983395328,772819538983395328,2016-09-05T23:07:25.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772934186143473664,id: 772934186143473664,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter Web App,@hilarybennmp the plan isn't to bomb Syria a little bit more then?,2011-02-22T20:53:59.000Z,Lift up your lonely heart and walk right on through. @memorialdevice Alternative National Treasure,256184589,Doubledex,730,1949,8,20715,double_dex,False
53,142618214,author_id: 142618214,coversation_id: 772819538983395328,772819538983395328,2016-09-05T22:57:53.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 23, 'username': 'cpeedell', 'id': '368032559'}]",772931790914879488,id: 772931790914879488,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPhone,@hilarybennmp @cpeedell You know what we need? An opposition party lead by its elected leader to takes these idiots to task.,2010-05-11T09:36:23.000Z,,142618214,Steven,361,831,5,27593,Stniuk,False
54,302672811,author_id: 302672811,coversation_id: 772819538983395328,772819538983395328,2016-09-05T22:47:35.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772929198293909504,id: 772929198293909504,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for Android,@hilarybennmp plan is....there's no plan,2011-05-21T15:33:16.000Z,"Absolute Boy, Socialist, Veggie, Republican. Leftie 'troublemaker', loathe Tories, bosses, bad driving - killed my Mum & Dad. Bowie, Clash, Lou, Orwell, Chomsky",302672811,Nigel. Deep Red politics.,502,1122,9,21101,Nigeblueboi,False
55,41415976,author_id: 41415976,coversation_id: 772819538983395328,772819538983395328,2016-09-05T22:34:57.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772926017308688385,id: 772926017308688385,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPad,@hilarybennmp funny how the opposition has all the answers - academic really,2009-05-20T18:23:59.000Z,Going up? All Safe Gentlemen,41415976,liftman,286,460,3,54419,Lift_Consultant,False
56,583805868,author_id: 583805868,coversation_id: 772819538983395328,772819538983395328,2016-09-05T22:30:41.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772924941805219840,id: 772924941805219840,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPhone,@hilarybennmp Then you weren't listening,2012-05-18T11:39:11.000Z,Husband and Father to 5 (five),583805868,Paul Wood,720,1645,5,16202,PaulWood1946,False
57,3131450495,author_id: 3131450495,coversation_id: 772819538983395328,772819538983395328,2016-09-05T22:28:49.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772924475365007360,id: 772924475365007360,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for Android,@hilarybennmp Just voted 4 Corbyn so its time 4 u 2 get out &amp; speak 2 some of those hard working Labour voters (idiots2U??) who voted Leave?,2015-04-02T23:58:36.000Z,"European -
Pro Democracy - Anti EU
International Trader (rtd)
Interests: Oil Gas Rare Earth Metals
Solar Hydrogen Economy
Molten Salts Reactors
Coal Bed Methane",3131450495,nimrodog,532,1422,6,78495,nimrodog,False
58,2504076325,author_id: 2504076325,coversation_id: 772819538983395328,772819538983395328,2016-09-05T22:19:34.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772922147866050560,id: 772922147866050560,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPad,"@hilarybennmp no surprise, neither is he, Mr J or any of the others!",2014-05-18T10:17:07.000Z,"The track stretches out in front of you, opportunity knocks, but will you take it?  

Life long Blades fan.",2504076325,Phil Hindley,170,477,4,57975,blademanphil,False
59,77997068,author_id: 77997068,coversation_id: 772819538983395328,772819538983395328,2016-09-05T21:54:50.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 100, 'end': 116, 'username': 'Harryslaststand', 'id': '209176493'}]",772915920494850048,id: 772915920494850048,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter Web Client,"@hilarybennmp Nor are we any better informed.  They don't have a plan at all, do they? #brexitmeans @Harryslaststand",2009-09-28T12:11:47.000Z,"Frustrated artist, lover of art especially all things Impressionist and Pre-raphaelite, theatre and arts in general, as well as being all-round nut-job",77997068,Anglo💙🇺🇦,364,321,22,59113,angloirishgal,False
60,472302220,author_id: 472302220,coversation_id: 772819538983395328,772819538983395328,2016-09-05T21:47:38.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'campbellclaret', 'id': '19644592'}]",772914110086385664,id: 772914110086385664,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPad,@hilarybennmp @campbellclaret .....I'm not surprised as he doesn't know himself,2012-01-23T20:20:35.000Z,,472302220,Hugh Cameron,1009,1049,9,54162,ShoohooHugh,False
61,271393948,author_id: 271393948,coversation_id: 772819538983395328,772819538983395328,2016-09-05T21:35:20.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772911014828441600,id: 772911014828441600,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter Web Client,@hilarybennmp There is still no plan then?,2011-03-24T12:26:11.000Z,,271393948,AlcuinsLibrary,1523,1361,72,62940,AlcuinsLibrary,False
62,297036688,author_id: 297036688,coversation_id: 772819538983395328,772819538983395328,2016-09-05T21:13:02.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772905403999027201,id: 772905403999027201,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for Android,"@hilarybennmp sadly, neither does the Government",2011-05-11T20:32:55.000Z,I Heardle at the weekends,297036688,EMG,4295,2006,24,114549,GaddersII,False
63,2405825321,author_id: 2405825321,coversation_id: 772819538983395328,772819538983395328,2016-09-05T21:12:46.000Z,"[{'start': 0, 'end': 12, 'username': 'AfredAlbion', 'id': '837941210044059649'}]",772905334952329216,id: 772905334952329216,3387644315,en,1,0,0,0,"[{'type': 'replied_to', 'id': '772905119486767107'}]",everyone,Twitter for Android,@AfredAlbion it's a long game and Teresa May knows it. Let's wait and see,2014-03-12T21:03:33.000Z,,2405825321,Damian Gaffney,202,838,4,4094,dgaffers10,False
64,2405825321,author_id: 2405825321,coversation_id: 772819538983395328,772819538983395328,2016-09-05T21:09:44.000Z,"[{'start': 0, 'end': 12, 'username': 'AfredAlbion', 'id': '837941210044059649'}]",772904570674638848,id: 772904570674638848,3387644315,en,1,0,0,0,"[{'type': 'replied_to', 'id': '772903826693160960'}]",everyone,Twitter for Android,"@AfredAlbion not unless there's a change in public sentiment ie if people start to realise they were sold a lie, and things are worse",2014-03-12T21:03:33.000Z,,2405825321,Damian Gaffney,202,838,4,4094,dgaffers10,False
65,2405825321,author_id: 2405825321,coversation_id: 772819538983395328,772819538983395328,2016-09-05T21:05:30.000Z,"[{'start': 0, 'end': 12, 'username': 'AfredAlbion', 'id': '837941210044059649'}, {'start': 13, 'end': 22, 'username': 'sjgorrit', 'id': '745407743591350272'}, {'start': 23, 'end': 36, 'username': 'hilarybennmp', 'id': '408454349'}]",772903506483240960,id: 772903506483240960,3387644315,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772903187737088000'}]",everyone,Twitter for Android,@AfredAlbion @sjgorrit @hilarybennmp depends who their public is,2014-03-12T21:03:33.000Z,,2405825321,Damian Gaffney,202,838,4,4094,dgaffers10,False
66,2405825321,author_id: 2405825321,coversation_id: 772819538983395328,772819538983395328,2016-09-05T21:03:02.000Z,"[{'start': 0, 'end': 9, 'username': 'sjgorrit', 'id': '745407743591350272'}, {'start': 10, 'end': 22, 'username': 'AfredAlbion', 'id': '837941210044059649'}, {'start': 23, 'end': 36, 'username': 'hilarybennmp', 'id': '408454349'}]",772902886284066816,id: 772902886284066816,745407743591350272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772902369688424448'}]",everyone,Twitter for Android,@sjgorrit @AfredAlbion @hilarybennmp you can't have parliamentary supremacy and not allow a vote though,2014-03-12T21:03:33.000Z,,2405825321,Damian Gaffney,202,838,4,4094,dgaffers10,False
67,2405825321,author_id: 2405825321,coversation_id: 772819538983395328,772819538983395328,2016-09-05T19:40:12.000Z,"[{'start': 0, 'end': 12, 'username': 'AfredAlbion', 'id': '837941210044059649'}]",772882042040221696,id: 772882042040221696,3387644315,en,4,0,0,0,"[{'type': 'replied_to', 'id': '772881795939504128'}]",everyone,Twitter for Android,"@AfredAlbion solid plan= saying how, not just. Soundbites",2014-03-12T21:03:33.000Z,,2405825321,Damian Gaffney,202,838,4,4094,dgaffers10,False
68,2405825321,author_id: 2405825321,coversation_id: 772819538983395328,772819538983395328,2016-09-05T19:36:30.000Z,"[{'start': 0, 'end': 12, 'username': 'AfredAlbion', 'id': '837941210044059649'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",772881110556667904,id: 772881110556667904,3387644315,en,5,0,0,1,"[{'type': 'replied_to', 'id': '772880747237638144'}]",everyone,Twitter for Android,"@AfredAlbion @hilarybennmp not instruct, advise. But without a solid plan, and based on lies such as giving NHS £350m a week",2014-03-12T21:03:33.000Z,,2405825321,Damian Gaffney,202,838,4,4094,dgaffers10,False
69,2405825321,author_id: 2405825321,coversation_id: 772819538983395328,772819538983395328,2016-09-05T19:33:29.000Z,"[{'start': 0, 'end': 12, 'username': 'AfredAlbion', 'id': '837941210044059649'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",772880351094013952,id: 772880351094013952,3387644315,en,3,0,1,0,"[{'type': 'replied_to', 'id': '772851877801299968'}]",everyone,Twitter for Android,@AfredAlbion @hilarybennmp if he's so interested in supremacy of parliament why isn't he allowing a parliamentary vote then?,2014-03-12T21:03:33.000Z,,2405825321,Damian Gaffney,202,838,4,4094,dgaffers10,False
70,745407743591350272,author_id: 745407743591350272,coversation_id: 772819538983395328,772819538983395328,2016-09-05T21:00:59.000Z,"[{'start': 0, 'end': 11, 'username': 'dgaffers10', 'id': '2405825321'}, {'start': 12, 'end': 24, 'username': 'AfredAlbion', 'id': '837941210044059649'}, {'start': 25, 'end': 38, 'username': 'hilarybennmp', 'id': '408454349'}]",772902369688424448,id: 772902369688424448,2405825321,en,0,0,1,0,"[{'type': 'replied_to', 'id': '772880351094013952'}]",everyone,Twitter for iPad,@dgaffers10 @AfredAlbion @hilarybennmp cos they don't need one,2016-06-22T00:07:09.000Z,still happily https://t.co/YkMxngUJgW DMs. ex T.A. no to the vax or passports. we are #together,745407743591350272,sgorr. susan.❤️ #no vaccine passports,2409,2349,36,114944,sjgorrit,False
71,745407743591350272,author_id: 745407743591350272,coversation_id: 772819538983395328,772819538983395328,2016-09-05T20:57:45.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772901558212329472,id: 772901558212329472,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPad,"@hilarybennmp can't believe you said that, I rate you as an MP even though your labour. You know this action can't be done quickly,come on",2016-06-22T00:07:09.000Z,still happily https://t.co/YkMxngUJgW DMs. ex T.A. no to the vax or passports. we are #together,745407743591350272,sgorr. susan.❤️ #no vaccine passports,2409,2349,36,114944,sjgorrit,False
72,3634041861,author_id: 3634041861,coversation_id: 772819538983395328,772819538983395328,2016-09-05T20:51:07.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772899887209996288,id: 772899887209996288,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPad,"@hilarybennmp Nor are they, I find this whole debacle scary in its incompetence.",2015-09-12T18:56:21.000Z,,3634041861,dusty,84,355,4,19075,Maltmill51,False
73,520456189,author_id: 520456189,coversation_id: 772819538983395328,772819538983395328,2016-09-05T20:47:12.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772898902274105344,id: 772898902274105344,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter Web Client,@hilarybennmp I suppose all we can say for certain is that it is a total shambles and no one in government knows what s'he is doing.,2012-03-10T14:48:54.000Z,"Choir director. Scientist. Rejoin EU. Climate emergency.Truth, human rights, feminism, equality, wildlife. NHS  - keep public services public!",520456189,Lindy Williams 💙NHS #FBPE #I Stand with Ukraine,3077,1450,18,76788,LindyWilliams3,False
74,1346257728,author_id: 1346257728,coversation_id: 772819538983395328,772819538983395328,2016-09-05T20:42:24.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772897693026938881,id: 772897693026938881,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter Web Client,@hilarybennmp But you are better-informed.,2013-04-12T08:01:18.000Z,"Management Accountant, Former Conservative.",1346257728,Andrew Kinsman,420,1725,19,45613,kinsman_a,False
75,755890830,author_id: 755890830,coversation_id: 772819538983395328,772819538983395328,2016-09-05T20:39:00.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772896835904110592,id: 772896835904110592,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for Android,@hilarybennmp what is your take on the junior doctors crisis? It is v quiet from ppl.,2012-08-13T21:47:54.000Z,"Linguist, traveller and writer. European and English. Jazz and Fizz!",755890830,JoeyBee #NHSLove,2047,1935,70,165187,Sans_culottes89,False
76,238671514,author_id: 238671514,coversation_id: 772819538983395328,772819538983395328,2016-09-05T20:37:19.000Z,"[{'start': 0, 'end': 7, 'username': 'SFyvie', 'id': '726318703'}, {'start': 8, 'end': 21, 'username': 'hilarybennmp', 'id': '408454349'}]",772896412635959296,id: 772896412635959296,726318703,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772896241911037952'}]",everyone,Twitter for Windows,@SFyvie @hilarybennmp ... fair point.,2011-01-15T19:01:57.000Z,"Author of The Rough Guide to Economics (with Oli Walker).  All views my own, retweets not necessarily endorsements etc.",238671514,Andrew Mell #FBPE,710,1470,21,18213,AndyTMell,False
77,238671514,author_id: 238671514,coversation_id: 772819538983395328,772819538983395328,2016-09-05T20:32:36.000Z,"[{'start': 0, 'end': 7, 'username': 'SFyvie', 'id': '726318703'}, {'start': 8, 'end': 21, 'username': 'hilarybennmp', 'id': '408454349'}]",772895228076359680,id: 772895228076359680,726318703,en,0,0,1,0,"[{'type': 'replied_to', 'id': '772892319611748352'}]",everyone,Twitter Web Client,"@SFyvie @hilarybennmp I am also deeply sarcastic.  Thought the ""rest is mere detail"" got that across, but clearly not...",2011-01-15T19:01:57.000Z,"Author of The Rough Guide to Economics (with Oli Walker).  All views my own, retweets not necessarily endorsements etc.",238671514,Andrew Mell #FBPE,710,1470,21,18213,AndyTMell,False
78,238671514,author_id: 238671514,coversation_id: 772819538983395328,772819538983395328,2016-09-05T20:19:30.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772891930040602628,id: 772891930040602628,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for Android,@hilarybennmp plan is that Brexit will be a success. The rest is mere detail.,2011-01-15T19:01:57.000Z,"Author of The Rough Guide to Economics (with Oli Walker).  All views my own, retweets not necessarily endorsements etc.",238671514,Andrew Mell #FBPE,710,1470,21,18213,AndyTMell,False
79,726318703,author_id: 726318703,coversation_id: 772819538983395328,772819538983395328,2016-09-05T20:36:38.000Z,"[{'start': 0, 'end': 10, 'username': 'AndyTMell', 'id': '238671514'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",772896241911037952,id: 772896241911037952,238671514,en,0,0,1,0,"[{'type': 'replied_to', 'id': '772895228076359680'}]",everyone,Twitter for iPhone,"@AndyTMell @hilarybennmp Sorry, hard to tell these days....!",2012-07-30T15:51:29.000Z,Lives in Metroland. Little bit left of centre. Pro EU. Brexit is a con propped up by Charlatans.,726318703,Stuart Fyvie,466,1116,8,9539,SFyvie,False
80,726318703,author_id: 726318703,coversation_id: 772819538983395328,772819538983395328,2016-09-05T20:21:03.000Z,"[{'start': 0, 'end': 10, 'username': 'AndyTMell', 'id': '238671514'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",772892319611748352,id: 772892319611748352,238671514,en,0,0,1,0,"[{'type': 'replied_to', 'id': '772891930040602628'}]",everyone,Twitter for iPhone,@AndyTMell @hilarybennmp No it won't. You are delusional.,2012-07-30T15:51:29.000Z,Lives in Metroland. Little bit left of centre. Pro EU. Brexit is a con propped up by Charlatans.,726318703,Stuart Fyvie,466,1116,8,9539,SFyvie,False
81,1626325842,author_id: 1626325842,coversation_id: 772819538983395328,772819538983395328,2016-09-05T20:34:11.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772895623804780544,id: 772895623804780544,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for Android,@hilarybennmp well that's is no surprise considering they're all clueless #OutOfTheirDepth,2013-07-27T21:31:38.000Z,"Brexit is a disaster for the UK economy #BrexitShambles 
we need to #RejoinEU 
#JohnsonVariant #JohnsonOut #ToriesOut
**DM's ignored**",1626325842,Brexshit #RejoinEU 🇺🇦,6676,7286,55,353716,DbAshby,False
82,1151392824,author_id: 1151392824,coversation_id: 772819538983395328,772819538983395328,2016-09-05T20:30:33.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772894710608297986,id: 772894710608297986,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for Android,@hilarybennmp nor are they!,2013-02-05T16:48:31.000Z,"Artist, follower of the tidelines, RWA Artist Network member, SSA Artist Member, #Letter365 https://t.co/v0idPmzySJ Instagram https://t.co/I8Hgh87I8M",1151392824,David Smith,5568,2054,271,49174,DavidSmithArt,False
83,30115813,author_id: 30115813,coversation_id: 772819538983395328,772819538983395328,2016-09-05T20:21:57.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772892546179670016,id: 772892546179670016,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for Android,@hilarybennmp Bomber Benn is back Had to check for myself as I dont trust traitorous scum. But you are actually correct about your Tory mate,2009-04-10T01:03:40.000Z,Proudly Irish and proudly Pro Palestine.,30115813,Rellikoiz,314,790,7,12583,JUpProducts,False
