,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,927580180243255296,author_id: 927580180243255296,coversation_id: 585376346324541440,585376346324541440,2018-07-09T19:41:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'SheRa_Marley', 'id': '65130648'}]",1016406954686730241,id: 1016406954686730241,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter for iPhone,@BorisJohnson @SheRa_Marley Really?,2017-11-06T16:55:23.000Z,,927580180243255296,Richard Kernohan,205,236,0,106104,RichardKernoha2,False
11,845367787,author_id: 845367787,coversation_id: 585376346324541440,585376346324541440,2018-07-09T17:22:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016372062938648576,id: 1016372062938648576,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter Web Client,"@BorisJohnson This tweet aged well. 

Perhaps Boris has gone off to locate that Tory plan.",2012-09-25T11:40:13.000Z,"⚪️ woman eternally grateful to SC Black voters for making sure Biden was the Dem nominee. JOE IS SAVING THE COUNTRY, BITCHES",845367787,Let’s Go Darwin,4618,5082,14,68376,MeanOlLiberal,False
12,56492288,author_id: 56492288,coversation_id: 585376346324541440,585376346324541440,2018-07-09T14:52:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016334243755122689,id: 1016334243755122689,3131144855,und,1,0,0,3,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter Web Client,@BorisJohnson  https://t.co/d8Cq2kzIq4,2009-07-13T21:04:11.000Z,,56492288,🇪🇺🇫🇷,2901,4488,10,54593,aristotle29,False
13,56492288,author_id: 56492288,coversation_id: 585376346324541440,585376346324541440,2018-07-09T14:51:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016334137073037312,id: 1016334137073037312,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter Web Client,"@BorisJohnson Narcissistic personality disorder
SynonymsMegalomania
Symptoms: exaggerated feelings of self-importance, excessive need for admiration, lack of understanding of others' feelings
Usual onset: Early adulthood
Duration: Long term
Causes: Unknown",2009-07-13T21:04:11.000Z,,56492288,🇪🇺🇫🇷,2901,4488,10,54593,aristotle29,False
14,50425887,author_id: 50425887,coversation_id: 585376346324541440,585376346324541440,2016-06-30T15:26:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'JackieMac45', 'id': '4160161583'}]",748538307991248896,id: 748538307991248896,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter Web Client,"@BorisJohnson @JackieMac45 Still got that sense of humour, Boris.",2009-06-24T20:30:14.000Z,"🇬🇧British-English, 20 years China experience; trapped here now, due to circumstances beyond my control, but not of my former business partner and the CCP.",50425887,Ken🙂,3618,3788,66,271922,RoodGridance,False
15,2874745979,author_id: 2874745979,coversation_id: 585376346324541440,585376346324541440,2016-06-30T07:59:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",748425689519505408,id: 748425689519505408,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter for Windows Phone,"@BorisJohnson Best reveal it then because we've seen no evidence so far, on the contrary. Gen Election seems the best option to me.",2014-11-13T06:38:45.000Z,"A rolling stock engineer, living in Suffolk.",2874745979,Rich M,111,499,3,3072,royston_crow,False
16,170010293,author_id: 170010293,coversation_id: 585376346324541440,585376346324541440,2016-06-30T07:58:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'RogerQuimbly', 'id': '166207058'}]",748425343321710592,id: 748425343321710592,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter for iPhone,@BorisJohnson @RogerQuimbly Please don't ruin our country (it's too late you already have),2010-07-23T18:38:29.000Z,,170010293,Ben Wicks,85,231,5,7692,bdwicks,False
17,20051223,author_id: 20051223,coversation_id: 585376346324541440,585376346324541440,2016-06-30T07:43:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'RogerQuimbly', 'id': '166207058'}]",748421674161307648,id: 748421674161307648,3131144855,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter for iPad,@BorisJohnson @RogerQuimbly Ha ha!,2009-02-04T13:09:46.000Z,"bunny hugger, socialist, veggie, snowflake …………………………………………………………cofleidio bwni, sosialaidd, llysieuol, pluen eira",20051223,gzn FBC LFT U&E 🏴󠁧󠁢󠁷󠁬󠁳󠁿,746,556,5,14733,gzn,False
18,440078402,author_id: 440078402,coversation_id: 585376346324541440,585376346324541440,2016-06-30T07:39:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'RogerQuimbly', 'id': '166207058'}]",748420707625897984,id: 748420707625897984,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter for iPad,"@BorisJohnson @RogerQuimbly Where is this ""plan"" then? And why haven't you bothered to show in Parliament?",2011-12-18T15:01:13.000Z,"Cruciverbalist, lover of wine and local, sustainable food, LBGT rights & mental health. RTs are not necessarily endorsements. #transally #StandWithUkraine",440078402,#JohnsonOutNow 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🏳️‍🌈🏳️‍⚧️,1506,1818,41,74244,JimJamGin,False
19,112709628,author_id: 112709628,coversation_id: 585376346324541440,585376346324541440,2016-06-30T07:35:49.000Z,"[{'start': 55, 'end': 68, 'username': 'BorisJohnson', 'id': '3131144855'}]",748419757200801792,id: 748419757200801792,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter for iPhone,I'm so glad you realised the naivety of this position. @BorisJohnson,2010-02-09T13:02:17.000Z,"Extremely harsh kneejerk reactionary. People died, Keir lied.

#クラウトロック #厄运地精

#DefundTheNHS #MediaCrisis #OrangeManRight",112709628,Conand 🇷🇼,1530,2012,58,145128,TheTortorian,False
20,239961306,author_id: 239961306,coversation_id: 585376346324541440,585376346324541440,2016-06-30T07:25:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 35, 'end': 51, 'username': 'MissLilySummers', 'id': '280794982'}]",748417185295532032,id: 748417185295532032,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter for Android,@BorisJohnson is it a secret plan? @MissLilySummers,2011-01-18T21:01:11.000Z,"Salford RLFC, MCFC, Penrith Panthers. Hostile to the Trots of the Hard Left and the Far Right. History, especially Early Medieval",239961306,Mark Brierley 💙🇺🇦,789,399,15,53969,MarkBrierley1,False
21,140013874,author_id: 140013874,coversation_id: 585376346324541440,585376346324541440,2016-06-30T07:21:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'alexcburrows', 'id': '112500296'}]",748416181950889984,id: 748416181950889984,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter Web Client,"@BorisJohnson @alexcburrows And that plan is, what??",2010-05-04T09:28:47.000Z,Rail security; technology; politics and photography. Struggling aquarist. Owned by cats. Crypto: $ZCX $QNT $RUNE $FET,140013874,Simon,390,2663,22,12376,tonkssimon,False
22,2296150010,author_id: 2296150010,coversation_id: 585376346324541440,585376346324541440,2016-06-30T07:14:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",748414477377409024,id: 748414477377409024,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter for Windows Phone,@BorisJohnson But now we're out so they won't follow.,2014-01-17T13:51:18.000Z,Desperately Seeking Sausage Rolls,2296150010,Mark Rollason,1972,2418,16,48786,mark_rollason,False
23,241481378,author_id: 241481378,coversation_id: 585376346324541440,585376346324541440,2016-06-30T07:04:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'RogerQuimbly', 'id': '166207058'}]",748411777533227008,id: 748411777533227008,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter for Android,"@BorisJohnson @RogerQuimbly oh, you took a break from sucking Rupert's cock to tell us this. Bless",2011-01-22T10:46:50.000Z,Touch but don't feel,241481378,Caesar Rye,286,1196,6,19911,CaesarRye,False
24,43946404,author_id: 43946404,coversation_id: 585376346324541440,585376346324541440,2016-06-30T07:00:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",748410848117465088,id: 748410848117465088,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter for iPhone,@BorisJohnson The Shambles in York want their name back.,2009-06-01T19:03:45.000Z,Pressure creates diamonds. #ianbrown #RTJ #sturgillsimpson #BillBurr #beetle #ErykahBadu #rockandroll #90sRave #ratm #AmericanPickers #publicenemy #rundmc #DMX,43946404,✌🏼ᔕEᗩᑎOᔕᗩYᔕ✌🏼,581,1000,44,54903,SeanoSays,False
25,88252860,author_id: 88252860,coversation_id: 585376346324541440,585376346324541440,2016-06-30T06:55:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",748409569244745728,id: 748409569244745728,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter for Android,@BorisJohnson Whats the plan Boris?,2009-11-07T19:30:27.000Z,"Football, West Ham, Cycling, Sport, Politics (no party affiliation), Films & other usual Twitter stuff to tweet about",88252860,Nathan Harvey,305,1062,25,28182,babylon1977,False
26,709113538837610497,author_id: 709113538837610497,coversation_id: 585376346324541440,585376346324541440,2016-06-30T06:54:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",748409274984968192,id: 748409274984968192,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter for Android,@BorisJohnson @sufiboy We've lost control.,2016-03-13T20:26:57.000Z,"we need a fairer society

https://t.co/d8WqEui1UR",709113538837610497,TogetherWeCanReform,138,390,10,33495,Reform_Together,False
27,509453677,author_id: 509453677,coversation_id: 585376346324541440,585376346324541440,2015-04-08T10:57:31.000Z,"[{'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",585758362257723392,id: 585758362257723392,272027429,en,0,0,1,0,"[{'type': 'replied_to', 'id': '585757787528921088'}]",everyone,Twitter Web Client,"@BoycottHamas @BorisJohnson I agree - IF we cannot substantially reform it! 
But if not we should leave! They need us more! Huge trade defi",2012-03-01T00:05:30.000Z,"Huge supporter of London AND England. I wish everyone would get on but @SNP enrage me by causing division - constantly! 
The UK - Greatest country in the World",509453677,LondonNev,168,1030,7,14302,LondonNev,False
28,19644086,author_id: 19644086,coversation_id: 585376346324541440,585376346324541440,2015-04-08T05:37:31.000Z,"[{'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 78, 'end': 92, 'username': 'MayorofLondon', 'id': '14700117'}]",585677833780989952,id: 585677833780989952,198852045,en,0,0,0,1,"[{'type': 'replied_to', 'id': '585677364266434561'}]",everyone,TweetDeck,"@StephenEJMcG @BorisJohnson  You lost Indy Ref fair and square, sore losers.  @MayorofLondon",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
29,19644086,author_id: 19644086,coversation_id: 585376346324541440,585376346324541440,2015-04-07T10:42:22.000Z,"[{'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 127, 'end': 141, 'username': 'MayorofLondon', 'id': '14700117'}]",585392164223475713,id: 585392164223475713,48505316,en,0,0,1,0,"[{'type': 'replied_to', 'id': '585384109591113729'}]",everyone,Twitter for BlackBerry®,"@Gilly74 Haha. After stitchup @BorisJohnson popularity soared. Mair lost Paxo job, career blown.  Lies &amp; smears, ppl know. @MayorofLondon",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
30,19644086,author_id: 19644086,coversation_id: 585376346324541440,585376346324541440,2015-04-07T09:55:23.000Z,"[{'start': 0, 'end': 13, 'username': 'humble_robin', 'id': '3113686223'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",585380339989798912,id: 585380339989798912,3113686223,en,1,0,0,0,"[{'type': 'replied_to', 'id': '585379747020017664'}]",everyone,TweetDeck,"@humble_robin @BorisJohnson Nobody gives a fig what Blair thinks, murdering war monger.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
31,19644086,author_id: 19644086,coversation_id: 585376346324541440,585376346324541440,2015-04-07T09:54:26.000Z,"[{'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",585380099219976192,id: 585380099219976192,48505316,en,0,0,4,1,"[{'type': 'replied_to', 'id': '585379440097628160'}]",everyone,TweetDeck,"@Gilly74 @BorisJohnson is neither corrupt, inept, or sly, nor an old boy.  Polls prove U wrong, capable, upfront &amp;Incorruptible.  U R a liar",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
32,19644086,author_id: 19644086,coversation_id: 585376346324541440,585376346324541440,2015-04-07T09:52:32.000Z,"[{'start': 0, 'end': 7, 'username': 'J_zayd', 'id': '474263261'}, {'start': 8, 'end': 21, 'username': 'BorisJohnson', 'id': '3131144855'}]",585379621102870528,id: 585379621102870528,474263261,en,0,0,2,0,"[{'type': 'replied_to', 'id': '585379410527838208'}]",everyone,TweetDeck,"@J_Zayd @BorisJohnson am reporting you to twitter for abuse, how dare you speak to him like that.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
33,3130583288,author_id: 3130583288,coversation_id: 585376346324541440,585376346324541440,2015-04-07T18:27:24.000Z,"[{'start': 0, 'end': 11, 'username': 'gongfarmer', 'id': '921033252017713152'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",585509191349067777,id: 585509191349067777,3130583288,en,0,0,0,0,"[{'type': 'replied_to', 'id': '585381963672002560'}]",everyone,Twitter for Android,@gongfarmer @BorisJohnson Vote Conservative for a proper pineapple peeler. Will research. Vote Labour for pineapple dreams.,2015-04-02T13:33:45.000Z,Don't allow Twitter to become more important than those who mean the world to you.,3130583288,sanellp,207,187,32,27323,sandellep,False
34,3130583288,author_id: 3130583288,coversation_id: 585376346324541440,585376346324541440,2015-04-07T17:44:57.000Z,"[{'start': 0, 'end': 11, 'username': 'gongfarmer', 'id': '921033252017713152'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",585498510486851585,id: 585498510486851585,18045287,en,0,0,0,0,"[{'type': 'replied_to', 'id': '585493417427361793'}]",everyone,Twitter for Android,@gongfarmer @BorisJohnson on gammon,2015-04-02T13:33:45.000Z,Don't allow Twitter to become more important than those who mean the world to you.,3130583288,sanellp,207,187,32,27323,sandellep,False
35,3130583288,author_id: 3130583288,coversation_id: 585376346324541440,585376346324541440,2015-04-07T17:34:24.000Z,"[{'start': 0, 'end': 11, 'username': 'gongfarmer', 'id': '921033252017713152'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",585495856813629440,id: 585495856813629440,18045287,en,0,0,0,0,"[{'type': 'replied_to', 'id': '585493417427361793'}]",everyone,Twitter for Android,"@gongfarmer @BorisJohnson Whole Ouch,  tinned easy to pile",2015-04-02T13:33:45.000Z,Don't allow Twitter to become more important than those who mean the world to you.,3130583288,sanellp,207,187,32,27323,sandellep,False
36,3130583288,author_id: 3130583288,coversation_id: 585376346324541440,585376346324541440,2015-04-07T17:22:43.000Z,"[{'start': 0, 'end': 11, 'username': 'gongfarmer', 'id': '921033252017713152'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",585492916136714241,id: 585492916136714241,18045287,en,0,0,0,0,"[{'type': 'replied_to', 'id': '585387645091581952'}]",everyone,Twitter for Android,@gongfarmer @BorisJohnson Sorry been out but of course. Pineapple..rings or chunked?,2015-04-02T13:33:45.000Z,Don't allow Twitter to become more important than those who mean the world to you.,3130583288,sanellp,207,187,32,27323,sandellep,False
37,3130583288,author_id: 3130583288,coversation_id: 585376346324541440,585376346324541440,2015-04-07T10:03:02.000Z,"[{'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",585382263933771776,id: 585382263933771776,33163125,en,0,0,0,0,"[{'type': 'replied_to', 'id': '585378946054782976'}]",everyone,Twitter for Android,@RonProwse @BorisJohnson only by voting Conservative,2015-04-02T13:33:45.000Z,Don't allow Twitter to become more important than those who mean the world to you.,3130583288,sanellp,207,187,32,27323,sandellep,False
38,3130583288,author_id: 3130583288,coversation_id: 585376346324541440,585376346324541440,2015-04-07T10:02:25.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",585382110996758529,id: 585382110996758529,55198377,en,0,0,0,0,"[{'type': 'replied_to', 'id': '585377950947762176'}]",everyone,Twitter for Android,@realchristurner @BorisJohnson Is that a joke,2015-04-02T13:33:45.000Z,Don't allow Twitter to become more important than those who mean the world to you.,3130583288,sanellp,207,187,32,27323,sandellep,False
39,3130583288,author_id: 3130583288,coversation_id: 585376346324541440,585376346324541440,2015-04-07T10:01:50.000Z,"[{'start': 0, 'end': 11, 'username': 'gongfarmer', 'id': '921033252017713152'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",585381963672002560,id: 585381963672002560,18045287,en,0,0,1,0,"[{'type': 'replied_to', 'id': '585377924079083520'}]",everyone,Twitter for Android,@gongfarmer @BorisJohnson Yes Billy,2015-04-02T13:33:45.000Z,Don't allow Twitter to become more important than those who mean the world to you.,3130583288,sanellp,207,187,32,27323,sandellep,False
40,3033061954,author_id: 3033061954,coversation_id: 585376346324541440,585376346324541440,2015-04-07T17:46:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",585498981641359360,id: 585498981641359360,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter for Android,@BorisJohnson I thank this country is a total joke,2015-02-12T16:38:13.000Z,,3033061954,Tony.,9,0,0,956,tonyy2972,False
41,26096643,author_id: 26096643,coversation_id: 585376346324541440,585376346324541440,2015-04-07T14:57:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",585456393962053632,id: 585456393962053632,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '585376346324541440'}]",everyone,Twitter Web Client,@BorisJohnson @Conservatives https://t.co/GFVpoxhxR1,2009-03-23T21:39:19.000Z,always for the underdog.. was a tory now seen the light.,26096643,melodie,156,543,1,23812,lisers,False
