,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,914917512931921920,author_id: 914917512931921920,coversation_id: 922468540845887488,922468540845887488,2017-10-31T12:20:23.000Z,"[{'start': 0, 'end': 9, 'username': 'Paul7210', 'id': '1394785502629441542'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",925336649554374657,id: 925336649554374657,56131716,da,0,0,0,0,"[{'type': 'replied_to', 'id': '923169547741515776'}]",everyone,Twitter for iPhone,@paul7210 @theresa_may Delusional,2017-10-02T18:18:28.000Z,Truths and Observations General News Health Politics YouTube Science & Technology Music Comedy Bull 💩 detector on full,914917512931921920,Leon,152,273,1,11798,dliono112,False
11,914917512931921920,author_id: 914917512931921920,coversation_id: 922468540845887488,922468540845887488,2017-10-31T12:20:04.000Z,"[{'start': 0, 'end': 8, 'username': 'jwenn71', 'id': '1408106732'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",925336566654013440,id: 925336566654013440,1408106732,en,0,0,0,0,"[{'type': 'replied_to', 'id': '923165242074464256'}]",everyone,Twitter for iPhone,@jwenn71 @theresa_may Makes you proud of our sovereignty 😢,2017-10-02T18:18:28.000Z,Truths and Observations General News Health Politics YouTube Science & Technology Music Comedy Bull 💩 detector on full,914917512931921920,Leon,152,273,1,11798,dliono112,False
12,914917512931921920,author_id: 914917512931921920,coversation_id: 922468540845887488,922468540845887488,2017-10-31T12:19:31.000Z,"[{'start': 0, 'end': 8, 'username': 'jwenn71', 'id': '1408106732'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",925336428795572224,id: 925336428795572224,1408106732,en,0,0,0,0,"[{'type': 'replied_to', 'id': '923165242074464256'}]",everyone,Twitter for iPhone,@jwenn71 @theresa_may All those weapons...good moral business trade 👍🏾,2017-10-02T18:18:28.000Z,Truths and Observations General News Health Politics YouTube Science & Technology Music Comedy Bull 💩 detector on full,914917512931921920,Leon,152,273,1,11798,dliono112,False
13,914917512931921920,author_id: 914917512931921920,coversation_id: 922468540845887488,922468540845887488,2017-10-31T12:18:55.000Z,"[{'start': 0, 'end': 8, 'username': 'jwenn71', 'id': '1408106732'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",925336279562309633,id: 925336279562309633,1408106732,en,0,0,0,0,"[{'type': 'replied_to', 'id': '923165242074464256'}]",everyone,Twitter for iPhone,@jwenn71 @theresa_may Happy to do deals doesn’t even care or want to care as its all about the sales,2017-10-02T18:18:28.000Z,Truths and Observations General News Health Politics YouTube Science & Technology Music Comedy Bull 💩 detector on full,914917512931921920,Leon,152,273,1,11798,dliono112,False
14,914917512931921920,author_id: 914917512931921920,coversation_id: 922468540845887488,922468540845887488,2017-10-31T12:17:37.000Z,"[{'start': 0, 'end': 16, 'username': 'StrongerStabler', 'id': '857889751491371008'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",925335949944422402,id: 925335949944422402,857889751491371008,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922469338644348934'}]",everyone,Twitter for iPhone,@StrongerStabler @theresa_may David Davis couldn’t negotiate out of his own front door...,2017-10-02T18:18:28.000Z,Truths and Observations General News Health Politics YouTube Science & Technology Music Comedy Bull 💩 detector on full,914917512931921920,Leon,152,273,1,11798,dliono112,False
15,914917512931921920,author_id: 914917512931921920,coversation_id: 922468540845887488,922468540845887488,2017-10-31T12:16:43.000Z,"[{'start': 0, 'end': 16, 'username': 'StrongerStabler', 'id': '857889751491371008'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",925335726992093184,id: 925335726992093184,857889751491371008,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922469434626859009'}]",everyone,Twitter for iPhone,@StrongerStabler @theresa_may You can see the delusion right there,2017-10-02T18:18:28.000Z,Truths and Observations General News Health Politics YouTube Science & Technology Music Comedy Bull 💩 detector on full,914917512931921920,Leon,152,273,1,11798,dliono112,False
16,914917512931921920,author_id: 914917512931921920,coversation_id: 922468540845887488,922468540845887488,2017-10-31T12:15:45.000Z,"[{'start': 0, 'end': 16, 'username': 'StrongerStabler', 'id': '857889751491371008'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",925335481876910080,id: 925335481876910080,857889751491371008,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922469171090292737'}]",everyone,Twitter for iPhone,@StrongerStabler @theresa_may She’s stupid really stupid but not that stupid...she will say the info is wrong and it will be ok anyway...feel like a child...,2017-10-02T18:18:28.000Z,Truths and Observations General News Health Politics YouTube Science & Technology Music Comedy Bull 💩 detector on full,914917512931921920,Leon,152,273,1,11798,dliono112,False
17,914917512931921920,author_id: 914917512931921920,coversation_id: 922468540845887488,922468540845887488,2017-10-31T12:14:46.000Z,"[{'start': 0, 'end': 16, 'username': 'StrongerStabler', 'id': '857889751491371008'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",925335233360269314,id: 925335233360269314,857889751491371008,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922469171090292737'}]",everyone,Twitter for iPhone,@StrongerStabler @theresa_may They don’t want people to know the facts...they want to continue lying to us...,2017-10-02T18:18:28.000Z,Truths and Observations General News Health Politics YouTube Science & Technology Music Comedy Bull 💩 detector on full,914917512931921920,Leon,152,273,1,11798,dliono112,False
18,914917512931921920,author_id: 914917512931921920,coversation_id: 922468540845887488,922468540845887488,2017-10-31T12:13:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",925334990082191361,id: 925334990082191361,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter for iPhone,@theresa_may Progress really?!?!,2017-10-02T18:18:28.000Z,Truths and Observations General News Health Politics YouTube Science & Technology Music Comedy Bull 💩 detector on full,914917512931921920,Leon,152,273,1,11798,dliono112,False
19,310995043,author_id: 310995043,coversation_id: 922468540845887488,922468540845887488,2017-10-31T08:38:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",925280695186083840,id: 925280695186083840,747807250819981312,en,2,0,0,2,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter for iPhone,"@theresa_may You gave OUR taxes to the EU without OUR permission, spend OUR taxes on OUR people.",2011-06-04T18:23:57.000Z,STAND WITH THE CATALONIANS,310995043,BREXITEER #StandUp4Brexit,1403,2349,72,76253,1Brexiteer,False
20,3399972791,author_id: 3399972791,coversation_id: 922468540845887488,922468540845887488,2017-10-28T16:35:17.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",924313630719528961,id: 924313630719528961,4276808195,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922542226567294976'}]",everyone,Twitter Web Client,"@TRESemmeMP @theresa_may I would always prefer not to pay anything because legally we are not required to, I would sooner leave without a deal than pay anything.",2015-08-02T12:19:11.000Z,"Former Community Sports Leader - Health, Fitness and mental wellbeing should interest us all. I am a full time carer to a 90yo mother who has mixed dementia.",3399972791,Steven Smith,68,111,5,7467,CSLmar13,False
21,34120418,author_id: 34120418,coversation_id: 922468540845887488,922468540845887488,2017-10-26T14:34:06.000Z,"[{'start': 0, 'end': 10, 'username': 'David4rds', 'id': '878945413260349440'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",923558358212272128,id: 923558358212272128,878945413260349440,und,0,0,0,0,"[{'type': 'replied_to', 'id': '922554741757968384'}]",everyone,Twitter Web App,@David4rds @theresa_may https://t.co/FjYuE32Els,2009-04-22T01:03:53.000Z,,34120418,ande lane,461,2076,69,80524,jimdandeo,False
22,34120418,author_id: 34120418,coversation_id: 922468540845887488,922468540845887488,2017-10-26T14:25:45.000Z,"[{'start': 0, 'end': 13, 'username': 'dematmozilla', 'id': '2665678312'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",923556258447265793,id: 923556258447265793,2665678312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '923172333543706624'}]",everyone,Twitter Web App,@dematmozilla @theresa_may Welfare for the wealthy.,2009-04-22T01:03:53.000Z,,34120418,ande lane,461,2076,69,80524,jimdandeo,False
23,34120418,author_id: 34120418,coversation_id: 922468540845887488,922468540845887488,2017-10-26T14:24:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",923556038942617600,id: 923556038942617600,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter Web App,@theresa_may Dear #Theresa you're too old to be taking E pills. Stick to legal booze and get a breality check. Lewis Carroll phantasied &lt; ur twitter feed,2009-04-22T01:03:53.000Z,,34120418,ande lane,461,2076,69,80524,jimdandeo,False
24,89182464,author_id: 89182464,coversation_id: 922468540845887488,922468540845887488,2017-10-26T05:36:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",923423051101880320,id: 923423051101880320,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter for iPhone,@theresa_may What a fucked up country ! Thanks in whole to the politicians inabilities....,2009-11-11T13:18:25.000Z,( Time Traveller),89182464,Harry,24,159,2,3429,HARRY_700,False
25,125351090,author_id: 125351090,coversation_id: 922468540845887488,922468540845887488,2017-10-25T19:29:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",923270256348581889,id: 923270256348581889,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter for Android,@theresa_may #resign,2010-03-22T14:44:39.000Z,"find your truth, speak your truth, be your truth.",125351090,Neil Jackman,117,330,4,5129,Random184,False
26,918918350,author_id: 918918350,coversation_id: 922468540845887488,922468540845887488,2017-10-25T13:51:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",923185163789533184,id: 923185163789533184,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter Web Client,@theresa_may Yes.....,2012-11-01T12:32:51.000Z,,918918350,Adriano Henrique,21,233,0,6861,adriano92031920,False
27,2665678312,author_id: 2665678312,coversation_id: 922468540845887488,922468540845887488,2017-10-25T13:00:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",923172333543706624,id: 923172333543706624,747807250819981312,und,0,0,1,1,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter for Android,@theresa_may  https://t.co/W577gtsgaG,2014-07-02T23:16:53.000Z,Politically Active @LibDems. Anti-Racism. MusicNut & Guitarist. Arts. Brummie. Brittany. UK&EU Citizen. #FBPE2018 #PeoplesVote #Remain Wife&Kids&Kiddlies 💛,2665678312,Demat Mozilla 🇬🇧🇪🇺🇫🇷 #FBPE,2063,2843,5,15371,dematmozilla,False
28,2963861399,author_id: 2963861399,coversation_id: 922468540845887488,922468540845887488,2017-10-25T10:11:48.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",923129962344996864,id: 923129962344996864,4276808195,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922540958000041985'}]",everyone,Twitter for iPad,@TRESemmeMP @theresa_may Typical condescending remark from an overpaid MP !!,2015-01-06T10:32:09.000Z,A working class lad and a Newcastle supporter,2963861399,Alan Coates,23,5,2,9352,AlanCoates7,False
29,270552675,author_id: 270552675,coversation_id: 922468540845887488,922468540845887488,2017-10-25T07:14:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",923085333335629824,id: 923085333335629824,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter Web Client,@theresa_may Oh shut up.!!  #Mayhem  #mayday  #brexitshambles #BrexitReality 😬😖 https://t.co/kRfWuQEGKx,2011-03-22T20:47:48.000Z,Viva Espana.! Yo te echo de menos.!.....mi corazon y mi alma son alli eternamente. Europea para siempre.!,270552675,Miguelito,996,1267,5,26716,1marinero,False
30,471183778,author_id: 471183778,coversation_id: 922468540845887488,922468540845887488,2017-10-25T06:06:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'ConservativesGE', 'id': '872726702249607168'}]",923068345166987264,id: 923068345166987264,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter for iPad,@theresa_may @ConservativesGE  https://t.co/tbU21Yj0Cn,2012-01-22T15:55:42.000Z,Award-winning FE lecturer. Jungians visit my website for shadow animations.,471183778,Gavin Boyd,2468,4984,107,54417,gavinboyd2012,False
31,289206404,author_id: 289206404,coversation_id: 922468540845887488,922468540845887488,2017-10-25T04:45:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",923047836027146240,id: 923047836027146240,747807250819981312,en,1,0,3,1,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter for Android,"@theresa_may @theresa_may A deal for the sake of a deal is not good enough. If the deal makes the UK worse off, it is time to Renegotiate to Remain.",2011-04-28T06:37:48.000Z,"Comedian, Economist 

#StandWithUkraine 🇺🇦🇪🇺🇺🇲
#СлаваУкраїні

Vote Democrat, Save America™

#RejoinEU🇬🇧 #FBPE🇪🇺",289206404,ℳichael G. 誠 🇺🇦,2614,12410,43,64215,polymathpuppet,False
32,873086076587393025,author_id: 873086076587393025,coversation_id: 922468540845887488,922468540845887488,2017-10-24T23:52:41.000Z,"[{'start': 0, 'end': 12, 'username': 'londonsardu', 'id': '4835370652'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",922974154718035968,id: 922974154718035968,4835370652,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922515315392700416'}]",everyone,Twitter for Android,@londonsardu @theresa_may Perfect analogy,2017-06-09T07:55:16.000Z,"I am a person who is living life and enjoys his politics, memes, metal music and video games with Crash Bandicoot being my favourite.",873086076587393025,Blatcho🌐,23,105,0,804,Nedyaj_Ybtsew,False
33,873086076587393025,author_id: 873086076587393025,coversation_id: 922468540845887488,922468540845887488,2017-10-24T13:28:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922817008533565440,id: 922817008533565440,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter for Android,@theresa_may PROGRESS!?! Lol thanks for the funniest joke I have read today.,2017-06-09T07:55:16.000Z,"I am a person who is living life and enjoys his politics, memes, metal music and video games with Crash Bandicoot being my favourite.",873086076587393025,Blatcho🌐,23,105,0,804,Nedyaj_Ybtsew,False
34,192245183,author_id: 192245183,coversation_id: 922468540845887488,922468540845887488,2017-10-24T22:45:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922957285332279298,id: 922957285332279298,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter Web Client,@theresa_may https://t.co/HnzYE5tiZv,2010-09-18T15:56:50.000Z,Part time service industry technician/troubleshooter/philosopher,192245183,Clay Withers 🔎✘,999,1208,11,18821,MetalGuru33,False
35,43134618,author_id: 43134618,coversation_id: 922468540845887488,922468540845887488,2017-10-24T21:04:20.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",922931790171525121,id: 922931790171525121,4276808195,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922548895447699457'}]",everyone,Twitter for iPhone,@TRESemmeMP @theresa_may Oh well. That’s alright then. As you were.,2009-05-28T15:48:57.000Z,,43134618,Nick McAllister,193,732,2,3231,Nick_McAllister,False
36,116876250,author_id: 116876250,coversation_id: 922468540845887488,922468540845887488,2017-10-24T19:53:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 24, 'username': '2mstephane', 'id': '2204942312'}]",922914025452605440,id: 922914025452605440,747807250819981312,und,0,0,0,0,"[{'type': 'quoted', 'id': '922902369309986818'}, {'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter Web Client,@theresa_may @2mstephane https://t.co/xqQPzXW98m,2010-02-23T21:18:29.000Z,formation commerciale,116876250,canada,608,1547,6,8582,SOMALIE122,False
37,4835950907,author_id: 4835950907,coversation_id: 922468540845887488,922468540845887488,2017-10-24T19:36:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922909629130080256,id: 922909629130080256,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter for iPhone,@theresa_may I doubt u ever progressed from potty training,2016-01-22T18:40:06.000Z,,4835950907,K,26,257,0,2330,puertoacquarius,False
38,922900985563017216,author_id: 922900985563017216,coversation_id: 922468540845887488,922468540845887488,2017-10-24T19:30:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922908123836403713,id: 922908123836403713,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter Web Client,"@theresa_may While most wld agree you speak well, could you pls stop pronouncing 'our' as 'are', it's a homophone to 'hour'- pls speak properly.",2017-10-24T19:01:56.000Z,"Against past&present apartheid + the military complex. War= Money= Power= Control. 
Who are the 6 corporations that own over 90% of the world media?",922900985563017216,Michelle Oliver Rubi,57,312,0,1898,MichelleRubio68,False
39,876880549536817153,author_id: 876880549536817153,coversation_id: 922468540845887488,922468540845887488,2017-10-24T17:27:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922877214630215682,id: 922877214630215682,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter for Android,@theresa_may All MPs lie its there job there the fraud people and they should be locked up ...,2017-06-19T19:13:09.000Z,Hi everyone and sorry if I'm forward to things its just my way not here to upset anyone ... everyone has the right to say,876880549536817153,Chris christmas,13,196,0,2437,Chrischristma20,False
40,876880549536817153,author_id: 876880549536817153,coversation_id: 922468540845887488,922468540845887488,2017-10-24T17:24:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922876543835222016,id: 922876543835222016,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter for Android,@theresa_may That's just crap talk,2017-06-19T19:13:09.000Z,Hi everyone and sorry if I'm forward to things its just my way not here to upset anyone ... everyone has the right to say,876880549536817153,Chris christmas,13,196,0,2437,Chrischristma20,False
41,876880549536817153,author_id: 876880549536817153,coversation_id: 922468540845887488,922468540845887488,2017-10-24T17:24:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922876496330543104,id: 922876496330543104,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter for Android,@theresa_may They don't care about us its all about the next better job to them ... 1 percent pay rise for the people and 25 percent for them see,2017-06-19T19:13:09.000Z,Hi everyone and sorry if I'm forward to things its just my way not here to upset anyone ... everyone has the right to say,876880549536817153,Chris christmas,13,196,0,2437,Chrischristma20,False
42,876880549536817153,author_id: 876880549536817153,coversation_id: 922468540845887488,922468540845887488,2017-10-24T17:23:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922876226599079936,id: 922876226599079936,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter for Android,@theresa_may Thacher killed the pits took people out of work ... And may is no different the crap that comes out of all MPs mouths are horrible,2017-06-19T19:13:09.000Z,Hi everyone and sorry if I'm forward to things its just my way not here to upset anyone ... everyone has the right to say,876880549536817153,Chris christmas,13,196,0,2437,Chrischristma20,False
43,876880549536817153,author_id: 876880549536817153,coversation_id: 922468540845887488,922468540845887488,2017-10-24T17:19:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922875207391555584,id: 922875207391555584,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922468540845887488'}]",everyone,Twitter for Android,@theresa_may No one will vote for you ... Oh hang on that's right no one voted you in anyway it'd been a hung Parliament for years now no liked Cameron,2017-06-19T19:13:09.000Z,Hi everyone and sorry if I'm forward to things its just my way not here to upset anyone ... everyone has the right to say,876880549536817153,Chris christmas,13,196,0,2437,Chrischristma20,False
