,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,320672762,author_id: 320672762,coversation_id: 1062439219447107584,1062439219447107584,2018-12-18T22:30:26.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1075156360097087489,id: 1075156360097087489,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,@DavidDavisMP You had your go mister. Now shut up and let the grown ups sort out your mess.,2011-06-20T09:53:09.000Z,A red Panda trapped in the body of a human.,320672762,Attitudebadger,104,0,0,5372,attitudebadger,False
11,1311806988,author_id: 1311806988,coversation_id: 1062439219447107584,1062439219447107584,2018-12-13T17:03:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'mcmenemy_nick', 'id': '911059135'}]",1073262194043875328,id: 1073262194043875328,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web App,@DavidDavisMP @mcmenemy_nick Blimey imagine wanting to be an independent country rather than being run by something that regards us as 2nd class citizens,2013-03-28T21:56:46.000Z,Greenkeeper / die hard dandy & Inverness red still standing free & living in an independent Scotland,1311806988,douglaslambie,190,572,0,7680,redtilldead83,False
12,747538384323813376,author_id: 747538384323813376,coversation_id: 1062439219447107584,1062439219447107584,2018-12-11T18:01:57.000Z,"[{'start': 11, 'end': 23, 'username': 'G_Man_Baker', 'id': '703722230'}, {'start': 24, 'end': 38, 'username': 'hartinggooner', 'id': '233633860'}, {'start': 39, 'end': 52, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1072552081557463040,id: 1072552081557463040,827572418365505537,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072551281275953152'}]",everyone,Twitter for Android,@Dan010173 @G_Man_Baker @hartinggooner @DavidDavisMP 😂😂😂😂 No they didnt https://t.co/iOY5hEg266 We knew that £9 million was wasted telling us that. Watch the clip and skip to the last minute to see.,2016-06-27T21:13:34.000Z,"Big LFC fan, Likes Boxing & MMA. Economically Austrian. I voted Brexit. Free Palestine and Kashmir. Anti Lockdown/masks 😷 I also have a dark sense of humour",747538384323813376,kasif Hanif 🏆,424,2568,3,21308,kasifhanif1,False
13,747538384323813376,author_id: 747538384323813376,coversation_id: 1062439219447107584,1062439219447107584,2018-12-11T17:56:08.000Z,"[{'start': 0, 'end': 13, 'username': 'cafedelocean', 'id': '2929141961'}, {'start': 14, 'end': 28, 'username': 'hartinggooner', 'id': '233633860'}, {'start': 40, 'end': 53, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1072550617372131328,id: 1072550617372131328,747538384323813376,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072549586823249920'}]",everyone,Twitter for Android,"@cafedelocean @hartinggooner @Dan010173 @DavidDavisMP Due to the direction the North Korean government is going in. As the country has sanctions placed upon it. So dont say ""But North Koreans are starving and thats becuase they arent in the SM or CU.",2016-06-27T21:13:34.000Z,"Big LFC fan, Likes Boxing & MMA. Economically Austrian. I voted Brexit. Free Palestine and Kashmir. Anti Lockdown/masks 😷 I also have a dark sense of humour",747538384323813376,kasif Hanif 🏆,424,2568,3,21308,kasifhanif1,False
14,747538384323813376,author_id: 747538384323813376,coversation_id: 1062439219447107584,1062439219447107584,2018-12-11T17:52:03.000Z,"[{'start': 0, 'end': 13, 'username': 'cafedelocean', 'id': '2929141961'}, {'start': 14, 'end': 28, 'username': 'hartinggooner', 'id': '233633860'}, {'start': 40, 'end': 53, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1072549586823249920,id: 1072549586823249920,2929141961,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1063937233944829952'}]",everyone,Twitter for Android,@cafedelocean @hartinggooner @Dan010173 @DavidDavisMP 😂😂😂😂 Yes I do. It is in Asia. In Asia there is no SM or CU and yet there shops are full of goods. China which is in Asia and not part of the SM or CU exports alot of goods in to  Europe. While not been part of the SM and CU. And I know in North Korea shops arent full but that,2016-06-27T21:13:34.000Z,"Big LFC fan, Likes Boxing & MMA. Economically Austrian. I voted Brexit. Free Palestine and Kashmir. Anti Lockdown/masks 😷 I also have a dark sense of humour",747538384323813376,kasif Hanif 🏆,424,2568,3,21308,kasifhanif1,False
15,747538384323813376,author_id: 747538384323813376,coversation_id: 1062439219447107584,1062439219447107584,2018-12-11T17:45:57.000Z,"[{'start': 11, 'end': 23, 'username': 'G_Man_Baker', 'id': '703722230'}, {'start': 24, 'end': 38, 'username': 'hartinggooner', 'id': '233633860'}, {'start': 39, 'end': 52, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1072548051749867521,id: 1072548051749867521,827572418365505537,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072534371515752449'}]",everyone,Twitter for Android,"@Dan010173 @G_Man_Baker @hartinggooner @DavidDavisMP ONE MILLION is a ""small"" Majority? 😂😂😂😂 MP's get elected with single figure majority's. And NO we knew were going to leave the SM and the CU and that WTO might be an option if no free trade agreement can be reached. And Mrs May's deal doesn't have the support of the Brexiters",2016-06-27T21:13:34.000Z,"Big LFC fan, Likes Boxing & MMA. Economically Austrian. I voted Brexit. Free Palestine and Kashmir. Anti Lockdown/masks 😷 I also have a dark sense of humour",747538384323813376,kasif Hanif 🏆,424,2568,3,21308,kasifhanif1,False
16,747538384323813376,author_id: 747538384323813376,coversation_id: 1062439219447107584,1062439219447107584,2018-11-19T14:23:09.000Z,"[{'start': 0, 'end': 14, 'username': 'hartinggooner', 'id': '233633860'}, {'start': 15, 'end': 29, 'username': 'MatthewOToole', 'id': '228172532'}, {'start': 30, 'end': 42, 'username': 'G_Man_Baker', 'id': '703722230'}, {'start': 43, 'end': 53, 'username': 'oddisgood', 'id': '17683558'}, {'start': 65, 'end': 78, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064524483480952834,id: 1064524483480952834,233633860,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064515429748617216'}]",everyone,Twitter for Android,"@hartinggooner @MatthewOToole @G_Man_Baker @oddisgood @Dan010173 @DavidDavisMP 😂😂😂 The Remoners say that the Russians got involved. Yet they also say that it was old people that ""messed up"" the lives of the young people by voting leave.Old people hardly use the internet so, so called Russian involvment cant have influenced them.Stick to one story Remoner",2016-06-27T21:13:34.000Z,"Big LFC fan, Likes Boxing & MMA. Economically Austrian. I voted Brexit. Free Palestine and Kashmir. Anti Lockdown/masks 😷 I also have a dark sense of humour",747538384323813376,kasif Hanif 🏆,424,2568,3,21308,kasifhanif1,False
17,747538384323813376,author_id: 747538384323813376,coversation_id: 1062439219447107584,1062439219447107584,2018-11-18T21:20:14.000Z,"[{'start': 0, 'end': 14, 'username': 'hartinggooner', 'id': '233633860'}, {'start': 15, 'end': 27, 'username': 'G_Man_Baker', 'id': '703722230'}, {'start': 43, 'end': 53, 'username': 'oddisgood', 'id': '17683558'}, {'start': 65, 'end': 78, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064267056839823360,id: 1064267056839823360,233633860,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1064192582287269890'}]",everyone,Twitter for Android,@hartinggooner @G_Man_Baker @eleanorrwatts @oddisgood @Dan010173 @DavidDavisMP The EU is benefiting Germany the most. African coco beans have to be roasted in the EU as the tarrifs on roasted coco beans is too high and if they were roasted in Africa they would be to expensive. Guess were they are roasted? The Greek budget is written in Berlin not in Athens.,2016-06-27T21:13:34.000Z,"Big LFC fan, Likes Boxing & MMA. Economically Austrian. I voted Brexit. Free Palestine and Kashmir. Anti Lockdown/masks 😷 I also have a dark sense of humour",747538384323813376,kasif Hanif 🏆,424,2568,3,21308,kasifhanif1,False
18,47603271,author_id: 47603271,coversation_id: 1062439219447107584,1062439219447107584,2018-12-11T17:31:22.000Z,"[{'start': 0, 'end': 7, 'username': 'flidby', 'id': '14971201'}, {'start': 8, 'end': 21, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1072544384124628992,id: 1072544384124628992,14971201,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628524958404609'}]",everyone,Twitter for iPhone,@flidby @DavidDavisMP That’s rich coming from a horse shoe straightener !,2009-06-16T11:38:43.000Z,Petrochemical Engineering,47603271,John Walker,1098,2654,6,37714,Cameron1961,False
19,924229692,author_id: 924229692,coversation_id: 1062439219447107584,1062439219447107584,2018-12-11T17:28:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'LowTaxChloe', 'id': '1098917402706960385'}]",1072543542797578240,id: 1072543542797578240,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,@DavidDavisMP @LowTaxChloe Yes Mr Davis. May has led us to the brink of disaster. She simply HAS to go.,2012-11-03T23:27:26.000Z,"Yorkshire Biker.LUFC/Rhinos;EU, Woke & Left=😡. Supports Vets & elderly. Loves GSDs🐕‍🦺 Rage against the dying of the light!!🇬🇧🎸🏍",924229692,Mark#SpeedIsLife,3046,4442,0,14674,marktenjag,False
20,1003348402518872064,author_id: 1003348402518872064,coversation_id: 1062439219447107584,1062439219447107584,2018-12-11T17:04:00.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'LowTaxChloe', 'id': '1098917402706960385'}]",1072537497786347520,id: 1072537497786347520,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web Client,"@DavidDavisMP @LowTaxChloe And where the hell have you been?
Did you hear about this on a little fact finding jolly?",2018-06-03T18:51:15.000Z,"Pic, Beach Boys' 1st UK Tour. Ray Russell, Gtr. Dave Holland, bass. 
Candid but not unkind unless I am.",1003348402518872064,@golden69,2534,4551,0,10411,golden6910,False
21,745531507,author_id: 745531507,coversation_id: 1062439219447107584,1062439219447107584,2018-12-11T16:47:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 30, 'username': 'MarkJMatthews21', 'id': '633623960'}]",1072533249614864384,id: 1072533249614864384,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,@DavidDavisMP @MarkJMatthews21 If you hadn’t resigned you could be he one leading the group. Takes balls to do that though https://t.co/DFhqRsNajE,2012-08-08T16:41:59.000Z,"Mortgage, Protection & Equity Release Adviser",745531507,Sebastian Riemann,2032,431,87,50791,surbiton2012,False
22,1683307597,author_id: 1683307597,coversation_id: 1062439219447107584,1062439219447107584,2018-12-11T16:46:26.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'LowTaxChloe', 'id': '1098917402706960385'}]",1072533076780216321,id: 1072533076780216321,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,@DavidDavisMP @LowTaxChloe It absolutely staggers me how many politicians neither respect nor believe in democracy. Parliament devolved the decision  -making to the People and the People were clear with the answer. They must deliver Leave. There is no other way.,2013-08-19T13:32:08.000Z,"🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇺🇸 UK Veteran (Army), educator, conservative, Brexiteer, rugby, cricket, beekeeper. Integrity a plus; anti injustice, hypocrisy, SNP & EU.",1683307597,Peter,4005,4978,3,70017,PeterRussell02,False
23,563700856,author_id: 563700856,coversation_id: 1062439219447107584,1062439219447107584,2018-12-11T16:42:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'LowTaxChloe', 'id': '1098917402706960385'}]",1072532176678342657,id: 1072532176678342657,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web Client,@DavidDavisMP @LowTaxChloe We thought the 'fork in the road' was when we all voted. Now we find out we're not there &amp; may never get there. May's 'deal' is a stitch up &amp; worse than staying in the EU as full members.,2012-04-26T12:50:02.000Z,"Fencing & Security, Automatic Gates, Bollards, Barriers, Turnstiles, Gabions, Designers & Constructors. 35 Years experience at all levels.",563700856,Fensec Ltd,2875,5002,223,91404,FensecLtd,False
24,2998230826,author_id: 2998230826,coversation_id: 1062439219447107584,1062439219447107584,2018-12-11T16:39:15.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'LowTaxChloe', 'id': '1098917402706960385'}]",1072531268758319105,id: 1072531268758319105,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web App,@DavidDavisMP @LowTaxChloe That would require some backbone which seems to be in extremely short supply in Westminster.,2015-01-25T17:10:03.000Z,,2998230826,Mark Dixon,78,127,0,7569,markdixon100,False
25,38027424,author_id: 38027424,coversation_id: 1062439219447107584,1062439219447107584,2018-12-11T13:46:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}, {'start': 71, 'end': 83, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 229, 'end': 237, 'username': 'ConHome', 'id': '159992511'}]",1072487681391759360,id: 1072487681391759360,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,"@DavidDavisMP @Conservatives leavers must step up to the plate, remove @theresa_may and appoint a pro-#Brexit PM. Then we'll achieve the aim of what 17.4m people voted for pretty sharpish #MayMustGo #DitchTheDeal #StandUp4Brexit @ConHome",2009-05-05T21:37:41.000Z,"Veteran Royal Marine. Rum, Motorbikes, Dogs & Family. #FreedomIsNotFree #ArmedForcesCovenant #MentalHealth",38027424,Makerel_Sky #LestWeForget🇬🇧,1628,1966,62,166301,Makerel_Sky,False
26,1901536742,author_id: 1901536742,coversation_id: 1062439219447107584,1062439219447107584,2018-12-11T13:28:47.000Z,"[{'start': 0, 'end': 12, 'username': 'nigelgbrook', 'id': '252812730'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1072483336461959171,id: 1072483336461959171,252812730,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062602325737508870'}]",everyone,Twitter for Android,"@nigelgbrook @DavidDavisMP You have failed in your facts, Davis was brexit sec in name only as all the piss poor negotiations where done by Robbins and May.",2013-09-24T19:34:57.000Z,"English by birth, Lancastrian by the grace of God. chemical logistics engineer. ECB level 2 cricket coach.
NWOBHM lover, #stuckinthe80's

Not at all P.C.",1901536742,Bob Marshall,402,484,10,14302,BmBobster65,False
27,949670049354219520,author_id: 949670049354219520,coversation_id: 1062439219447107584,1062439219447107584,2018-12-11T08:50:17.000Z,"[{'start': 0, 'end': 14, 'username': 'hartinggooner', 'id': '233633860'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1072413248232804354,id: 1072413248232804354,233633860,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062658314511757312'}]",everyone,Twitter for Android,@hartinggooner @Dan010173 @DavidDavisMP Remain is a disastet,2018-01-06T15:52:38.000Z,Back Boris,949670049354219520,Chris,1668,3399,0,9234,ChrisHind_dude,False
28,179746926,author_id: 179746926,coversation_id: 1062439219447107584,1062439219447107584,2018-12-11T08:40:48.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1072410863288623105,id: 1072410863288623105,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,"@DavidDavisMP They won't. They're cowards. They have the chance to be at least respected by 17.4+ M but are to scared. All a few of them do is talk the talk. You and you 649 one party colleagues are the weakest, pathetic bunch of saps we've ever had in the history of Parliament.",2010-08-18T01:12:30.000Z,"Lonely, boring, procrastinating inventor of the 1st machine that is truly a free weight with instant automatic spotting",179746926,David Bean,234,742,5,2084,Safe3Dbarbell,False
29,261374879,author_id: 261374879,coversation_id: 1062439219447107584,1062439219447107584,2018-12-11T08:02:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1072401327412703242,id: 1072401327412703242,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,"@DavidDavisMP Its not teally a fork though is it? Its more like a roundabout, no-one has the backbone to do what is needed to get off it at the right junction. If May doesnt deliver a breakthrough on thursday you and your colleagues have to act decisively or hide away in shame.",2011-03-05T20:46:34.000Z,"No longer 42, but still Miserable when it matters :)",261374879,Misery,188,213,2,16698,misery42,False
30,354294343,author_id: 354294343,coversation_id: 1062439219447107584,1062439219447107584,2018-12-11T07:40:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 128, 'end': 142, 'username': 'Conservatives', 'id': '14281853'}]",1072395770308059136,id: 1072395770308059136,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,"@DavidDavisMP We've had many forks in the road and @theresa_may has consistently taken the wrong one with the assistance of the @Conservatives. I can't shift her, you and your colleagues can. Why is she still there?",2011-08-13T13:35:01.000Z,Curmudgeon wondering why there is so much government - the only global growth industry.,354294343,Barlinnie_West,328,398,9,34130,1703John,False
