,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,811914186104197122,author_id: 811914186104197122,coversation_id: 971361685645725701,971361685645725701,2018-03-07T23:06:26.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",971522492702642177,id: 971522492702642177,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '971361685645725701'}]",everyone,Twitter Web Client,@FrancesOGrady There is no such thing as a jobs first Brexit. Brexit will cause job losses. It already has.,2016-12-22T12:40:01.000Z,"https://t.co/PCeU3TTxjx
g/PVKeyboardWarrior?src=hashtag_click",811914186104197122,Catherine Mary Wafer FBPE #FBCoalition2024 WOKE,4012,4912,20,65555,cathymwafer,False
11,1454433871,author_id: 1454433871,coversation_id: 971361685645725701,971361685645725701,2018-03-07T19:59:02.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",971475328836276224,id: 971475328836276224,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '971361685645725701'}]",everyone,Twitter for Windows,"@FrancesOGrady Ffs, please do explain what a jobs first Brexit is? Stop this cheap sloganising bollocks. It is not true",2013-05-24T14:44:38.000Z,"No, not that Robbie Williams. Even more charming. Testiculi Ad Brexitam Toujours européen. One of the 48%. #WatfordFC #FBPE",1454433871,Robbie Williams - the other one 🇺🇦🇪🇺,3156,3121,21,44703,RobWilliams100,False
12,712017035329409025,author_id: 712017035329409025,coversation_id: 971361685645725701,971361685645725701,2018-03-07T19:43:23.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",971471392817451013,id: 971471392817451013,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '971361685645725701'}]",everyone,Twitter for Android,"@FrancesOGrady @LeaveWatch_ Just ignore their guidelines, that's all they are.",2016-03-21T20:44:24.000Z,Correcting the lies of Vote Leave Watch/Stronger in,712017035329409025,"Leave Watch ,Watch",56,53,8,6777,JackoT99,False
13,141141836,author_id: 141141836,coversation_id: 971361685645725701,971361685645725701,2018-03-07T19:32:03.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",971468539055017986,id: 971468539055017986,540274837,en,2,0,0,0,"[{'type': 'replied_to', 'id': '971361685645725701'}]",everyone,Twitter Web Client,"@FrancesOGrady There isn't a jobs-1st #Brexit - unless we don't #Brexit at all. Every version of Brexit entails job losses, irrespective of whether Brexit is negotiated by Tories or Labour.
Brexit = trade barriers
Trade barriers = reduced trade
reduced trade = job losses
#StopBrexitSaveJobs",2010-05-07T08:32:07.000Z,"Spanglish screenwriter, playwright & reluctant political activist, with a fetish for shoes. FD BigBreak & Roadmap Wise Words Winner. Brefugee in Paris 🇪🇺",141141836,💙KT *pro-PR* PARKER 🇫🇷🇬🇧🇪🇸🇺🇦🌻,14739,11673,212,320910,lunaperla,False
14,2994730247,author_id: 2994730247,coversation_id: 971361685645725701,971361685645725701,2018-03-07T18:57:54.000Z,"[{'start': 0, 'end': 13, 'username': 'stonesister7', 'id': '880131334391439360'}, {'start': 14, 'end': 28, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 29, 'end': 41, 'username': 'ChukaUmunna', 'id': '33300246'}]",971459945177780225,id: 971459945177780225,880131334391439360,en,0,0,0,0,"[{'type': 'replied_to', 'id': '971449828696838144'}]",everyone,Twitter Web App,"@stonesister7 @FrancesOGrady @ChukaUmunna I agree this is why the hard liners were in favour of Mays speech, it meant a hard Brexit and WTO rules. Not a care or a fig about working people's bills or mortgages.",2015-01-23T20:18:25.000Z,"I like all the Science's & social science + horticulture+food production opera,rock,blues, country,goth. I like to Read a cross range of subjects, plus Dr Who",2994730247,Terry moore,228,100,4,60817,linnetdoonan,False
15,2994730247,author_id: 2994730247,coversation_id: 971361685645725701,971361685645725701,2018-03-07T14:28:20.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 27, 'username': 'ChukaUmunna', 'id': '33300246'}]",971392106286735360,id: 971392106286735360,540274837,en,0,0,1,0,"[{'type': 'replied_to', 'id': '971361685645725701'}]",everyone,Twitter Web App,"@FrancesOGrady @ChukaUmunna May lacks the appropriate .management experience, her length of time as Home Secretary has coloured he judgment. It's an unmitigated disaster for Jobs +Business+NHS. Her stance could herald a severe economic shock, for many people.",2015-01-23T20:18:25.000Z,"I like all the Science's & social science + horticulture+food production opera,rock,blues, country,goth. I like to Read a cross range of subjects, plus Dr Who",2994730247,Terry moore,228,100,4,60817,linnetdoonan,False
16,880131334391439360,author_id: 880131334391439360,coversation_id: 971361685645725701,971361685645725701,2018-03-07T18:17:42.000Z,"[{'start': 0, 'end': 13, 'username': 'linnetdoonan', 'id': '2994730247'}, {'start': 14, 'end': 28, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 29, 'end': 41, 'username': 'ChukaUmunna', 'id': '33300246'}]",971449828696838144,id: 971449828696838144,2994730247,en,0,0,1,0,"[{'type': 'replied_to', 'id': '971392106286735360'}]",everyone,Twitter for iPhone,@linnetdoonan @FrancesOGrady @ChukaUmunna Will not could. This from Leave Alliance (Leavers!) on WTO option which is where we are heading and it's not good... https://t.co/dwuCz94U0d,2017-06-28T18:30:36.000Z,"The words ""treason"" and ""traitor"" hail from the Latin tradere, to deliver or handover. We have notes 📝 In 2022, Lady Karma will be sharpening her claws...",880131334391439360,SheStandsWithUkraine👊🍃😷 #sayNOtoPutin,3160,4458,10,87142,stonesister7,False
17,227490287,author_id: 227490287,coversation_id: 971361685645725701,971361685645725701,2018-03-07T17:42:27.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",971440959815905287,id: 971440959815905287,540274837,en,3,0,0,0,"[{'type': 'replied_to', 'id': '971361685645725701'}]",everyone,Twitter Web Client,"@FrancesOGrady Oh Frances, disappointing, you KNOW there is no such thing as a JOBs Brexit. Time to be honest, we have to Stop Brexit, please.",2010-12-16T23:58:44.000Z,"F**K No! My personal eclectic take on stuff: appalled by Brexit, #TorySleaze corruption & incompetence, never forgive, never forget. 

Get these f*ckers OUT.",227490287,MsM 🕷️😷 🕯 CharacterMatters 🇺🇦 🇺🇦🇺🇦🌻🌻🌻,3946,4204,38,200998,MsMottram,False
18,438626746,author_id: 438626746,coversation_id: 971361685645725701,971361685645725701,2018-03-07T17:05:20.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",971431618723401730,id: 971431618723401730,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '971361685645725701'}]",everyone,Twitter for Android,@FrancesOGrady Please don't use the jobs first soundbite. Make it clear it's either no brexit or at least EFTA/EEA model.  To prevent cratering of economy.,2011-12-16T20:32:32.000Z,film and tv talent lawyer,438626746,silvermole,367,281,1,7697,silvermole,False
19,304852634,author_id: 304852634,coversation_id: 971361685645725701,971361685645725701,2018-03-07T16:54:27.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",971428880224542720,id: 971428880224542720,540274837,en,11,0,0,3,"[{'type': 'replied_to', 'id': '971361685645725701'}]",everyone,Twitter Web Client,@FrancesOGrady There is no such thing as a good #brexit - or a jobs first brexit. Only way to follow any kind of left wing agenda and deal with the issues in society is to #stopbrexit completely. #ABTV,2011-05-25T06:43:35.000Z,"🕷️ ""Compassion for the conned, contempt for the conmen"" (James O'Brien) 🐟we already left the EU 🐟#StopFascism🐟Oh & Limericks Sorry 🐟",304852634,🖤😷💙Pysgod_gwisgo_het🐟#WearAMask🐟#IamEuropean,17975,18043,42,162440,fish_in_a_hat,False
20,339557242,author_id: 339557242,coversation_id: 971361685645725701,971361685645725701,2018-03-07T16:10:16.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 27, 'username': 'ChukaUmunna', 'id': '33300246'}]",971417759908278272,id: 971417759908278272,540274837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '971361685645725701'}]",everyone,Twitter Web Client,@FrancesOGrady @ChukaUmunna Can that not be applied to the EU as well?,2011-07-21T08:56:37.000Z,"Head of Product @get_kroo. ex-@boughtbymany. Views are my own - Tweet about music, sport, tech and general nonsense",339557242,Tom Robinson,178,681,3,2428,TJJRobinson,False
21,588800952,author_id: 588800952,coversation_id: 971361685645725701,971361685645725701,2018-03-07T15:27:05.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 29, 'username': '13sarahmurphy', 'id': '1158193640'}]",971406891615162368,id: 971406891615162368,540274837,en,4,0,0,0,"[{'type': 'replied_to', 'id': '971361685645725701'}]",everyone,Twitter for Android,"@FrancesOGrady @13sarahmurphy How about a jobs-first, rights-first non-Brexit?

#StopBrexit #FBPE",2012-05-24T01:17:26.000Z,Polymouth (pottymouth since 23/06/16); green socialist world citizen; FBPE; FBPPR,588800952,Peter Hepworth,5867,6197,23,70813,hepolytes,False
22,924300439713124353,author_id: 924300439713124353,coversation_id: 971361685645725701,971361685645725701,2018-03-07T15:14:28.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 29, 'username': '13sarahmurphy', 'id': '1158193640'}]",971403714929020928,id: 971403714929020928,540274837,en,6,0,0,0,"[{'type': 'replied_to', 'id': '971361685645725701'}]",everyone,Twitter for iPhone,"@FrancesOGrady @13sarahmurphy This is Brexit. There is no good Brexit, only an exercise in harm limitation, that looks likely to fail. About time Labour stood up and was counted as fully opposing the hard right dream project of Brexit...",2017-10-28T15:42:52.000Z,Coping strategy. Mostly focused on politics. We make up the news so you don't have to.,924300439713124353,LCD Views,7884,4455,27,31205,LcdViews,False
23,854769714710687745,author_id: 854769714710687745,coversation_id: 971361685645725701,971361685645725701,2018-03-07T15:14:01.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 29, 'username': '13sarahmurphy', 'id': '1158193640'}]",971403603482161154,id: 971403603482161154,540274837,en,2,0,0,0,"[{'type': 'replied_to', 'id': '971361685645725701'}]",everyone,Twitter for Android,@FrancesOGrady @13sarahmurphy There is no jobs first brexit,2017-04-19T18:52:35.000Z,,854769714710687745,Jeremy Evans,130,500,1,3051,Jeremypaulevans,False
24,898324717337280512,author_id: 898324717337280512,coversation_id: 971361685645725701,971361685645725701,2018-03-07T14:29:19.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",971392353272565760,id: 971392353272565760,540274837,en,0,0,1,0,"[{'type': 'replied_to', 'id': '971361685645725701'}]",everyone,TweetCaster for Android,@FrancesOGrady And of course Brussels has no red lines? Your motives may be laudable but your political bias is embarrassing.,2017-08-17T23:24:37.000Z,"Tweets and Re-tweets should br regarded as being of of a ""Devil's Advocate"" nature.",898324717337280512,Chris Cross,76,61,7,12682,ShutMinds,False
25,46688507,author_id: 46688507,coversation_id: 971361685645725701,971361685645725701,2018-03-07T14:21:15.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",971390324500238336,id: 971390324500238336,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '971361685645725701'}]",everyone,Twitter Web Client,"@FrancesOGrady Is there a jobs-first, rights-first #Brexit?",2009-06-12T16:30:04.000Z,Retired at last. European. #WASPI #FBPE Would like to live in a kinder and more equal society. Capitalism is killing our planet.,46688507,Barbara Walton #FBPE #WASPI,7412,6981,131,92689,LesTroisChenes,False
26,20545573,author_id: 20545573,coversation_id: 971361685645725701,971361685645725701,2018-03-07T14:18:28.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",971389623208415232,id: 971389623208415232,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '971361685645725701'}]",everyone,Twitter for Android,@FrancesOGrady A jobs-first #Brexit ... ? You're as thick as #Corbyn.,2009-02-10T21:01:42.000Z,"#FBPE #RejoinEU. Now retired, linguist, teacher. European. London, France , Egypt, Portugal. RT = interesting. No tweets=no follows. No messaging here.",20545573,Geof Walker,3646,3943,36,91186,geof24,False
27,142259835,author_id: 142259835,coversation_id: 971361685645725701,971361685645725701,2018-03-07T13:53:42.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",971383390321684480,id: 971383390321684480,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '971361685645725701'}]",everyone,Twitter for iPhone,@FrancesOGrady @open_britpress The PM putting Brexiteer and DUP first to keep her on office not jobs for British people first .,2010-05-10T11:51:44.000Z,Health Professional @GSTTnhs,142259835,Valdrin Hoxha,426,1252,1,13607,h_valdrin,False
28,2604801729,author_id: 2604801729,coversation_id: 971361685645725701,971361685645725701,2018-03-07T13:40:17.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 26, 'username': 'ianw2000uk', 'id': '25087876'}]",971380013831544833,id: 971380013831544833,540274837,en,3,0,0,0,"[{'type': 'replied_to', 'id': '971361685645725701'}]",everyone,Twitter for iPad,@FrancesOGrady @ianw2000uk No such thing #StopBrexitSaveBritain #remain,2014-06-12T22:24:43.000Z,I don't agree with anyone about everything.  🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺 Scottish Feminist Network,2604801729,Helen KPSS #WomenWontWheesht♀️🧙🦖🦕,5707,5218,9,38148,Susanshox,False
29,3063944812,author_id: 3063944812,coversation_id: 971361685645725701,971361685645725701,2018-03-07T13:37:57.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 27, 'username': 'ChukaUmunna', 'id': '33300246'}]",971379425769066496,id: 971379425769066496,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '971361685645725701'}]",everyone,Twitter Web Client,"@FrancesOGrady @ChukaUmunna Frances O'Grady - Trump tariffs are insance but EU tariff threats were always perfectly reasonable.

You represent all that is wrong with utterly out of touch arrogant elite that ignored the wealth of common sense found in ordinary people that said from outset we hold many aces",2015-02-26T13:11:06.000Z,Aristotle & wine. I like unusual.,3063944812,Konnrad,936,692,13,97198,ConraddKonnrad,False
30,3063944812,author_id: 3063944812,coversation_id: 971361685645725701,971361685645725701,2018-03-07T13:36:03.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 27, 'username': 'ChukaUmunna', 'id': '33300246'}]",971378949040328705,id: 971378949040328705,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '971361685645725701'}]",everyone,Twitter Web Client,"@FrancesOGrady @ChukaUmunna You said they'd ground our flights, weren't bothered about free access for goods, that EU unity was the ONLY priority, that we had no aces.
Yopu utter muppet, they now confirm flights cannot be grounded, FT for goods &amp; access to our waters &amp; security a must.
SEE, WE HOLD ACES",2015-02-26T13:11:06.000Z,Aristotle & wine. I like unusual.,3063944812,Konnrad,936,692,13,97198,ConraddKonnrad,False
31,235175634,author_id: 235175634,coversation_id: 971361685645725701,971361685645725701,2018-03-07T13:32:38.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",971378089610620928,id: 971378089610620928,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '971361685645725701'}]",everyone,Twitter for Android,@FrancesOGrady Grandstanding + Arrogance + Naivety are a deadly combination.,2011-01-07T15:02:50.000Z,"Rambler. Engineer. Pensioner. Grandad. One of the forgotten 16 million, and one of the majority who didn't vote for Johnson.",235175634,Stuart Shurlock,295,71,7,27156,stushurlock,False
32,603016683,author_id: 603016683,coversation_id: 971361685645725701,971361685645725701,2018-03-07T13:00:15.000Z,"[{'start': 0, 'end': 8, 'username': 'PjayEmm', 'id': '348568091'}, {'start': 9, 'end': 23, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 24, 'end': 37, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",971369938383450113,id: 971369938383450113,348568091,en,0,0,0,0,"[{'type': 'replied_to', 'id': '971363443042373632'}]",everyone,Twitter for Android,@PjayEmm @FrancesOGrady @Open_Britain Is that before or after world war three?,2012-06-08T17:41:31.000Z,"If you are worried about how you are perceived by the public , consider how you treat people behind closed doors.",603016683,Daryl Taylor  🇬🇧,219,849,8,15344,taylorplus2,False
33,21579186,author_id: 21579186,coversation_id: 971361685645725701,971361685645725701,2018-03-07T12:49:01.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 27, 'username': 'ChukaUmunna', 'id': '33300246'}]",971367111389048833,id: 971367111389048833,540274837,en,11,0,0,1,"[{'type': 'replied_to', 'id': '971361685645725701'}]",everyone,Twitter for iPhone,"@FrancesOGrady @ChukaUmunna A jobs-first, rights-first Brexit is a logical impossibility.",2009-02-22T17:12:57.000Z,"International Opera Singer who loves his wife, his daughter and his cat. Didn’t vote for Brexit, so can’t claim any credit for how great it is.",21579186,Richard Wiegold,3585,3469,104,33925,richardwiegold,False
34,3012549490,author_id: 3012549490,coversation_id: 971361685645725701,971361685645725701,2018-03-07T12:38:53.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",971364564427247617,id: 971364564427247617,540274837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '971361685645725701'}]",everyone,Twitter Web Client,"@FrancesOGrady The best negotiators of all, like the best interrogators, identify common interest and work from there.",2015-02-02T16:39:34.000Z,"#Yorkshire-woman pestered by a guardian devil.
Read my adventures - #ThePriceOfTime #TheEveningLands
#fantasy #scifi #prosopagnosia #tea",3012549490,Dr Verity Imelda Player 🌻🇺🇦🌻,779,841,76,38845,VerityPlayer,False
35,348568091,author_id: 348568091,coversation_id: 971361685645725701,971361685645725701,2018-03-07T12:34:26.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 28, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",971363443042373632,id: 971363443042373632,540274837,en,4,0,1,0,"[{'type': 'replied_to', 'id': '971361685645725701'}]",everyone,Twitter Web Client,"@FrancesOGrady @Open_Britain There is no 'jobs first' or 'rights first' #Breakit !! MP's are not even going to be allowed to vote on the deal, let alone the UK population.  We are heading straight for a loss of 1,000,000 jobs and international isolation.",2011-08-04T16:59:49.000Z,"Aviation Economist, Richmond#FBPE",348568091,Peter Morris,709,170,14,12694,PjayEmm,False
36,416553239,author_id: 416553239,coversation_id: 971361685645725701,971361685645725701,2018-03-07T12:33:31.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",971363210946404352,id: 971363210946404352,540274837,en,5,0,0,0,"[{'type': 'replied_to', 'id': '971361685645725701'}]",everyone,Twitter for iPhone,@FrancesOGrady There isn't one of those though and tje only way to protect these things is to remain,2011-11-19T21:14:05.000Z,"Rainy days and Mondays always get me down.  All views my own, not those of my employer etc.",416553239,Angela,3257,4385,15,59290,AngelaMarston,False
