,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
37,7465062,author_id: 7465062,coversation_id: 902525404686233600,902525404686233600,2017-08-29T18:31:18.000Z,"[{'start': 0, 'end': 11, 'username': 'Fletch_011', 'id': '881152574531006468'}, {'start': 12, 'end': 26, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 27, 'end': 37, 'username': 'Telegraph', 'id': '16343974'}]",902599557191790593,id: 902599557191790593,881152574531006468,en,0,0,0,0,"[{'type': 'replied_to', 'id': '902595813238607873'}]",everyone,Twitter Web Client,"@Fletch_011 @WilliamJHague @Telegraph The Germans and French will be laying off workers soon, then the EU will start to get lambasted by their own. ECB meet in ten days. #brexit",2007-07-14T03:39:17.000Z,"https://t.co/sk6WoqK3zq : Behind the scenes we manage business relationships with retailers. SEO'd content, voucher marketing, newsletter + game play. Domains.",7465062,Squillions.com,534,740,32,21311,squillionsblog,False
38,278418578,author_id: 278418578,coversation_id: 902525404686233600,902525404686233600,2017-08-29T18:18:00.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",902596211500351489,id: 902596211500351489,122994639,en,1,0,0,0,"[{'type': 'replied_to', 'id': '902525404686233600'}]",everyone,Twitter for iPhone,@WilliamJHague @Telegraph If that's what you call fun my lad god help us. They need sorting.,2011-04-07T07:17:20.000Z,Govt Service. Follow Dorset birding tweets. visit village churches. Fam hist buff. Gardening.,278418578,John Richardson,48,37,2,13310,ebocrew,False
39,771273410,author_id: 771273410,coversation_id: 902525404686233600,902525404686233600,2017-08-29T17:56:56.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",902590909279342592,id: 902590909279342592,122994639,en,2,0,0,0,"[{'type': 'replied_to', 'id': '902525404686233600'}]",everyone,Twitter for iPhone,@WilliamJHague @Telegraph The Brits 🇬🇧are being told they are very naughty their homework is not what Mercle &amp; Eurocrats wanted see. We're being told to try harder 😂,2012-08-21T10:43:39.000Z,,771273410,Tony Berkeley,25,54,0,2397,tunnynet,False
40,220421961,author_id: 220421961,coversation_id: 902525404686233600,902525404686233600,2017-08-29T17:47:20.000Z,"[{'start': 0, 'end': 12, 'username': 'KernowChris', 'id': '20457003'}, {'start': 13, 'end': 27, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 28, 'end': 38, 'username': 'Telegraph', 'id': '16343974'}]",902588493368578048,id: 902588493368578048,20457003,en,0,0,0,0,"[{'type': 'replied_to', 'id': '902525898129379328'}]",everyone,Twitter for Android,@KernowChris @WilliamJHague @Telegraph Move to Europe.,2010-11-27T18:55:05.000Z,"I will not be homogenised.
One of the 100% who didn't vote to join.",220421961,Gareth Goodby 🇮🇱🇺🇸🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,696,804,12,54908,Gareth1958,False
41,1047891186,author_id: 1047891186,coversation_id: 902525404686233600,902525404686233600,2017-08-29T17:33:09.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",902584922522734593,id: 902584922522734593,122994639,en,1,0,1,0,"[{'type': 'replied_to', 'id': '902525404686233600'}]",everyone,Twitter for iPad,@WilliamJHague @Telegraph Guess the EU is just plain smarter! A Tory mess up.....and I vote conservative.,2012-12-30T13:40:23.000Z,"""There is no formula for getting started....One thing is certain, if you don’t do something, then nothing will happen and opportunities will not occur.""",1047891186,Henry Spender💙,89,114,1,9380,HS0058,False
42,287627044,author_id: 287627044,coversation_id: 902525404686233600,902525404686233600,2017-08-29T17:26:50.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",902583332910792704,id: 902583332910792704,122994639,en,3,0,0,0,"[{'type': 'replied_to', 'id': '902525404686233600'}]",everyone,Twitter for iPhone,@WilliamJHague @Telegraph Your recommendations for Brexit are in essence to gamble irresponsibly. Not a poker game.,2011-04-25T11:07:06.000Z,"Engineer, Writer, Junior Stoic",287627044,Paul F. McMichael,136,217,2,2189,Paul_McMichael,False
43,778491907341254660,author_id: 778491907341254660,coversation_id: 902525404686233600,902525404686233600,2017-08-29T17:19:02.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",902581371922784257,id: 902581371922784257,122994639,en,7,0,0,0,"[{'type': 'replied_to', 'id': '902525404686233600'}]",everyone,Twitter for iPhone,@WilliamJHague @Telegraph Rubbish! The EU is not playing political games: it's trying to manage an amateurish &amp; unrealistic UK Gov approach to Brexit.,2016-09-21T07:11:49.000Z,European,778491907341254660,Gabriel Denvir,451,1171,0,14877,GabrielDenvir,False
44,283203197,author_id: 283203197,coversation_id: 902525404686233600,902525404686233600,2017-08-29T16:54:08.000Z,"[{'start': 0, 'end': 12, 'username': 'KernowChris', 'id': '20457003'}, {'start': 13, 'end': 27, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 28, 'end': 38, 'username': 'Telegraph', 'id': '16343974'}]",902575104953126912,id: 902575104953126912,20457003,en,0,0,0,0,"[{'type': 'replied_to', 'id': '902525898129379328'}]",everyone,Twitter Web App,"@KernowChris @WilliamJHague @Telegraph Crap mate EU wants to play silly then simply dont pay em a penny and give them the British V for victory sign , too many wimps afraid",2011-04-16T20:10:51.000Z,"When will Corbyn shuffle off the side of this planet soooon please, bet he won’t make Sunday to lay a wreath again",283203197,Brett Skelton,14,50,0,1062,brett1301,False
45,283203197,author_id: 283203197,coversation_id: 902525404686233600,902525404686233600,2017-08-29T16:52:29.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",902574690044141568,id: 902574690044141568,122994639,en,0,0,2,0,"[{'type': 'replied_to', 'id': '902525404686233600'}]",everyone,Twitter Web App,@WilliamJHague @Telegraph Can't wait to leave and two fingers up to that pompous ass Jean Claude can't even speak English,2011-04-16T20:10:51.000Z,"When will Corbyn shuffle off the side of this planet soooon please, bet he won’t make Sunday to lay a wreath again",283203197,Brett Skelton,14,50,0,1062,brett1301,False
46,713416979269427205,author_id: 713416979269427205,coversation_id: 902525404686233600,902525404686233600,2017-08-29T16:23:59.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",902567518375559169,id: 902567518375559169,122994639,en,0,0,0,0,"[{'type': 'replied_to', 'id': '902525404686233600'}]",everyone,Twitter for iPhone,@WilliamJHague @Telegraph It wont ask Greece,2016-03-25T17:27:17.000Z,,713416979269427205,Michael Gilroy,21,113,1,3940,MichaelGilroy9,False
47,545179298,author_id: 545179298,coversation_id: 902525404686233600,902525404686233600,2017-08-29T16:12:16.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}, {'start': 26, 'end': 39, 'username': 'EuroBriefing', 'id': '80024060'}]",902564568605515776,id: 902564568605515776,122994639,en,0,0,0,0,"[{'type': 'replied_to', 'id': '902525404686233600'}]",everyone,Twitter for Android,@WilliamJHague @Telegraph @EuroBriefing I get the feeling the angrier the EU become the better the UK is negotiating. A WTO exit for the Uk hurts the EU more than UK!,2012-04-04T14:43:12.000Z,"trying to change the way things are. ex hedge fund manager, currently in fintech. always learning!",545179298,Will,35,692,6,1011,whp106,False
48,56404284,author_id: 56404284,coversation_id: 902525404686233600,902525404686233600,2017-08-29T15:33:18.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}, {'start': 50, 'end': 66, 'username': 'yanisvaroufakis', 'id': '124690469'}]",902554760829644801,id: 902554760829644801,122994639,en,3,0,1,0,"[{'type': 'replied_to', 'id': '902525404686233600'}]",everyone,Twitter for Android,"@WilliamJHague @Telegraph And in his latest book, @yanisvaroufakis recommended we stay in the EU",2009-07-13T15:42:19.000Z,Entrepreneur. Usually grumpy.,56404284,Grombler,66,210,9,1444,Grombler,False
49,20034834,author_id: 20034834,coversation_id: 902525404686233600,902525404686233600,2017-08-29T14:29:16.000Z,"[{'start': 0, 'end': 10, 'username': 'grumpyboy', 'id': '4495211'}, {'start': 11, 'end': 25, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 26, 'end': 36, 'username': 'Telegraph', 'id': '16343974'}]",902538648662499328,id: 902538648662499328,4495211,en,0,0,0,0,"[{'type': 'replied_to', 'id': '902527307398733824'}]",everyone,Twitter for iPhone,@grumpyboy @WilliamJHague @Telegraph You really have no idea do you.,2009-02-04T07:53:31.000Z,"Still wandering, but with a sense of wonder. A little less wonder these days! Know a little about employment law and mindfulness. #FBPE #FBPPR #JohnsonOUT",20034834,richard lyons,1298,3013,4,5356,zoralon,False
50,954242606,author_id: 954242606,coversation_id: 902525404686233600,902525404686233600,2017-08-29T14:20:07.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",902536342722289665,id: 902536342722289665,122994639,en,5,0,1,0,"[{'type': 'replied_to', 'id': '902525404686233600'}]",everyone,Twitter for iPhone,@WilliamJHague @Telegraph Why?  European Market existed before Britain joined &amp; will continue after we leave.  We are walking away why do they need flexibility,2012-11-17T20:09:58.000Z,"Early Modern Historian, Author and Academic advisor to National Civil War Centre, UK. Retired University chaplain. Alzheimers Advocate and full time carer.",954242606,Dr Stuart B Jennings (FRHistS),924,1754,18,5070,Stuart1642,False
51,745648503347625984,author_id: 745648503347625984,coversation_id: 902525404686233600,902525404686233600,2017-08-29T14:08:28.000Z,"[{'start': 0, 'end': 12, 'username': 'KernowChris', 'id': '20457003'}, {'start': 13, 'end': 27, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 28, 'end': 38, 'username': 'Telegraph', 'id': '16343974'}]",902533411260256256,id: 902533411260256256,20457003,en,0,0,0,0,"[{'type': 'replied_to', 'id': '902525898129379328'}]",everyone,Twitter Web Client,"@KernowChris @WilliamJHague @Telegraph Britain don't have to get flexible, they have to walk away, now. EU is a dictatorship.",2016-06-22T16:03:51.000Z,Hoping you all have a happy and healthy 2022.,745648503347625984,Cherrysue9,1070,1610,2,19435,Cherrysue9,False
52,351511836,author_id: 351511836,coversation_id: 902525404686233600,902525404686233600,2017-08-29T13:53:42.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",902529696621056000,id: 902529696621056000,122994639,en,8,0,0,1,"[{'type': 'replied_to', 'id': '902525404686233600'}]",everyone,Twitter Web Client,"@WilliamJHague @Telegraph It's not the EU creating the Fun, just the Clowns our useless Government is providing is making them laugh. #restofusarecringinginshame",2011-08-09T10:37:28.000Z,Its our humiliations that civilize us,351511836,michael harrison,72,306,0,3470,michaelharriso9,False
53,351672990,author_id: 351672990,coversation_id: 902525404686233600,902525404686233600,2017-08-29T13:52:22.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",902529361944989697,id: 902529361944989697,122994639,en,1,0,1,0,"[{'type': 'replied_to', 'id': '902525404686233600'}]",everyone,Twitter for iPhone,@WilliamJHague @Telegraph The uk needs to get up and walk away from the table and then see what happens then the eu will be more flexible to get us back to the table,2011-08-09T15:48:53.000Z,The views on my feed are mine and mine alone,351672990,Joe,184,833,35,7693,Joe16900,False
54,4495211,author_id: 4495211,coversation_id: 902525404686233600,902525404686233600,2017-08-29T13:44:12.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",902527307398733824,id: 902527307398733824,122994639,en,0,0,1,0,"[{'type': 'replied_to', 'id': '902525404686233600'}]",everyone,Twitter Web Client,"@WilliamJHague @Telegraph good riddance anyway, all nations should be free to be real nations not puppets of corrupt undemocratic Oligarchy",2007-04-13T13:07:50.000Z,"Work in computer support, like pc gaming, history and cats",4495211,grumpyboy,743,1992,40,68102,grumpyboy,False
55,4495211,author_id: 4495211,coversation_id: 902525404686233600,902525404686233600,2017-08-29T13:40:13.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",902526303529828352,id: 902526303529828352,122994639,en,1,0,2,0,"[{'type': 'replied_to', 'id': '902525404686233600'}]",everyone,Twitter Web Client,@WilliamJHague @Telegraph the EU is like a foolish old man that would rather die than change,2007-04-13T13:07:50.000Z,"Work in computer support, like pc gaming, history and cats",4495211,grumpyboy,743,1992,40,68102,grumpyboy,False
56,597988808,author_id: 597988808,coversation_id: 902525404686233600,902525404686233600,2017-08-29T13:43:32.000Z,"[{'start': 0, 'end': 10, 'username': 'grumpyboy', 'id': '4495211'}, {'start': 11, 'end': 25, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 26, 'end': 36, 'username': 'Telegraph', 'id': '16343974'}]",902527138137391104,id: 902527138137391104,4495211,en,2,0,0,0,"[{'type': 'replied_to', 'id': '902526303529828352'}]",everyone,Twitter for Android,@grumpyboy @WilliamJHague @Telegraph I think you're confusing EU with UK?,2012-06-03T03:51:46.000Z,🇦🇺 Ambassador | Landlocked Sailor | Fmr GovUK & UN | Security History Geopolitics People Pakistan | J'adore Voyager | Home's Where the Hat is | Norfolk bor,597988808,Ben Moles 🇦🇺 🇬🇧,1738,809,26,15960,bwmoles,False
57,597988808,author_id: 597988808,coversation_id: 902525404686233600,902525404686233600,2017-08-29T13:40:01.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",902526254879973376,id: 902526254879973376,122994639,en,10,0,0,1,"[{'type': 'replied_to', 'id': '902525404686233600'}]",everyone,Twitter for Android,@WilliamJHague @Telegraph This is exactly the ridiculous arrogant approach to the #EU that led us down path to the #Brexit referendum - what's wrong with you people!,2012-06-03T03:51:46.000Z,🇦🇺 Ambassador | Landlocked Sailor | Fmr GovUK & UN | Security History Geopolitics People Pakistan | J'adore Voyager | Home's Where the Hat is | Norfolk bor,597988808,Ben Moles 🇦🇺 🇬🇧,1738,809,26,15960,bwmoles,False
58,20457003,author_id: 20457003,coversation_id: 902525404686233600,902525404686233600,2017-08-29T13:38:36.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",902525898129379328,id: 902525898129379328,122994639,en,8,1,8,0,"[{'type': 'replied_to', 'id': '902525404686233600'}]",everyone,Twitter for iPad,"@WilliamJHague @Telegraph No Britain has to be - EU has every right to be nasty, if they are at all. Their position is extremely reasonable.",2009-02-09T19:01:39.000Z,Broadcasting and Current Affairs with a smattering of Music and Culture.,20457003,Christopher Rowe,498,1005,21,54792,KernowChris,False
