,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,241550994,author_id: 241550994,coversation_id: 921014245487202304,921014245487202304,2017-10-19T16:35:52.000Z,"[{'start': 0, 'end': 13, 'username': 'joke82260431', 'id': '1593616302'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",921052290227818501,id: 921052290227818501,1593616302,nl,2,0,1,0,"[{'type': 'replied_to', 'id': '921038424169213952'}]",everyone,Twitter for iPhone,@joke82260431 @MinPres Waarom volgt u hem dan?,2011-01-22T14:58:27.000Z,Geboren Rotterdammer. Oud ondernemer en gepensioneerd belangenbehartiger voor de ANWB o.a. in de Tweede Kamer. Anglofiel. Liberaal. Fan van Armin van Buuren.,241550994,Nico Aarsbergen,290,983,2,6826,nicoaarsbergen,False
11,241550994,author_id: 241550994,coversation_id: 921014245487202304,921014245487202304,2017-10-19T16:35:07.000Z,"[{'start': 0, 'end': 14, 'username': 'longtallbaldy', 'id': '3979811368'}]",921052097675702278,id: 921052097675702278,3979811368,nl,0,1,0,0,"[{'type': 'replied_to', 'id': '921047487783276544'}]",everyone,Twitter for iPhone,@longtallbaldy Waarom deze idiote reacties? De enige die hier blij mee is zijn de veiligheidsdiensten.,2011-01-22T14:58:27.000Z,Geboren Rotterdammer. Oud ondernemer en gepensioneerd belangenbehartiger voor de ANWB o.a. in de Tweede Kamer. Anglofiel. Liberaal. Fan van Armin van Buuren.,241550994,Nico Aarsbergen,290,983,2,6826,nicoaarsbergen,False
12,241550994,author_id: 241550994,coversation_id: 921014245487202304,921014245487202304,2017-10-19T16:07:28.000Z,"[{'start': 0, 'end': 11, 'username': 'Powerboxie', 'id': '1217578664'}]",921045139816177665,id: 921045139816177665,1217578664,nl,0,0,2,0,"[{'type': 'replied_to', 'id': '921021888758984704'}]",everyone,Twitter for iPhone,@Powerboxie Waarom dan? Het Parlement is toch de baas in NL?,2011-01-22T14:58:27.000Z,Geboren Rotterdammer. Oud ondernemer en gepensioneerd belangenbehartiger voor de ANWB o.a. in de Tweede Kamer. Anglofiel. Liberaal. Fan van Armin van Buuren.,241550994,Nico Aarsbergen,290,983,2,6826,nicoaarsbergen,False
13,2548821092,author_id: 2548821092,coversation_id: 921014245487202304,921014245487202304,2017-10-25T22:47:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",923320146139197440,id: 923320146139197440,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter Web Client,"@MinPres wanneer laat je nou eens zien ,wie je bent buiten die geimprovisserde lach? terwijl je hier potentieel mensen kapot maakt met je kabinet",2014-06-05T22:58:16.000Z,,2548821092,freddy janssen,3,32,0,13,lakkie1970,False
14,764018920240001024,author_id: 764018920240001024,coversation_id: 921014245487202304,921014245487202304,2017-10-24T19:56:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",922914775561940993,id: 922914775561940993,155507136,und,1,0,0,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for Android,@MinPres 5,2016-08-12T08:41:20.000Z,,764018920240001024,Jacob1953@hotmail.nl,0,3,0,35,jacob19531,False
15,738798794389753857,author_id: 738798794389753857,coversation_id: 921014245487202304,921014245487202304,2017-10-23T19:53:33.000Z,"[{'start': 0, 'end': 15, 'username': 'nicoaarsbergen', 'id': '241550994'}, {'start': 16, 'end': 29, 'username': 'joke82260431', 'id': '1593616302'}, {'start': 30, 'end': 38, 'username': 'MinPres', 'id': '155507136'}]",922551589818249216,id: 922551589818249216,241550994,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '921121111705817089'}]",everyone,Twitter for Android,@nicoaarsbergen @joke82260431 @MinPres Onze ?,2016-06-03T18:25:33.000Z,Muziek,738798794389753857,Rob,79,142,0,4322,Gigant60,False
16,856275038340861957,author_id: 856275038340861957,coversation_id: 921014245487202304,921014245487202304,2017-10-23T10:52:08.000Z,"[{'start': 0, 'end': 15, 'username': 'CarlaPieterman', 'id': '743671341878902784'}, {'start': 16, 'end': 24, 'username': 'MinPres', 'id': '155507136'}]",922415337215229952,id: 922415337215229952,743671341878902784,nl,0,0,2,0,"[{'type': 'replied_to', 'id': '922199359202217986'}]",everyone,Twitter for Android,@CarlaPieterman @MinPres Waarom wilt u dat weten?,2017-04-23T22:34:12.000Z,,856275038340861957,SamenSterk Purmerend,34,103,2,600,SamensterkPurme,False
17,856275038340861957,author_id: 856275038340861957,coversation_id: 921014245487202304,921014245487202304,2017-10-22T16:17:57.000Z,"[{'start': 0, 'end': 13, 'username': 'joop_verbeek', 'id': '2164767509'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",922134942598832128,id: 922134942598832128,2164767509,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '921052292081733635'}]",everyone,Twitter for Android,"@joop_verbeek @MinPres Blijf thuis, dat is het beste wat u kunt doen voor Nederland",2017-04-23T22:34:12.000Z,,856275038340861957,SamenSterk Purmerend,34,103,2,600,SamensterkPurme,False
18,856275038340861957,author_id: 856275038340861957,coversation_id: 921014245487202304,921014245487202304,2017-10-22T16:15:51.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",922134412766138368,id: 922134412766138368,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for Android,"@MinPres Doe eens echt iets voor Nederland!
Armoede sociale woningbouw, veiligheid, zorg, enz. Nederland gaat steeds verder achteruit, dankzij u.",2017-04-23T22:34:12.000Z,,856275038340861957,SamenSterk Purmerend,34,103,2,600,SamensterkPurme,False
19,1885772240,author_id: 1885772240,coversation_id: 921014245487202304,921014245487202304,2017-10-23T08:22:24.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",922377653935575041,id: 922377653935575041,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter Web Client,@MinPres Misschien ook eens naar onze pensioenen in Marokko kijken ??? https://t.co/FEIHrYzz96,2013-09-20T07:58:42.000Z,Leonardo da Vinci — 'The time will come when men such as I will look upon the murder of animals as they now look on the murder of men.',1885772240,Lisa Bellefleur,1759,2319,33,47817,FloortjeBellefl,False
20,751479974897524737,author_id: 751479974897524737,coversation_id: 921014245487202304,921014245487202304,2017-10-23T03:18:59.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 22, 'username': 'LouiseRozema', 'id': '1513236143076220929'}]",922301298988453888,id: 922301298988453888,155507136,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for iPad,@MinPres @LouiseRozema Voortgang op migratie? Schaam je !!,2016-07-08T18:16:02.000Z,"PVV, NEXIT, Anti Islam, Anti Boerka, Anti Klimaat Drammers, geen Euro maar de Gulden, Volendamse makelij. Groot Voetbal en Formule 1 fan. LIST=BLOCK !!",751479974897524737,Edward Veerman,3199,4176,178,58374,EdwardVeerman,False
21,219097516,author_id: 219097516,coversation_id: 921014245487202304,921014245487202304,2017-10-21T15:52:18.000Z,"[{'start': 10, 'end': 18, 'username': 'MinPres', 'id': '155507136'}]",921766098663563264,id: 921766098663563264,735874638526480384,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '921664990230339584'}]",everyone,Twitter Web Client,@JJDeBom2 @MinPres Nieuws: Bijna alle notulen zijn openbaar in een democratie. Lijkt me dus niet handig om te liegen over iets wat openbaar wordt.,2010-11-23T22:42:15.000Z,"Populistisch incorrect 😇
Tegen ongefundeerde meningen en afbraak-politiek. Voor correcte afhandeling Aardgas schade.",219097516,Gaston 'l imparfait,74,78,2,5607,stoneboppel,False
22,219097516,author_id: 219097516,coversation_id: 921014245487202304,921014245487202304,2017-10-20T23:44:43.000Z,"[{'start': 8, 'end': 16, 'username': 'MinPres', 'id': '155507136'}]",921522600890822658,id: 921522600890822658,1560980719,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '921042366601056257'}]",everyone,Twitter Web Client,"@PvkVan @MinPres Klok..klepel... Referendum in 2005 ging over de Europese Grondwet, niet over EU lidmaadschap...",2010-11-23T22:42:15.000Z,"Populistisch incorrect 😇
Tegen ongefundeerde meningen en afbraak-politiek. Voor correcte afhandeling Aardgas schade.",219097516,Gaston 'l imparfait,74,78,2,5607,stoneboppel,False
23,219097516,author_id: 219097516,coversation_id: 921014245487202304,921014245487202304,2017-10-20T23:40:21.000Z,"[{'start': 10, 'end': 18, 'username': 'MinPres', 'id': '155507136'}]",921521500292820993,id: 921521500292820993,735874638526480384,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '921065760360890368'}]",everyone,Twitter Web Client,@JJDeBom2 @MinPres Kijk op kaart: Dat ligt in Europa. Vandaar dus...,2010-11-23T22:42:15.000Z,"Populistisch incorrect 😇
Tegen ongefundeerde meningen en afbraak-politiek. Voor correcte afhandeling Aardgas schade.",219097516,Gaston 'l imparfait,74,78,2,5607,stoneboppel,False
24,219097516,author_id: 219097516,coversation_id: 921014245487202304,921014245487202304,2017-10-20T23:38:40.000Z,"[{'start': 0, 'end': 16, 'username': 'IvetteBabiloni2', 'id': '817524412052369409'}, {'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}]",921521076340973568,id: 921521076340973568,817524412052369409,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '921041417505517569'}]",everyone,Twitter Web Client,"@IvetteBabiloni2 @MinPres Wellicht volgt u het nieuws niet, maar er is een oorlog daar. Vandaar dat mensen daar weg willen.",2010-11-23T22:42:15.000Z,"Populistisch incorrect 😇
Tegen ongefundeerde meningen en afbraak-politiek. Voor correcte afhandeling Aardgas schade.",219097516,Gaston 'l imparfait,74,78,2,5607,stoneboppel,False
25,219097516,author_id: 219097516,coversation_id: 921014245487202304,921014245487202304,2017-10-20T23:37:28.000Z,"[{'start': 0, 'end': 11, 'username': 'FLageshaar', 'id': '713994239873585153'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",921520776125218817,id: 921520776125218817,713994239873585153,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '921277125868556288'}]",everyone,Twitter Web Client,"@FLageshaar @MinPres Kent u het Franse pesioen stelsel ? Ik wel, en kan u melden dat het op geen enkele wijze te vergelijken met het Nederlandse.",2010-11-23T22:42:15.000Z,"Populistisch incorrect 😇
Tegen ongefundeerde meningen en afbraak-politiek. Voor correcte afhandeling Aardgas schade.",219097516,Gaston 'l imparfait,74,78,2,5607,stoneboppel,False
26,219097516,author_id: 219097516,coversation_id: 921014245487202304,921014245487202304,2017-10-20T23:35:25.000Z,"[{'start': 0, 'end': 16, 'username': 'uitdebrieltjes2', 'id': '218991720'}, {'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}]",921520257998753793,id: 921520257998753793,218991720,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '921016304378753024'}]",everyone,Twitter Web Client,@uitdebrieltjes2 @MinPres Ik stel voor dat de gewone man dan aan het werk gaat. Kansen genoeg in dit rijke land.,2010-11-23T22:42:15.000Z,"Populistisch incorrect 😇
Tegen ongefundeerde meningen en afbraak-politiek. Voor correcte afhandeling Aardgas schade.",219097516,Gaston 'l imparfait,74,78,2,5607,stoneboppel,False
27,219097516,author_id: 219097516,coversation_id: 921014245487202304,921014245487202304,2017-10-20T23:34:13.000Z,"[{'start': 0, 'end': 14, 'username': 'Boeitmenietnu', 'id': '25063136'}, {'start': 15, 'end': 30, 'username': 'nicoaarsbergen', 'id': '241550994'}, {'start': 31, 'end': 44, 'username': 'joke82260431', 'id': '1593616302'}, {'start': 45, 'end': 53, 'username': 'MinPres', 'id': '155507136'}]",921519955341955073,id: 921519955341955073,25063136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '921135112254783489'}]",everyone,Twitter Web Client,@Boeitmenietnu @nicoaarsbergen @joke82260431 @MinPres Beetje respect AUB. Dhr. Rutte is verkozen door de Nederlandse bevolking.,2010-11-23T22:42:15.000Z,"Populistisch incorrect 😇
Tegen ongefundeerde meningen en afbraak-politiek. Voor correcte afhandeling Aardgas schade.",219097516,Gaston 'l imparfait,74,78,2,5607,stoneboppel,False
28,219097516,author_id: 219097516,coversation_id: 921014245487202304,921014245487202304,2017-10-20T23:32:58.000Z,"[{'start': 11, 'end': 22, 'username': 'Powerboxie', 'id': '1217578664'}, {'start': 23, 'end': 31, 'username': 'MinPres', 'id': '155507136'}]",921519643726147584,id: 921519643726147584,2160978711,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '921094734948503552'}]",everyone,Twitter Web Client,"@Deadvpage @Powerboxie @MinPres Nou, bij deze dan: Nederland heeft 26 zetels in het Europees parlement en veto-recht op alle belangrijke beslissingen.",2010-11-23T22:42:15.000Z,"Populistisch incorrect 😇
Tegen ongefundeerde meningen en afbraak-politiek. Voor correcte afhandeling Aardgas schade.",219097516,Gaston 'l imparfait,74,78,2,5607,stoneboppel,False
29,219097516,author_id: 219097516,coversation_id: 921014245487202304,921014245487202304,2017-10-20T23:31:17.000Z,"[{'start': 0, 'end': 11, 'username': 'Powerboxie', 'id': '1217578664'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",921519217836478465,id: 921519217836478465,1217578664,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '921021888758984704'}]",everyone,Twitter Web Client,"@Powerboxie @MinPres U bent abuis. Tijdens de processen in Neurenberg werden juist de Nazi's berecht, niet de pro-democratische fatsoenlijke politici.",2010-11-23T22:42:15.000Z,"Populistisch incorrect 😇
Tegen ongefundeerde meningen en afbraak-politiek. Voor correcte afhandeling Aardgas schade.",219097516,Gaston 'l imparfait,74,78,2,5607,stoneboppel,False
30,3917323641,author_id: 3917323641,coversation_id: 921014245487202304,921014245487202304,2017-10-21T13:23:35.000Z,"[{'start': 0, 'end': 11, 'username': 'Project_IJ', 'id': '863087246693552130'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}, {'start': 151, 'end': 161, 'username': 'AEFUNDorg', 'id': '3917323641'}]",921728675690795010,id: 921728675690795010,863087246693552130,en,3,0,0,0,"[{'type': 'replied_to', 'id': '921726674785456128'}]",everyone,Twitter Web Client,@Project_IJ @MinPres connecting he &amp; she &amp; we … jointly realising added value … TOGETHER we realise more than individually … TOGETHER starting @AEFUNDorg #AU #EU https://t.co/XzPAW1Hp9U,2015-10-10T10:13:37.000Z,#AEFUND … worldwide new ADDITIONAL EDUCATION fund … with MONEY for … #EDUCATION …&… related (green & blue) #INFRASTRUCTURE … & @WWFFIIorg @jwwijers #æfund,3917323641,ÆFUND,162,4938,2,542,AEFUNDorg,False
31,863087246693552130,author_id: 863087246693552130,coversation_id: 921014245487202304,921014245487202304,2017-10-21T13:15:38.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 147, 'end': 157, 'username': 'AEFUNDorg', 'id': '3917323641'}]",921726674785456128,id: 921726674785456128,155507136,nl,3,0,1,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter Web Client,@MinPres … hij &amp; zij &amp; wij verbinden … gezamenlijk meerwaarde realiseren … … SAMEN realiseren wij meer dan individueel … SAMEN starten wij @AEFUNDorg https://t.co/YlWy8E9o2S,2017-05-12T17:43:29.000Z,(Re-)introducing the correct Dutch&Belgian #ĳ & IJ ❗️in the DIGITAL world …‼️… De (her-)introductie van de Nederlandse ĳ & Ĳ ❗️in de DIGITALE wereld ❗️@jwwijers,863087246693552130,ProjectIJ / PROJECTĳ,169,4670,1,677,Project_IJ,False
32,1344895728,author_id: 1344895728,coversation_id: 921014245487202304,921014245487202304,2017-10-20T19:29:52.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",921458464446132225,id: 921458464446132225,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for Android,@MinPres Voortgang migratie? Je bedoeld toch hopelijk terugsturen van de asielzoekers!,2013-04-11T17:44:15.000Z,,1344895728,Henri Vogelaar,5,2,0,493,HenriVogelaar,False
33,48114585,author_id: 48114585,coversation_id: 921014245487202304,921014245487202304,2017-10-20T15:30:12.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",921398152283992066,id: 921398152283992066,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for Android,"@MinPres En ongetwijfeld wordt er geluisterd???
Die toch niet zo gewichtig.",2009-06-17T21:02:19.000Z,"born 14th of August 1953;I come from a small town called Huizen ,work in Amsterdam",48114585,Joost Baas,15,32,0,42,joostbaas,False
34,2176062073,author_id: 2176062073,coversation_id: 921014245487202304,921014245487202304,2017-10-20T14:57:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",921389926431764480,id: 921389926431764480,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter Web Client,"@MinPres Eurofiel..ALLES voor eigen behoud en zekerstelling van je eigen portomonee,weg met die EU plunderaars en machtsmisbruikers...opRUTTE!",2013-11-05T13:15:28.000Z,,2176062073,Jacob Aberkrom,22,80,0,281,JAberkrom,False
35,1671213590,author_id: 1671213590,coversation_id: 921014245487202304,921014245487202304,2017-10-20T13:52:15.000Z,"[{'start': 0, 'end': 15, 'username': 'nicoaarsbergen', 'id': '241550994'}, {'start': 16, 'end': 29, 'username': 'joke82260431', 'id': '1593616302'}, {'start': 30, 'end': 38, 'username': 'MinPres', 'id': '155507136'}]",921373500023111680,id: 921373500023111680,241550994,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '921121111705817089'}]",everyone,Twitter for Android,@nicoaarsbergen @joke82260431 @MinPres nou en die zijn uit het zelfde houd gesneden.,2013-08-14T18:55:42.000Z,,1671213590,herman smit,10,28,0,702,smit785,False
36,1671213590,author_id: 1671213590,coversation_id: 921014245487202304,921014245487202304,2017-10-20T13:49:51.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",921372895934369794,id: 921372895934369794,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for Android,@MinPres en over nexit,2013-08-14T18:55:42.000Z,,1671213590,herman smit,10,28,0,702,smit785,False
37,480656709,author_id: 480656709,coversation_id: 921014245487202304,921014245487202304,2017-10-20T11:28:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 34, 'end': 47, 'username': 'RaadvanState', 'id': '221727673'}]",921337364479381504,id: 921337364479381504,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '921014245487202304'}]",everyone,Twitter for Android,@MinPres Kijk naar de reacties cc @RaadvanState Er is geen positieve bij mijn land waar jij heel slordig mee omgaat Dat is nalatig #SON,2012-02-01T18:59:36.000Z,NO 21/29 Defensiespecialist Uitvinder van de #klapwapper /#euriaan  24 mei 2017 Dagvoorzitter #watFlikteZe #entertainer,480656709,SON No21/29 ScheidsDesVaderlands #food #journalist,2858,2852,62,239957,BergsmaGert,False
