,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,1947745004,author_id: 1947745004,coversation_id: 1018458851929096192,1018458851929096192,2018-07-19T20:31:16.000Z,"[{'start': 0, 'end': 9, 'username': 'ksw1monk', 'id': '1704102908'}, {'start': 10, 'end': 20, 'username': 'JunckerEU', 'id': '169426475'}]",1020043415097085959,id: 1020043415097085959,1704102908,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1019929005280112641'}]",everyone,Twitter Web Client,"@ksw1monk @JunckerEU But I will leave you with this quote. Goodbye, random person on the internet. https://t.co/xymp8FITbL",2013-10-08T19:12:49.000Z,,1947745004,Lucius Jäger,52,1241,0,5155,ThePeParker,False
11,1947745004,author_id: 1947745004,coversation_id: 1018458851929096192,1018458851929096192,2018-07-19T20:27:39.000Z,"[{'start': 0, 'end': 9, 'username': 'ksw1monk', 'id': '1704102908'}, {'start': 10, 'end': 20, 'username': 'JunckerEU', 'id': '169426475'}]",1020042506153725953,id: 1020042506153725953,1704102908,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1019929005280112641'}]",everyone,Twitter Web Client,"@ksw1monk @JunckerEU After this experience, you may not hear from me for a while. I don't think that I can summon the strength left to mock your misleading statements and malformed comments about anti-EU propaganda or other drivel.",2013-10-08T19:12:49.000Z,,1947745004,Lucius Jäger,52,1241,0,5155,ThePeParker,False
12,1947745004,author_id: 1947745004,coversation_id: 1018458851929096192,1018458851929096192,2018-07-19T11:12:57.000Z,"[{'start': 0, 'end': 9, 'username': 'ksw1monk', 'id': '1704102908'}, {'start': 10, 'end': 20, 'username': 'JunckerEU', 'id': '169426475'}]",1019902909134319616,id: 1019902909134319616,1704102908,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1019621491623845889'}]",everyone,Twitter Web Client,"@ksw1monk @JunckerEU The only thing worse than your logic is your manners. I have snipped away most of your of what you wrote, because, well ... it didn't really say anything. I wish you the best of luck in the emotional, and social struggles that seem to be placing such a demand on you.",2013-10-08T19:12:49.000Z,,1947745004,Lucius Jäger,52,1241,0,5155,ThePeParker,False
13,1947745004,author_id: 1947745004,coversation_id: 1018458851929096192,1018458851929096192,2018-07-18T12:26:09.000Z,"[{'start': 0, 'end': 9, 'username': 'ksw1monk', 'id': '1704102908'}, {'start': 10, 'end': 20, 'username': 'JunckerEU', 'id': '169426475'}]",1019558946313527296,id: 1019558946313527296,1704102908,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1018726332350558208'}]",everyone,Twitter Web Client,"@ksw1monk @JunckerEU Aww, did I hurt your feelings? Try to edit your responses of unnecessary material before attempting to impress us with your insight. The evidence that you are a snowflake will still be available to readers, but they will be able to access it ever so much more rapidly.",2013-10-08T19:12:49.000Z,,1947745004,Lucius Jäger,52,1241,0,5155,ThePeParker,False
14,1947745004,author_id: 1947745004,coversation_id: 1018458851929096192,1018458851929096192,2018-07-16T00:17:15.000Z,"[{'start': 0, 'end': 9, 'username': 'ksw1monk', 'id': '1704102908'}, {'start': 10, 'end': 20, 'username': 'JunckerEU', 'id': '169426475'}]",1018650736740192257,id: 1018650736740192257,1704102908,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1018563642852282368'}]",everyone,Twitter Web Client,@ksw1monk @JunckerEU Ignorance at its finest.,2013-10-08T19:12:49.000Z,,1947745004,Lucius Jäger,52,1241,0,5155,ThePeParker,False
15,1947745004,author_id: 1947745004,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T15:04:50.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1018511713317027840,id: 1018511713317027840,169426475,en,1,0,1,1,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter Web Client,"@JunckerEU https://t.co/qgvkfmNnSc

We need a closer relationship with China. And kick US bases out of Europe. Someone that labels us a ""foe"" should not be allowed to have any sort of military stationed on our continent.",2013-10-08T19:12:49.000Z,,1947745004,Lucius Jäger,52,1241,0,5155,ThePeParker,False
16,2222121588,author_id: 2222121588,coversation_id: 1018458851929096192,1018458851929096192,2018-07-18T21:11:36.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",1019691176834797568,id: 1019691176834797568,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission  https://t.co/HG3WkhT7Ef,2013-11-29T22:43:24.000Z,Aimable supporter du Stade Français,2222121588,thetcsonics,70,231,8,6907,thetcsonics,False
17,874095732936110080,author_id: 874095732936110080,coversation_id: 1018458851929096192,1018458851929096192,2018-07-18T20:56:22.000Z,"[{'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}]",1019687343639363585,id: 1019687343639363585,1448264286,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1018588591033896962'}]",everyone,Twitter for iPhone,@storfrasare @JunckerEU So funny .. 👍👍👍,2017-06-12T02:47:17.000Z,MAGA President Trump 2024 don’t support the Fake News . Build the wall - I’m always excepting Trump & I will follow back .🇺🇸🇺🇸🇺🇸,874095732936110080,Crest Hillbilly,139,321,1,13561,CrestHillbilly,False
18,2535610745,author_id: 2535610745,coversation_id: 1018458851929096192,1018458851929096192,2018-07-18T04:14:37.000Z,"[{'start': 0, 'end': 14, 'username': 'carlosavargas', 'id': '34076997'}, {'start': 15, 'end': 25, 'username': 'JunckerEU', 'id': '169426475'}]",1019435244326473728,id: 1019435244326473728,34076997,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1018470561582809088'}]",everyone,Twitter for iPad,@carlosavargas @JunckerEU And Alka Seltzer,2014-05-08T18:46:48.000Z,"Rechtsanwalt, Vizepräsident der EUPHE, Ehrenvorsitzende des VPH Deutschland, Mitglied des Bezirksbeirats Heidelberg-Altstadt (CDU)",2535610745,Prof. Klaus Hekking,12,48,0,95,HekkingKlaus,False
19,2535610745,author_id: 2535610745,coversation_id: 1018458851929096192,1018458851929096192,2018-07-18T04:10:46.000Z,"[{'start': 0, 'end': 10, 'username': 'kimpeiter', 'id': '97964999'}, {'start': 11, 'end': 21, 'username': 'JunckerEU', 'id': '169426475'}]",1019434279116435457,id: 1019434279116435457,97964999,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1018464929375051776'}]",everyone,Twitter for iPad,@kimpeiter @JunckerEU We have got this Vision: Lets have a drink or two,2014-05-08T18:46:48.000Z,"Rechtsanwalt, Vizepräsident der EUPHE, Ehrenvorsitzende des VPH Deutschland, Mitglied des Bezirksbeirats Heidelberg-Altstadt (CDU)",2535610745,Prof. Klaus Hekking,12,48,0,95,HekkingKlaus,False
20,2535610745,author_id: 2535610745,coversation_id: 1018458851929096192,1018458851929096192,2018-07-18T04:07:24.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1019433430323466240,id: 1019433430323466240,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for iPad,@JunckerEU Hicks😋,2014-05-08T18:46:48.000Z,"Rechtsanwalt, Vizepräsident der EUPHE, Ehrenvorsitzende des VPH Deutschland, Mitglied des Bezirksbeirats Heidelberg-Altstadt (CDU)",2535610745,Prof. Klaus Hekking,12,48,0,95,HekkingKlaus,False
21,96159731,author_id: 96159731,coversation_id: 1018458851929096192,1018458851929096192,2018-07-17T17:37:33.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1019274922793693184,id: 1019274922793693184,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for iPhone,@JunckerEU Good non veg food of china is also good there may be 👍🏻,2009-12-11T16:39:15.000Z,Legend,96159731,Michael Vergil,5,180,0,11412,legendryEs,False
22,792378138,author_id: 792378138,coversation_id: 1018458851929096192,1018458851929096192,2018-07-17T08:59:01.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1019144430606061568,id: 1019144430606061568,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for iPhone,@JunckerEU Rice beverage time!,2012-08-30T20:55:44.000Z,#STOPMIEDZI #grzyby2022🍄 #włończmyźlenie #praćonuce,792378138,Mrównica,389,1260,11,17733,aardvarksilence,False
23,767769690311630850,author_id: 767769690311630850,coversation_id: 1018458851929096192,1018458851929096192,2018-07-17T08:40:33.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 20, 'username': 'JapanGov', 'id': '2428796856'}]",1019139782570598400,id: 1019139782570598400,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for Android,@JunckerEU @JapanGov Japan has some great sake (お酒 ) you will enjoy.,2016-08-22T17:05:33.000Z,The great $Luna comeback!,767769690311630850,$Luna to $0.01 🇺🇦,288,218,10,12091,Japan_isNumber1,False
24,3075653521,author_id: 3075653521,coversation_id: 1018458851929096192,1018458851929096192,2018-07-17T04:31:46.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 20, 'username': 'JapanGov', 'id': '2428796856'}, {'start': 31, 'end': 43, 'username': 'PutinRF_Eng', 'id': '932196612'}]",1019077174211555328,id: 1019077174211555328,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter Web App,@JunckerEU @JapanGov Read more @PutinRF_Eng clump up Icd9 need providers numbers match day!  Operating outlaws employment frauds into bankruptcy of Medicare! Euro is food stamps in standard! Pictures by zipcodes of founders in government! Trade of science! Economic analysis is accuracy ®©⛓™️🎶,2015-03-12T20:37:26.000Z,Tan'ya Harris - Parker [Thunder Hawk]™©®🆔Islam Israel™©® “Lady Father”,3075653521,Nurse Rabbi,30,148,7,143747,NurseRabbi,False
25,4777205837,author_id: 4777205837,coversation_id: 1018458851929096192,1018458851929096192,2018-07-16T21:31:16.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1018971351078658048,id: 1018971351078658048,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter Web Client,@JunckerEU I hope you did not stumble.,2016-01-11T19:49:41.000Z,"Eih bennek, eih blavek. You will not replace me.",4777205837,Fridericus Rex,5,84,0,846,frdrcsrx,False
26,2513527235,author_id: 2513527235,coversation_id: 1018458851929096192,1018458851929096192,2018-07-16T19:07:57.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1018935283239346180,id: 1018935283239346180,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for iPhone,@JunckerEU No Sake for you,2014-04-27T22:55:13.000Z,Drs Sociale wetenschappen - démopolitique geopolitiek - Tweets in Dutch English German and French. 🌈 🇳🇱✝️,2513527235,Мila Jansen,2193,2432,65,81235,jansen_mila,False
27,154132818,author_id: 154132818,coversation_id: 1018458851929096192,1018458851929096192,2018-07-16T18:30:08.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",1018925766309015558,id: 1018925766309015558,169426475,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission Hopen maar dat ie niet gaat #lopen,2010-06-10T13:10:22.000Z,"Geen aanleg tot volgen; hond 🐾🐾 leerde dat wel te doen. Discere, docere, vivere.",154132818,Patty Lievense,263,2198,0,11240,PattyLievense,False
28,181469929,author_id: 181469929,coversation_id: 1018458851929096192,1018458851929096192,2018-07-16T15:45:45.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 26, 'username': 'NatashaBertaud', 'id': '370760631'}]",1018884401277661186,id: 1018884401277661186,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for Android,@JunckerEU @NatashaBertaud Speak for yourself ! We do not need any drunk man to speak on behalf of Italy ! We are a sovereign state !,2010-08-22T08:16:38.000Z,#DefendUkraine,181469929,Marco Neri 🇮🇹⚔️,127,8,2,7562,mrcneri,False
29,923947808,author_id: 923947808,coversation_id: 1018458851929096192,1018458851929096192,2018-07-16T14:14:52.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1018861530128011266,id: 1018861530128011266,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter Web Client,@JunckerEU easy to talk about illegal immigrants when you're stuck in a chair and  nobody knows how you get there ! Apparently the tyrant europe  doesn't understand that the majority of people do not want it ... but democracy has less values than a seat and wine !,2012-11-03T20:10:38.000Z,a world open minded observer,923947808,AnzILLO,430,465,1,41360,ZilloAnto,False
30,331877423,author_id: 331877423,coversation_id: 1018458851929096192,1018458851929096192,2018-07-16T13:13:11.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1018846003003383808,id: 1018846003003383808,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for iPhone,@JunckerEU Excellent job!!!,2011-07-08T21:23:24.000Z,,331877423,Joe DiMaggio,9,10,1,2969,JoeKnight34,False
31,82260544,author_id: 82260544,coversation_id: 1018458851929096192,1018458851929096192,2018-07-16T12:15:19.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1018831443533975552,id: 1018831443533975552,169426475,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter Web Client,"@JunckerEU Salute l'Union Europeenne""... https://t.co/EyJmKOunVJ",2009-10-14T02:56:40.000Z,"Mom of Twins! Husband Henri R.Pompidou(banker economist,CEO Mining)
Birth: Dec.7,1993 Philly,USA BioNTech by Pfizer's the best!
Humanitarian! Avenue Foch, Paris",82260544,Dr.Grace Patricia Dijkhuyzen,858,475,16,79735,GDijkhuyzen,False
32,111600088,author_id: 111600088,coversation_id: 1018458851929096192,1018458851929096192,2018-07-16T11:13:06.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1018815783751901185,id: 1018815783751901185,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for Android,@JunckerEU Good luck. Europe-China and Europe-Asian countries shall be reinforced. We are all together!,2010-02-05T14:04:58.000Z,,111600088,Nuno Figueira,52,212,1,1434,nunofigueira,False
33,960479672017539072,author_id: 960479672017539072,coversation_id: 1018458851929096192,1018458851929096192,2018-07-16T07:39:02.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1018761911498956800,id: 1018761911498956800,169426475,de,0,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter Web Client,"@JunckerEU Wir sind entsetzt über die niederträchtige Art, wie manche rechten Politiker und Medien über Ihren Schwächeanfall berichten. Da schämt man sich fast, Österreicher/in zu sein. Baldige Besserung, Sie stecken alle diese Idioten in jedem Zustand spielend in die Tasche!",2018-02-05T11:46:13.000Z,"akad. geprüfte Immobilienmaklerin, Unternehmerin, Autorin, Flüchtlingshelferin, Sozialdemokratin. Poste hier privat.",960479672017539072,"Sybille Zeisel, rotes Xindl",7952,2170,31,61333,sybille_zeisel,False
34,139414711,author_id: 139414711,coversation_id: 1018458851929096192,1018458851929096192,2018-07-16T07:07:06.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1018753878186233856,id: 1018753878186233856,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter Web Client,@JunckerEU Good so!,2010-05-02T14:51:28.000Z,"Psychologist, Santa Barbara, NYC, Bremen. #Privacy #Datenschutz #Fundamentalrights #Grundrechte #democracy #pluralism #stateoflaw #respect #ga #aviation",139414711,HorstSeele-Liebetanz,68,283,0,392,HorstSL,False
35,947306214865752066,author_id: 947306214865752066,coversation_id: 1018458851929096192,1018458851929096192,2018-07-16T06:56:12.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1018751136050896896,id: 1018751136050896896,169426475,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter Web App,"@JunckerEU The best lesson:
The comments teach us,  🇺🇸 and 🇷🇺 don't like strategic relationship Between 🇪🇺🇨🇳🇯🇵",2017-12-31T03:19:36.000Z,"What is seen was made from things that are invisible
#Algorithm Enthusiast
چون کفتر تیرخورده توی دستای خون خوارت بودیم
شانسی آوردیم که پریدیم
#آخوندزدایی",947306214865752066,🇺🇦M☮️🇺🇳NATO🌞🌛🌠🔺🎗♿🎗🔥💧🌬🌋☄💞🤖🔻∞,755,3989,7,25481,Mehrland,False
36,809410434520547328,author_id: 809410434520547328,coversation_id: 1018458851929096192,1018458851929096192,2018-07-16T06:44:09.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1018748100675096576,id: 1018748100675096576,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for iPhone,@JunckerEU Free booze?,2016-12-15T14:51:00.000Z,"""I know you can't live on hope alone; but without hope, life is not worth living."" - Harvey Milk",809410434520547328,Bill,78,608,1,7574,Bill66842989,False
37,229034047,author_id: 229034047,coversation_id: 1018458851929096192,1018458851929096192,2018-07-16T06:21:05.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1018742297427693568,id: 1018742297427693568,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for iPhone,@JunckerEU Hiccup !,2010-12-21T10:13:38.000Z,"Not Born To Run, but do anyway !",229034047,Gary,50,109,2,4568,Gary4W,False
38,711976835031105536,author_id: 711976835031105536,coversation_id: 1018458851929096192,1018458851929096192,2018-07-16T04:29:49.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1018714293448118272,id: 1018714293448118272,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for Android,@JunckerEU The People's Republic of China is not to be trusted! The members of the European Union should always be very cautious when it comes to them.,2016-03-21T18:04:40.000Z,"No estoy muy seguro de lo que estoy haciendo • I barely know what I'm doing

—————

Por favor sígame y retuitee • Please follow & retweet

#WeNeedPlanetEmojis",711976835031105536,JACC Opinión,71,147,0,12830,Jacc_Opi,False
39,1008134425668878336,author_id: 1008134425668878336,coversation_id: 1018458851929096192,1018458851929096192,2018-07-16T01:11:29.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",1018664382153351168,id: 1018664382153351168,169426475,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter Web App,@JunckerEU @EU_Commission Why don't u all EU ungrateful synchrony of elites check how much the President of the United States has increased Military spending since he's come into office you unthankgiving haters need to drop your tariffs and realized you treat China better than the Americans whom won WW2,2018-06-16T23:49:12.000Z,Patriotic American whom loves our country and questions everything,1008134425668878336,Mark anderson,2,138,0,293,Markand86729271,False
40,2606257829,author_id: 2606257829,coversation_id: 1018458851929096192,1018458851929096192,2018-07-15T22:49:27.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1018628639280254982,id: 1018628639280254982,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1018458851929096192'}]",everyone,Twitter for iPhone,"@JunckerEU I know that you know that I know that the souvereign of our european societies is not a monetarian but each human being. Driving for the better needs the capital shift of hope for the good . 
ADQ",2014-06-13T13:00:35.000Z,Geschäftsführender Gesellschafter,2606257829,Achim Deja,13,322,5,478,TIMA_Achim,False
