,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
31,3826890549,author_id: 3826890549,coversation_id: 652522930551828481,652522930551828481,2015-10-12T22:06:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",653693355457675264,id: 653693355457675264,3826890549,en,0,0,0,0,"[{'type': 'replied_to', 'id': '653688745640755200'}]",everyone,Twitter Web Client,@David_Cameron No.  No.  I think she's asking how big the pig's head was ...,2015-09-30T19:47:42.000Z,,3826890549,godalmingTyrant,0,3,0,45,godalmingTyrant,False
32,3826890549,author_id: 3826890549,coversation_id: 652522930551828481,652522930551828481,2015-10-12T22:05:14.000Z,"[{'start': 0, 'end': 10, 'username': 'Amir_Hali', 'id': '248157772'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",653692931082162176,id: 653692931082162176,248157772,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652523068452155393'}]",everyone,Twitter Web Client,"@Amir_Hali @David_Cameron Listen.  The west funds extremely nasty people to ensure the 1% makes money.  It's not personal, just business :)",2015-09-30T19:47:42.000Z,,3826890549,godalmingTyrant,0,3,0,45,godalmingTyrant,False
33,3826890549,author_id: 3826890549,coversation_id: 652522930551828481,652522930551828481,2015-10-12T21:48:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",653688745640755200,id: 653688745640755200,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web Client,"@David_Cameron No .. Wait ... Is Angela saying ""FFS stop!""",2015-09-30T19:47:42.000Z,,3826890549,godalmingTyrant,0,3,0,45,godalmingTyrant,False
34,975944821,author_id: 975944821,coversation_id: 652522930551828481,652522930551828481,2015-10-12T16:44:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",653612300566405120,id: 653612300566405120,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web Client,"@David_Cameron Have you ask her a Europe ""on demand""? :-)",2012-11-28T11:34:27.000Z,"Giornalista, grafico, communication specialist - Il Messaggero",975944821,paolo funari,154,424,1,13242,paolovetriolo,False
35,2427184800,author_id: 2427184800,coversation_id: 652522930551828481,652522930551828481,2015-10-12T16:09:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",653603523687522304,id: 653603523687522304,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web App,@David_Cameron,2014-04-04T12:18:27.000Z,,2427184800,Gabriel T. Jonnie,6,14,0,1,GabrielTJonnie,False
36,3050559112,author_id: 3050559112,coversation_id: 652522930551828481,652522930551828481,2015-10-12T06:23:57.000Z,"[{'start': 0, 'end': 12, 'username': 'ChrissieOAP', 'id': '390294586'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",653456048645345280,id: 653456048645345280,390294586,en,1,0,0,0,"[{'type': 'replied_to', 'id': '652561848722714624'}]",everyone,Twitter for Android,@ChrissieOAP @David_Cameron no because then he would be telling the truth.,2015-02-21T19:28:08.000Z,"Aspiring stand-up, ageing but refusing to mature like a fine wine an' shit",3050559112,Howie A,48,175,2,2519,peanut_thief,False
37,2178284830,author_id: 2178284830,coversation_id: 652522930551828481,652522930551828481,2015-10-12T03:49:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",653417279082897408,id: 653417279082897408,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for iPhone,@David_Cameron who has lost to russia historyicaly befor poland 1720s france 1810s the allies uk and france 1856 germany 2 times,2013-11-12T14:50:46.000Z,always create never destroy thats jobs as well create them dont destroy them and rember censhirship of anything is a form of fascism,2178284830,Methos,120,0,3,6966,markjoachen16,False
38,2794516813,author_id: 2794516813,coversation_id: 652522930551828481,652522930551828481,2015-10-11T23:15:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",653348313450868736,id: 653348313450868736,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for iPhone,@David_Cameron I should hope that Islamophobia is on the agenda,2014-09-06T18:16:27.000Z,"Progressive👍🏻Fascism is defeated by reading, racism by travelling📚",2794516813,Toby🇬🇧🇪🇺🌹,479,807,1,4575,Usher197,False
39,2917327247,author_id: 2917327247,coversation_id: 652522930551828481,652522930551828481,2015-10-11T18:48:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",653281118742036481,id: 653281118742036481,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web Client,"@David_Cameron LIAR
HOW TO GET AROUND THE RUSSIAN PROBLEM
WHO ARE BOMBING YOUR CONTROLLED TERRORISTS AND MERCENARIES",2014-12-12T10:47:55.000Z,"Human experience becoming somewhat mundane now, Time to wake up.",2917327247,Ronnie,198,149,13,10320,ronnielad144,False
40,303057220,author_id: 303057220,coversation_id: 652522930551828481,652522930551828481,2015-10-11T18:40:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",653279032335814656,id: 653279032335814656,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web Client,"@David_Cameron Not a supporter, but must be galling for that the Putin has the initiative and more leadership than you in his fingertip.",2011-05-22T07:11:53.000Z,"It's a lot cooler in the shadows. Slipstreaming is an art, a science and much harder than it sounds. 🇪🇺🇬🇧🇪🇸🇵🇱🇫🇷🇩🇪🇱🇺🇸🇰🇸🇪🇨🇿🇦🇹🇸🇮🇭🇺🇭🇷🇮🇹🇧🇪🇩🇰🇵🇹🇨🇾🇪🇺🇳🇱🇷🇺🇧🇾🇺🇦🇯🇴🇨🇺🇨🇳🇶🇦🇴🇲",303057220,The Slipstreamer,86,93,5,10532,TheSlipstreamer,False
41,303057220,author_id: 303057220,coversation_id: 652522930551828481,652522930551828481,2015-10-11T06:51:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",653100498489356288,id: 653100498489356288,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web Client,"@David_Cameron Keeping pork off the menu, eh? She makes you look like the grubby little school boy you are.",2011-05-22T07:11:53.000Z,"It's a lot cooler in the shadows. Slipstreaming is an art, a science and much harder than it sounds. 🇪🇺🇬🇧🇪🇸🇵🇱🇫🇷🇩🇪🇱🇺🇸🇰🇸🇪🇨🇿🇦🇹🇸🇮🇭🇺🇭🇷🇮🇹🇧🇪🇩🇰🇵🇹🇨🇾🇪🇺🇳🇱🇷🇺🇧🇾🇺🇦🇯🇴🇨🇺🇨🇳🇶🇦🇴🇲",303057220,The Slipstreamer,86,93,5,10532,TheSlipstreamer,False
42,1454249192,author_id: 1454249192,coversation_id: 652522930551828481,652522930551828481,2015-10-11T18:38:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 31, 'username': 'Death2RapeGangs', 'id': '3021120843'}]",653278639623131136,id: 653278639623131136,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web Client,@David_Cameron @Death2RapeGangs Can you ask her how many terrorists she's recently imported into Germany?,2013-05-24T13:32:37.000Z,Escape route from Corbynism now complete,1454249192,Tony Spencer❌,4082,4998,24,169339,Tee_Ess1612,False
43,784364124,author_id: 784364124,coversation_id: 652522930551828481,652522930551828481,2015-10-11T18:34:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",653277620193394688,id: 653277620193394688,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,"@David_Cameron discuss listening to Russia as they have it spot on about Syrian terrorist's,more and more support for Russia less for UK USA",2012-08-27T10:36:49.000Z,MBGA. Put British people first. Rule Britannia. mass immigration has been the ruin of the once lovely UK,784364124,England,1147,967,52,54174,TrueEngland,False
44,2641320267,author_id: 2641320267,coversation_id: 652522930551828481,652522930551828481,2015-10-11T18:32:29.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",653277001025998848,id: 653277001025998848,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Windows Phone,"""@David_Cameron: &amp; what about unrestricted immigrant invasion, or is that a no no subject 4 which u might get a swift kick in the nuts!!!",2014-06-25T17:57:36.000Z,English and Proud of it,2641320267,cameron griffin,181,564,5,9505,ctgriffin1,False
45,1905023017,author_id: 1905023017,coversation_id: 652522930551828481,652522930551828481,2015-10-11T18:32:04.000Z,"[{'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",653276896340393985,id: 653276896340393985,367637938,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652532052781309952'}]",everyone,Twitter for Windows Phone,"@falsenien @David_Cameron man, you want to be deported?",2013-09-25T18:07:39.000Z,Mostly harmless !,1905023017,Muhammad Bilal,344,74,17,52811,beckh_23,False
46,2661937419,author_id: 2661937419,coversation_id: 652522930551828481,652522930551828481,2015-10-11T18:24:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 31, 'username': 'Death2RapeGangs', 'id': '3021120843'}]",653275030114148352,id: 653275030114148352,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron @Death2RapeGangs she was probably measuring up for the curtains when you give her the uk .no one believes a word you say 🐖,2014-07-02T00:23:29.000Z,"when you find yourself moving through hell, keep going . 
UK and proud 52 %",2661937419,Phil.,2885,2894,7,34683,phil36pip,False
