,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,1439581567,author_id: 1439581567,coversation_id: 842312835845742594,842312835845742594,2017-03-17T07:09:23.000Z,"[{'start': 0, 'end': 8, 'username': 'ziutka5', 'id': '986406524'}, {'start': 9, 'end': 20, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 21, 'end': 35, 'username': 'GiertychRoman', 'id': '2919694493'}]",842633949730017281,id: 842633949730017281,986406524,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '842325469932490752'}]",everyone,Twitter for Android,@ziutka5 @donaldtusk @GiertychRoman katolicki szacunek dla zmarłych i bliźnich ..,2013-05-18T22:07:21.000Z,"Kobieta o prawidłowej anatomii:Serce w śródpiersiu, 2/3 tego organu po lewej stronie klatki piersiowej.",1439581567,Marta Lichnerowicz,59,187,1,631,LichnerowiczM,False
43,1439581567,author_id: 1439581567,coversation_id: 842312835845742594,842312835845742594,2017-03-17T07:06:46.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",842633288959320064,id: 842633288959320064,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '842312835845742594'}]",everyone,Twitter for Android,@donaldtusk uwielbiałam jego.poczucie humoru. O panu tez napisał wiersz! 😊 https://t.co/Q2RtI1IAfH,2013-05-18T22:07:21.000Z,"Kobieta o prawidłowej anatomii:Serce w śródpiersiu, 2/3 tego organu po lewej stronie klatki piersiowej.",1439581567,Marta Lichnerowicz,59,187,1,631,LichnerowiczM,False
44,3565403788,author_id: 3565403788,coversation_id: 842312835845742594,842312835845742594,2017-03-17T04:47:53.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 28, 'username': 'GervaisStockton', 'id': '825650528512258048'}]",842598339489087488,id: 842598339489087488,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '842312835845742594'}]",everyone,Twitter for Android,"@donaldtusk @GervaisStockton U mnie chyba Floydzi ""Dark Side of the Moon"" dzieki bratu(RIP) i sa ze mna do dzis i jutro tez i pojutrze☺",2015-09-06T10:46:33.000Z,"Mąż,tato, człowiek pracujący.
https://t.co/pud3M5utuD",3565403788,Krystian Was🇵🇱🇪🇺🇺🇦🚴‍♂️⛟,237,449,1,16395,WasKrystian,False
45,777981701066719232,author_id: 777981701066719232,coversation_id: 842312835845742594,842312835845742594,2017-03-16T23:31:28.000Z,"[{'start': 0, 'end': 9, 'username': 'kowanska', 'id': '2695395092'}, {'start': 10, 'end': 21, 'username': 'spursmanpl', 'id': '3062150093'}, {'start': 22, 'end': 33, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 34, 'end': 48, 'username': 'JaRebeliantka', 'id': '3233772889'}]",842518708702646272,id: 842518708702646272,2695395092,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '842347581615292417'}]",everyone,Twitter for Android,@kowanska @spursmanpl @donaldtusk @JaRebeliantka piowskie  nie pisowskie  ale prawdziwe,2016-09-19T21:24:26.000Z,Prawy,777981701066719232,xyz,89,77,1,5563,prawaflanka,False
46,777981701066719232,author_id: 777981701066719232,coversation_id: 842312835845742594,842312835845742594,2017-03-16T23:30:33.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",842518480461152258,id: 842518480461152258,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '842312835845742594'}]",everyone,Twitter for Android,@donaldtusk donald czekam aż przyjedziesz i wyjaśnisz kilka tematów.,2016-09-19T21:24:26.000Z,Prawy,777981701066719232,xyz,89,77,1,5563,prawaflanka,False
47,628280126,author_id: 628280126,coversation_id: 842312835845742594,842312835845742594,2017-03-16T22:32:08.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",842503779811581952,id: 842503779811581952,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '842312835845742594'}]",everyone,Twitter Web Client,@donaldtusk Ja rowniez 45 lat temu kupilam plyte W.Mlynarskiego.Ogromny zal.,2012-07-06T11:08:08.000Z,,628280126,danka.j,8,76,1,1318,j_danka,False
48,714721801373409281,author_id: 714721801373409281,coversation_id: 842312835845742594,842312835845742594,2017-03-16T21:09:06.000Z,"[{'start': 0, 'end': 11, 'username': 'modrzew027', 'id': '1198018814'}, {'start': 12, 'end': 23, 'username': 'donaldtusk', 'id': '375146901'}]",842482884892131328,id: 842482884892131328,1198018814,pl,2,0,0,0,"[{'type': 'replied_to', 'id': '842482308229857280'}]",everyone,Twitter Web Client,@modrzew027 @donaldtusk Klasyka na prawicy.Andrzeja Wajdę prawicowe media i zwolennicy PiS po śmierci też hejtowali i obrażali.,2016-03-29T07:52:11.000Z,"Dziennikarz od 2001 r.
Wcześniej https://t.co/NEWWerK5MH.Dziennik Gazeta Prawna,Rzeczpospolita 
Za chamstwo,hejt ban
Z kim nie przeszłam na ty-nie jestem na ty
Na TT od 29.3.2016",714721801373409281,Aneta Mościcka 🇵🇱🇪🇺,3594,254,44,110352,aneta_moscicka,False
49,714721801373409281,author_id: 714721801373409281,coversation_id: 842312835845742594,842312835845742594,2017-03-16T21:04:54.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",842481824878288898,id: 842481824878288898,375146901,pl,8,0,1,2,"[{'type': 'replied_to', 'id': '842312835845742594'}]",everyone,Twitter Web Client,"@donaldtusk W.Młynarski to wybitny twórca,ale i wizjoner.""Co by tu jeszcze spieprz...,panowie?"". Przewidział obecną sytuację w kraju...",2016-03-29T07:52:11.000Z,"Dziennikarz od 2001 r.
Wcześniej https://t.co/NEWWerK5MH.Dziennik Gazeta Prawna,Rzeczpospolita 
Za chamstwo,hejt ban
Z kim nie przeszłam na ty-nie jestem na ty
Na TT od 29.3.2016",714721801373409281,Aneta Mościcka 🇵🇱🇪🇺,3594,254,44,110352,aneta_moscicka,False
50,1198018814,author_id: 1198018814,coversation_id: 842312835845742594,842312835845742594,2017-03-16T21:06:49.000Z,"[{'start': 0, 'end': 15, 'username': 'aneta_moscicka', 'id': '714721801373409281'}, {'start': 16, 'end': 27, 'username': 'donaldtusk', 'id': '375146901'}]",842482308229857280,id: 842482308229857280,714721801373409281,pl,2,0,1,0,"[{'type': 'replied_to', 'id': '842481824878288898'}]",everyone,Twitter for Windows,@aneta_moscicka @donaldtusk Juz Go prawicowi redaktorzy krytykują .,2013-02-19T17:03:18.000Z,Inżynier elektronik  emeryt mundurowy lat 86,1198018814,Zbigniew Bosek,917,1425,1,61543,modrzew027,False
51,278203147,author_id: 278203147,coversation_id: 842312835845742594,842312835845742594,2017-03-16T20:48:04.000Z,"[{'start': 0, 'end': 8, 'username': 'genejak', 'id': '883264513'}, {'start': 76, 'end': 87, 'username': 'donaldtusk', 'id': '375146901'}]",842477590271180800,id: 842477590271180800,883264513,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '842323558244225024'}]",everyone,Twitter for Android,"@genejak tak jakby jazdy sluchsk tego samego, pls nie szukaj dziury w calym @donaldtusk",2011-04-06T20:28:54.000Z,Photojournalist and graphic designer. I belong to the first generation of Poles that has not had to fight for freedom.,278203147,Perla z Dama,506,888,10,8376,perlazdama,False
52,278203147,author_id: 278203147,coversation_id: 842312835845742594,842312835845742594,2017-03-16T20:46:18.000Z,"[{'start': 0, 'end': 13, 'username': 'anna_matynia', 'id': '807336059910623232'}, {'start': 73, 'end': 84, 'username': 'donaldtusk', 'id': '375146901'}]",842477145385566208,id: 842477145385566208,807336059910623232,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '842320120244523009'}]",everyone,Twitter for Android,@anna_matynia spadaj przegrywie. Naucz sie przyjmować porazke z honorem. @donaldtusk,2011-04-06T20:28:54.000Z,Photojournalist and graphic designer. I belong to the first generation of Poles that has not had to fight for freedom.,278203147,Perla z Dama,506,888,10,8376,perlazdama,False
53,839578003327889411,author_id: 839578003327889411,coversation_id: 842312835845742594,842312835845742594,2017-03-16T19:27:58.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",842457430642548736,id: 842457430642548736,375146901,pl,2,0,0,0,"[{'type': 'replied_to', 'id': '842312835845742594'}]",everyone,Twitter for Android,@donaldtusk  Rób Pan swoje bo dobrze Panu idzie a my dokończymy w kraju co przeoczyliśmy przy wyborach. Przeproście I Spierdalajcie,2017-03-08T20:46:09.000Z,Nie lubię PIS,839578003327889411,Mariusz Wozinski,0,0,0,17,WozinskiMariusz,False
54,841654192905302016,author_id: 841654192905302016,coversation_id: 842312835845742594,842312835845742594,2017-03-16T18:29:41.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",842442763731906560,id: 842442763731906560,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '842312835845742594'}]",everyone,Twitter Web Client,@donaldtusk Wieczne odpoczywanie racz  mu dać panie ! https://t.co/PFKZmTNagz,2017-03-14T14:16:11.000Z,"Witam wszystkich ! Mam na imię Kacper,a moje zainteresowania to sport i seriale. Zachęcam do  odwiedzania mojego profilu! Legia Warszawa,Ranczo i konsola !",841654192905302016,Kacper Jerzak,4,39,1,417,KacperJerzak4,False
55,3994099588,author_id: 3994099588,coversation_id: 842312835845742594,842312835845742594,2017-03-16T17:46:17.000Z,"[{'start': 0, 'end': 13, 'username': 'anna_matynia', 'id': '807336059910623232'}, {'start': 14, 'end': 25, 'username': 'donaldtusk', 'id': '375146901'}]",842431844171812870,id: 842431844171812870,807336059910623232,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '842320120244523009'}]",everyone,Twitter for Android,"@anna_matynia @donaldtusk Niczego takiego się nie doczekasz słonko, raczej w Tworkach wylądujesz 😉",2015-10-19T11:13:21.000Z,"Niezłomny CZŁONEK kasty ludzkich panów.            🐤🐤🐤🐤🐤    🐤🐤🐤

путин иди нахуй!",3994099588,PuszkinParówkin,574,1182,16,64882,PuszkinParowkin,False
56,805822861613076481,author_id: 805822861613076481,coversation_id: 842312835845742594,842312835845742594,2017-03-16T17:20:41.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",842425401712472070,id: 842425401712472070,375146901,pl,8,0,3,3,"[{'type': 'replied_to', 'id': '842312835845742594'}]",everyone,Twitter for Android,@donaldtusk Gratulacje Panie Premierze Niech Pan zrobi porządek w Europie A szczególnie w mojej Polsce Czekamy na Pana,2016-12-05T17:15:16.000Z,,805822861613076481,Maciej Szymanski,1,41,0,14,maciucha55,False
57,3297030622,author_id: 3297030622,coversation_id: 842312835845742594,842312835845742594,2017-03-16T16:33:29.000Z,"[{'start': 0, 'end': 8, 'username': 'genejak', 'id': '883264513'}, {'start': 129, 'end': 140, 'username': 'donaldtusk', 'id': '375146901'}]",842413523514863616,id: 842413523514863616,883264513,pl,2,0,0,0,"[{'type': 'replied_to', 'id': '842323558244225024'}]",everyone,Twitter for Android,"@genejak nie potwierdzam,że słuchało się tylko tego. A potrzebą chwili jest aby w takich momentach powstrzymać takie komentarze​ @donaldtusk",2015-05-24T19:53:28.000Z,"'- O jaką Polskę chcesz walczyć?
- Jak to o jaką Polskę?-przecież Polska jest tylko jedna' 


#RT nie zawsze oznacza poparcie ❗",3297030622,Darek B. 🇵🇱 ✌ 🇪🇺,948,1448,2,17878,DarekBergan,False
58,4229184142,author_id: 4229184142,coversation_id: 842312835845742594,842312835845742594,2017-03-16T16:25:53.000Z,"[{'start': 0, 'end': 13, 'username': 'anna_matynia', 'id': '807336059910623232'}, {'start': 14, 'end': 25, 'username': 'donaldtusk', 'id': '375146901'}]",842411609037410305,id: 842411609037410305,807336059910623232,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '842320120244523009'}]",everyone,Twitter for Android,"@anna_matynia @donaldtusk słoma , słoma słoma",2015-11-19T20:41:17.000Z,,4229184142,Lidia,13,48,1,1411,pink_elephant0,False
59,600375844,author_id: 600375844,coversation_id: 842312835845742594,842312835845742594,2017-03-16T15:59:52.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",842405061884051456,id: 842405061884051456,375146901,und,0,0,0,0,"[{'type': 'replied_to', 'id': '842312835845742594'}]",everyone,Twitter for iPhone,@donaldtusk https://t.co/WhH1LsLT49,2012-06-05T19:56:35.000Z,,600375844,Wolna Polska 💯🇵🇱🇪🇺,230,957,1,3649,marcin7788,False
60,1551172352,author_id: 1551172352,coversation_id: 842312835845742594,842312835845742594,2017-03-16T15:50:43.000Z,"[{'start': 0, 'end': 9, 'username': 'EsLeszek', 'id': '738614315951890434'}, {'start': 68, 'end': 79, 'username': 'donaldtusk', 'id': '375146901'}]",842402758208704513,id: 842402758208704513,738614315951890434,pl,3,0,0,0,"[{'type': 'replied_to', 'id': '842362864539185156'}]",everyone,Twitter Web Client,"@EsLeszek Tak, durniu. Młynarski pisał mnóstwo tekstów w tym języku @donaldtusk",2013-06-27T17:56:34.000Z,"obserwatorka rzeczy ulotnych i dziwnych, observer of ephemeral and strange things, freelance writer",1551172352,Ekka,455,358,7,61508,EwaEdyta,False
61,3290203145,author_id: 3290203145,coversation_id: 842312835845742594,842312835845742594,2017-03-16T15:29:54.000Z,"[{'start': 0, 'end': 13, 'username': 'anna_matynia', 'id': '807336059910623232'}, {'start': 14, 'end': 25, 'username': 'donaldtusk', 'id': '375146901'}]",842397519757881345,id: 842397519757881345,807336059910623232,pl,2,0,0,0,"[{'type': 'replied_to', 'id': '842320120244523009'}]",everyone,Twitter Web Client,@anna_matynia @donaldtusk naprawdę nie może się Pani powstrzymać ? tak po prostu,2015-05-19T16:36:23.000Z,"prasa książka.....ruch(rower,joga,żagle)",3290203145,katarzyna głębocka,399,415,0,14558,KaGlebocka,False
62,839882290826260481,author_id: 839882290826260481,coversation_id: 842312835845742594,842312835845742594,2017-03-16T15:28:28.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",842397159785918464,id: 842397159785918464,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '842312835845742594'}]",everyone,Twitter for Android,"@donaldtusk .....ta polityczna paranoja na czele z ""Prezesem""",2017-03-09T16:55:17.000Z,Ich bin ein Historiker und Sonderschulpädagoge der in einem  Bildung und Beratungs Zentrum für Hörgeschädigte arbeite. Städte Partnerschaft Frankfurt-Krakow,839882290826260481,Krawczak Alexander,1,4,0,29,KrawczakAlexan1,False
63,839882290826260481,author_id: 839882290826260481,coversation_id: 842312835845742594,842312835845742594,2017-03-16T15:21:45.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",842395471251402752,id: 842395471251402752,375146901,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '842312835845742594'}]",everyone,Twitter for Android,"@donaldtusk pozdrawiam i gratuluje ponownego wyboru na Przewodniczacego Rady Europejskiej ...zycze wytrwania i sily!
Frankfurt nad Menem",2017-03-09T16:55:17.000Z,Ich bin ein Historiker und Sonderschulpädagoge der in einem  Bildung und Beratungs Zentrum für Hörgeschädigte arbeite. Städte Partnerschaft Frankfurt-Krakow,839882290826260481,Krawczak Alexander,1,4,0,29,KrawczakAlexan1,False
64,35020661,author_id: 35020661,coversation_id: 842312835845742594,842312835845742594,2017-03-16T15:28:09.000Z,"[{'start': 0, 'end': 15, 'username': 'michal_tadeusz', 'id': '4288109787'}, {'start': 93, 'end': 104, 'username': 'donaldtusk', 'id': '375146901'}]",842397078068297728,id: 842397078068297728,4288109787,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '842317267639648256'}]",everyone,Twitter for Android,"@michal_tadeusz Raczej dużo lepiej od Jarosława ""aj dant anderstand"" i U Dwa"" Kaczyńskiego.  @donaldtusk",2009-04-24T19:54:39.000Z,,35020661,jojomccool,3,59,0,991,jojomccool,False
65,702758757,author_id: 702758757,coversation_id: 842312835845742594,842312835845742594,2017-03-16T13:57:34.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",842374285108887555,id: 842374285108887555,375146901,in,0,0,0,0,"[{'type': 'replied_to', 'id': '842312835845742594'}]",everyone,Twitter for Android,@donaldtusk wabik na trolli :-),2013-10-06T11:01:18.000Z,,702758757,Rafał Czachor,2,24,0,23,modern12pl,False
66,4469971876,author_id: 4469971876,coversation_id: 842312835845742594,842312835845742594,2017-03-16T13:30:42.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",842367522292793344,id: 842367522292793344,375146901,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '842312835845742594'}]",everyone,Twitter Web Client,@donaldtusk  Przetrwamy...jak nam śpiewał.,2015-12-13T11:55:45.000Z,Należę do gorszego sortu:) Nie znoszę ksenofobii i chamstwa...,4469971876,Bogumiła Marczyńska,363,523,1,5953,b_marczynska,False
67,983288916,author_id: 983288916,coversation_id: 842312835845742594,842312835845742594,2017-03-16T13:30:17.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",842367417808482305,id: 842367417808482305,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '842312835845742594'}]",everyone,Twitter for Android,@donaldtusk tak..robmy swoje i sie nie wtracajmy,2012-12-01T20:42:09.000Z,"I am in favour of free market , big fan of volleyball. The government solution to a problem is usually as bad as the problem.",983288916,Sławek J,56,88,2,16481,Slawos9,False
68,759002155751571457,author_id: 759002155751571457,coversation_id: 842312835845742594,842312835845742594,2017-03-16T13:24:57.000Z,"[{'start': 0, 'end': 11, 'username': 'spursmanpl', 'id': '3062150093'}, {'start': 12, 'end': 26, 'username': 'JaRebeliantka', 'id': '3233772889'}, {'start': 27, 'end': 38, 'username': 'donaldtusk', 'id': '375146901'}]",842366074943361024,id: 842366074943361024,3062150093,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '842322098513141764'}]",everyone,Twitter for Android,@spursmanpl @JaRebeliantka @donaldtusk tak samo jak do Ciebie inteligent 😂,2016-07-29T12:26:30.000Z,,759002155751571457,Jasiek Dąbrowski,2,104,0,163,jasdab88,False
69,738614315951890434,author_id: 738614315951890434,coversation_id: 842312835845742594,842312835845742594,2017-03-16T13:12:11.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",842362864539185156,id: 842362864539185156,375146901,pl,3,0,1,0,"[{'type': 'replied_to', 'id': '842312835845742594'}]",everyone,Twitter for Android,@donaldtusk ale chyba po niemiecku?,2016-06-03T06:12:30.000Z,,738614315951890434,Leszek Es,0,0,0,12,EsLeszek,False
70,2695395092,author_id: 2695395092,coversation_id: 842312835845742594,842312835845742594,2017-03-16T12:11:28.000Z,"[{'start': 0, 'end': 11, 'username': 'spursmanpl', 'id': '3062150093'}, {'start': 12, 'end': 23, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 24, 'end': 38, 'username': 'JaRebeliantka', 'id': '3233772889'}]",842347581615292417,id: 842347581615292417,3062150093,pl,3,0,1,0,"[{'type': 'replied_to', 'id': '842322098513141764'}]",everyone,Mobile Web (M2),"@spursmanpl @donaldtusk @jarebeliantka A do Ciebie idiota, powtarzającego pisowskie slogany",2014-07-31T10:38:07.000Z,"Kocham ludzi, nie lubię głupoty, fałszu, mam własne zdanie, drugi sort☂️💓🇵🇱 #CSB #SilniRazem # Ruch Wspólna Polska ***** ***",2695395092,Krystyna Kowańska Ruch Wspólna Polska ***** ***⚡🎽,4595,5054,14,95970,kowanska,False
71,4830075435,author_id: 4830075435,coversation_id: 842312835845742594,842312835845742594,2017-03-16T12:10:19.000Z,"[{'start': 0, 'end': 8, 'username': 'ziutka5', 'id': '986406524'}, {'start': 9, 'end': 20, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 21, 'end': 35, 'username': 'GiertychRoman', 'id': '2919694493'}]",842347292191543296,id: 842347292191543296,986406524,pl,2,0,0,0,"[{'type': 'replied_to', 'id': '842325469932490752'}]",everyone,Twitter for Android,@ziutka5 @donaldtusk @GiertychRoman Poziomem tych DEBILI nawet hieny mogą się poczuć urażone,2016-01-20T16:35:18.000Z,",,gorszego,sortu'', przeraża mnie draństwo i małość obecnej władzy a śmieszy ten ich zawistny, bezmyślny, elektorat",4830075435,Kirm,35,186,0,393,kirm77,False
72,3311967753,author_id: 3311967753,coversation_id: 842312835845742594,842312835845742594,2017-03-16T12:09:15.000Z,"[{'start': 0, 'end': 13, 'username': 'anna_matynia', 'id': '807336059910623232'}, {'start': 14, 'end': 25, 'username': 'donaldtusk', 'id': '375146901'}]",842347025995841536,id: 842347025995841536,807336059910623232,pl,3,0,0,0,"[{'type': 'replied_to', 'id': '842320120244523009'}]",everyone,Twitter for Android,@anna_matynia @donaldtusk W Smolensku Kain zabil Abla. Ale nie do wszystkich to dotarło.,2015-06-07T15:36:23.000Z,"Kocham Łódź. 

*** to formacja przestępcza, którą należy odsunąć od władzy i zdelegalizować.✌✌✌PS. Za niegrzeczne wpisy ban bez ostrzeżenia.",3311967753,ANowak,1154,1699,1,30956,anna_annan3000,False
73,822357042652479488,author_id: 822357042652479488,coversation_id: 842312835845742594,842312835845742594,2017-03-16T12:07:57.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",842346696394825728,id: 842346696394825728,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '842312835845742594'}]",everyone,Twitter for Android,"@donaldtusk szkoda Młynarskiego, ale skoro juz odszedl, to moze zabierz sie z nim...",2017-01-20T08:16:12.000Z,Chłodnym okiem.,822357042652479488,Eisenheim iluzjonista.,361,870,1,7234,P__V__S,False
74,760204292716388355,author_id: 760204292716388355,coversation_id: 842312835845742594,842312835845742594,2017-03-16T11:58:30.000Z,"[{'start': 0, 'end': 11, 'username': 'spursmanpl', 'id': '3062150093'}, {'start': 12, 'end': 23, 'username': 'donaldtusk', 'id': '375146901'}]",842344320732676097,id: 842344320732676097,3062150093,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '842313267313803264'}]",everyone,Twitter for Android,"@spursmanpl @donaldtusk Plyta wiezienna to dla Ziobra,Kaczynskiego,Piotrowicza,Kaminskiego,Szyszki...to sa bandyci jebani.",2016-08-01T20:03:22.000Z,,760204292716388355,Rafal M,4,48,0,1311,RafalM16,False
75,340173889,author_id: 340173889,coversation_id: 842312835845742594,842312835845742594,2017-03-16T11:44:36.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",842340823375187968,id: 842340823375187968,375146901,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842312835845742594'}]",everyone,Twitter Web Client,@donaldtusk a dj Hazel ?,2011-07-22T07:53:13.000Z,Prezenter,340173889,Jarek leto,107,937,4,4408,PrognozaPN,False
76,4657854261,author_id: 4657854261,coversation_id: 842312835845742594,842312835845742594,2017-03-16T11:42:18.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",842340241344204804,id: 842340241344204804,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '842312835845742594'}]",everyone,Twitter Web Client,"@donaldtusk W Holandii się udało,   to  u nas też musi się   ""udać""",2015-12-30T21:44:44.000Z,"„Unijczyk „nie znoszący wszelkiej maści dyktatur, z tą obecnie panującą w Polsce włącznie! Zawodowo zajmuję się realizacją dzwięku/Studio Nagraniowe.Warszawa.",4657854261,Ryszard Ronikier,406,263,5,25394,RyszardRonikier,False
77,565597804,author_id: 565597804,coversation_id: 842312835845742594,842312835845742594,2017-03-16T11:41:58.000Z,"[{'start': 1, 'end': 12, 'username': 'donaldtusk', 'id': '375146901'}]",842340159022587904,id: 842340159022587904,375146901,pl,8,0,0,0,"[{'type': 'replied_to', 'id': '842312835845742594'}]",everyone,Linkis: turn sharing into growth,".@donaldtusk Ze mną Pan Wojtek jeździ na co dzień w samochodzie ,zabieram go ze sobą wszędzie i dalej  ze mną będzie https://t.co/uf4EDrkqDy",2012-04-28T17:15:06.000Z,"wszystko co się wydarzyło, miało się wydarzyć, bo się wydarzyło.",565597804,lilkaz,1406,1843,3,27576,lilkaz1312,False
78,1915203901,author_id: 1915203901,coversation_id: 842312835845742594,842312835845742594,2017-03-16T11:39:53.000Z,"[{'start': 0, 'end': 11, 'username': 'spursmanpl', 'id': '3062150093'}, {'start': 12, 'end': 23, 'username': 'donaldtusk', 'id': '375146901'}]",842339635208585216,id: 842339635208585216,3062150093,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '842313267313803264'}]",everyone,Twitter for Android,@spursmanpl @donaldtusk a dla ciebie płyta nagrobna.,2013-09-28T20:01:37.000Z,,1915203901,leszek łuszczak,0,19,0,11,lponury,False
79,1057632116,author_id: 1057632116,coversation_id: 842312835845742594,842312835845742594,2017-03-16T11:17:08.000Z,"[{'start': 0, 'end': 11, 'username': 'spursmanpl', 'id': '3062150093'}, {'start': 12, 'end': 23, 'username': 'donaldtusk', 'id': '375146901'}]",842333910621130752,id: 842333910621130752,3062150093,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '842313267313803264'}]",everyone,Twitter for Android,@spursmanpl @donaldtusk dla Twojego jarozbawa,2013-01-03T12:14:32.000Z,,1057632116,Jerzy Warta,8,30,0,109,JerzyWarta,False
80,1057632116,author_id: 1057632116,coversation_id: 842312835845742594,842312835845742594,2017-03-16T11:15:31.000Z,"[{'start': 0, 'end': 13, 'username': 'anna_matynia', 'id': '807336059910623232'}, {'start': 14, 'end': 25, 'username': 'donaldtusk', 'id': '375146901'}]",842333501521297410,id: 842333501521297410,807336059910623232,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '842322868134383617'}]",everyone,Twitter for Android,@anna_matynia @donaldtusk spadaj pisowski gląbie,2013-01-03T12:14:32.000Z,,1057632116,Jerzy Warta,8,30,0,109,JerzyWarta,False
81,1057632116,author_id: 1057632116,coversation_id: 842312835845742594,842312835845742594,2017-03-16T11:14:26.000Z,"[{'start': 0, 'end': 8, 'username': 'ziutka5', 'id': '986406524'}, {'start': 9, 'end': 20, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 21, 'end': 35, 'username': 'GiertychRoman', 'id': '2919694493'}]",842333229872996356,id: 842333229872996356,986406524,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '842325469932490752'}]",everyone,Twitter for Android,@ziutka5 @donaldtusk @GiertychRoman pisowskim to nie przeszkadza lubią wyć na cmentarzu,2013-01-03T12:14:32.000Z,,1057632116,Jerzy Warta,8,30,0,109,JerzyWarta,False
82,1057632116,author_id: 1057632116,coversation_id: 842312835845742594,842312835845742594,2017-03-16T11:07:38.000Z,"[{'start': 0, 'end': 13, 'username': 'anna_matynia', 'id': '807336059910623232'}, {'start': 14, 'end': 25, 'username': 'donaldtusk', 'id': '375146901'}]",842331520635437056,id: 842331520635437056,807336059910623232,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '842320120244523009'}]",everyone,Twitter for Android,@anna_matynia @donaldtusk jak można mieć tak zryty mózg,2013-01-03T12:14:32.000Z,,1057632116,Jerzy Warta,8,30,0,109,JerzyWarta,False
