,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,2756928227,author_id: 2756928227,coversation_id: 842470586089656320,842470586089656320,2017-03-16T22:29:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",842503156068171781,id: 842503156068171781,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842470586089656320'}]",everyone,Twitter for iPad,@David_Cameron how much did you screw them over for this little speech then,2014-08-31T09:31:25.000Z,Army Veteran & now NHS Clinical Lead in ID. Getting to the stage where it’s just easier to block & mute the loons,2756928227,Tony Owen Esq 🇯🇲🇬🇧,1032,759,10,33468,RagToo,False
43,3293858735,author_id: 3293858735,coversation_id: 842470586089656320,842470586089656320,2017-03-16T22:25:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",842502211389341696,id: 842502211389341696,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842470586089656320'}]",everyone,Twitter Web Client,"@David_Cameron Cheated in the General election. You are a fraud, a disgrace, a tainted failure and coward. Go fuck dead pigs with your chums",2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
44,503742130,author_id: 503742130,coversation_id: 842470586089656320,842470586089656320,2017-03-16T22:22:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",842501447258464257,id: 842501447258464257,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842470586089656320'}]",everyone,Twitter for Android,"@David_Cameron How are tricks? For incorrigible liar, life must be fun as you duck &amp; dive. Just pray you suffer from Amnesia &amp; not Dementia!",2012-02-26T00:10:11.000Z,■Hon Chair: Westminster Council Estates' Residents Group ■Founder: UK Vigilante Group ■Trustee: Afghan & Ukraine Charities ■Forensic Accountant ■Tax Adviser,503742130,Abby-Jan DHARAMSEY,1227,3409,42,33398,UK999ers,False
45,54036658,author_id: 54036658,coversation_id: 842470586089656320,842470586089656320,2017-03-16T22:21:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",842501092348956673,id: 842501092348956673,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842470586089656320'}]",everyone,Twitter for iPhone,@David_Cameron Coward Cameron moving that mouth again,2009-07-05T23:12:20.000Z,,54036658,Jack Walmsley,123,106,2,8444,sirjohnwalmsley,False
46,62771730,author_id: 62771730,coversation_id: 842470586089656320,842470586089656320,2017-03-16T22:13:30.000Z,"[{'start': 0, 'end': 12, 'username': 'RobSkilbeck', 'id': '44870891'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",842499090797740032,id: 842499090797740032,44870891,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842471834360664064'}]",everyone,Twitter for Android,@RobSkilbeck @David_Cameron better then the current school teacher.,2009-08-04T09:36:19.000Z,,62771730,N,191,412,2,12440,n_ad_eem,False
47,1156728679,author_id: 1156728679,coversation_id: 842470586089656320,842470586089656320,2017-03-16T22:06:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",842497322319826944,id: 842497322319826944,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842470586089656320'}]",everyone,Twitter Web Client,@David_Cameron suppose getting an idiot who created fragility &amp; poverty to launch this is par for course.,2013-02-07T10:23:38.000Z,philosopher loon and beer drinker,1156728679,Gregory Cloney,133,129,4,22535,gregcloney,False
48,2402625893,author_id: 2402625893,coversation_id: 842470586089656320,842470586089656320,2017-03-16T22:04:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",842496815043919872,id: 842496815043919872,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842470586089656320'}]",everyone,Twitter for Android,@David_Cameron good,2014-03-11T16:49:34.000Z,,2402625893,Syed Shahzad Ali,539,600,36,50104,Syedshahzadaly,False
49,716236721269186560,author_id: 716236721269186560,coversation_id: 842470586089656320,842470586089656320,2017-03-16T22:03:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",842496663277260801,id: 842496663277260801,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842470586089656320'}]",everyone,Twitter for iPhone,@David_Cameron come back Dave!!,2016-04-02T12:11:56.000Z,Mancunian living in Manila,716236721269186560,Michael Lord,43,629,1,3138,mr_lord83,False
50,47920618,author_id: 47920618,coversation_id: 842470586089656320,842470586089656320,2017-03-16T22:03:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",842496600924700674,id: 842496600924700674,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842470586089656320'}]",everyone,Twitter for Android,@David_Cameron should have stood with the people even though they voted against staying in EU  Not just walk away,2009-06-17T10:38:34.000Z,Looking back through rose tinted glasses at everything that brings back memories or reminds us of our childhoods.,47920618,Nostalgia ( Back to the past),113,317,0,922,jokerkris,False
51,2233538108,author_id: 2233538108,coversation_id: 842470586089656320,842470586089656320,2017-03-16T21:58:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",842495323734007808,id: 842495323734007808,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842470586089656320'}]",everyone,Twitter for Android,@David_Cameron and who is baby sitting Gideon?,2013-12-06T21:14:46.000Z,"Permanently Angry, Trainee Pirate and Aspiring Rock God",2233538108,Away With You,168,737,2,4407,canveycrew,False
52,270552675,author_id: 270552675,coversation_id: 842470586089656320,842470586089656320,2017-03-16T21:49:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",842493079206748165,id: 842493079206748165,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842470586089656320'}]",everyone,Twitter Web Client,@David_Cameron Sorry. And you are............who??  #wtfru  #justasking  🤠🤔😴,2011-03-22T20:47:48.000Z,Viva Espana.! Yo te echo de menos.!.....mi corazon y mi alma son alli eternamente. Europea para siempre.!,270552675,Miguelito,996,1267,5,26716,1marinero,False
53,22901142,author_id: 22901142,coversation_id: 842470586089656320,842470586089656320,2017-03-16T21:46:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",842492212743213057,id: 842492212743213057,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842470586089656320'}]",everyone,Twitter for iPhone,@David_Cameron Legacy?,2009-03-05T09:27:00.000Z,"Gentleman, Scholar and Acrobat.",22901142,Claudio,337,1476,6,8058,ClaudeyV,False
54,33169836,author_id: 33169836,coversation_id: 842470586089656320,842470586089656320,2017-03-16T21:40:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",842490863301382149,id: 842490863301382149,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '842470586089656320'}]",everyone,Twitter for iPhone,@David_Cameron Is there a #fragilitycommission report for the state of U.K. Economy and future after your inept and cowardly term as PM?,2009-04-19T09:44:58.000Z,Not quite square..... tired but trying to keep up.... Appointment only. Conspirator at https://t.co/gbvcx3U9ec,33169836,A4+,719,1971,13,19001,adrian4acn,False
55,255649511,author_id: 255649511,coversation_id: 842470586089656320,842470586089656320,2017-03-16T21:35:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",842489623410626561,id: 842489623410626561,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842470586089656320'}]",everyone,Twitter Web Client,@David_Cameron Did you get paid about 10 years my wage for saying that? #inequality,2011-02-21T19:58:49.000Z,"Watching, Listening & Learning.",255649511,_ZoOm_,234,481,8,4208,MistaMoZe,False
56,20183646,author_id: 20183646,coversation_id: 842470586089656320,842470586089656320,2017-03-16T21:22:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",842486144298340352,id: 842486144298340352,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842470586089656320'}]",everyone,Twitter Web Client,@David_Cameron you been fiddling the books again ?,2009-02-05T20:25:48.000Z,,20183646,shaun doherty,192,1723,12,16563,fuzzy139,False
57,731445438935646208,author_id: 731445438935646208,coversation_id: 842470586089656320,842470586089656320,2017-03-16T21:13:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",842484009460555776,id: 842484009460555776,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842470586089656320'}]",everyone,Twitter for iPad,@David_Cameron Fiddling while Rome burns. Have you ever stopped and looked back at what you've done? Wrecked the UK almost single handed.,2016-05-14T11:25:57.000Z,"Love most sports ( not F1 it’s not a sport), comedy, theatre and music. House husband and dog walker. Hate lying politicians,traffic jams and Excel spreadsheets",731445438935646208,Tim Fletcher #FBPE 💙💙💙 Wokingham on Sea!,1508,2117,3,18689,tjpfletch,False
58,603799329,author_id: 603799329,coversation_id: 842470586089656320,842470586089656320,2017-03-16T21:07:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",842482409002221569,id: 842482409002221569,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842470586089656320'}]",everyone,Twitter for Android,@David_Cameron Jesus David where you been ? How's Sam &amp; kids so glad your doing better now. That PM lark was killing you. Thanks for Brexit.,2012-06-09T16:02:31.000Z,,603799329,theoutsider👊🦂🏁🏆⚽️💙⭐⭐,193,222,3,16488,theoutsider1959,False
59,3369719589,author_id: 3369719589,coversation_id: 842470586089656320,842470586089656320,2017-03-16T21:05:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",842482056319963136,id: 842482056319963136,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842470586089656320'}]",everyone,Twitter for iPhone,"@David_Cameron Just read up about this, what a great aspirational cause. You are becoming a true global leader! UN SDGs, no better causes 😍",2015-07-10T20:43:38.000Z,"Consultant Anaesthetist at Wrightington Wigan & Leigh and a keen advocate of patient safety. Love working as part of a team, 2 children who inspire me to dream.",3369719589,Sean McAfee,117,57,0,177,SeanJMcAfee,False
60,19422545,author_id: 19422545,coversation_id: 842470586089656320,842470586089656320,2017-03-16T20:46:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",842477163249090560,id: 842477163249090560,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842470586089656320'}]",everyone,Janetter,@David_Cameron which snowflake came up with Fragility Commission ?,2009-01-23T23:41:18.000Z,,19422545,Planet T,58,64,1,5524,club20,False
61,746874945980899329,author_id: 746874945980899329,coversation_id: 842470586089656320,842470586089656320,2017-03-16T20:45:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",842476948945158144,id: 842476948945158144,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842470586089656320'}]",everyone,Twitter for Android,"@David_Cameron No-One's delighted with u camera fella ,now bugger off.  vermin an Swine",2016-06-26T01:17:18.000Z,Im an embassidor for HumanRights i dont believe in totalitarianism xenophobia or human rights violations including Governments imprisoning folk for tresspassing,746874945980899329,Impliticus,6,32,0,234,TheseenEye,False
62,2377217505,author_id: 2377217505,coversation_id: 842470586089656320,842470586089656320,2017-03-16T20:41:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",842475866747731969,id: 842475866747731969,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842470586089656320'}]",everyone,Twitter for iPhone,"@David_Cameron U should of invoked A50 while u were still PM, U know what u said u would do,but didn't! U left May 2 fight all these battles",2014-03-02T21:52:13.000Z,,2377217505,DJ 🇬🇧,80,643,2,7662,djkevy83,False
63,2727167249,author_id: 2727167249,coversation_id: 842470586089656320,842470586089656320,2017-03-16T20:40:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",842475716319055873,id: 842475716319055873,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '842470586089656320'}]",everyone,Twitter for Android,@David_Cameron @UKIPNFKN Honestly Mr Cameron with my family SEVERELY DEPRESSED over #brexit I don't know how you have the nerve Do you care?,2014-07-28T09:50:01.000Z,"If you add me to lists I will block you.    BA (Hons) PG Dip (TESOL) DTE(E)LLS Teacher.  Brittany, music, craft. Tweets personal views only. RT not endorsement.",2727167249,K Harris,155,488,84,7904,kaharris1006,False
64,1678316569,author_id: 1678316569,coversation_id: 842470586089656320,842470586089656320,2017-03-16T20:39:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",842475519069310977,id: 842475519069310977,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '842470586089656320'}]",everyone,Twitter for Android,@David_Cameron Happy now that @theresa_may will actually be the cause of DisUnion instead of yourself? #ScotRef,2013-08-17T13:52:35.000Z,Food muncher who likes to read about sciency things... And weird stuff and Scotland... And look at cute pics of floofs... #IndyRef2,1678316569,Sazza Matazz,145,609,2,5332,sazzamatazz11,False
65,3290120283,author_id: 3290120283,coversation_id: 842470586089656320,842470586089656320,2017-03-16T20:39:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",842475343915237376,id: 842475343915237376,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '842470586089656320'}]",everyone,Twitter for Android,@David_Cameron https://t.co/Ie5mtMdOS3,2015-05-19T15:57:38.000Z,Warehouse Manager. Horrible bastard. Can't talk properly. Social inadequate. Hates people. Loves power. Neither liked or respected. Gay UKIP supporter.,3290120283,Sir Jay West,22,57,2,3272,gaywest1295,False
66,2821371489,author_id: 2821371489,coversation_id: 842470586089656320,842470586089656320,2017-03-16T20:35:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",842474349953183746,id: 842474349953183746,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '842470586089656320'}]",everyone,Twitter for Android,@David_Cameron really?,2014-10-10T19:07:51.000Z,official Twitter account of West Dumfries Branch of the SNP,2821371489,West Dumfries #SNP,2065,2434,43,29085,WestDumfriesSNP,False
67,392291732,author_id: 392291732,coversation_id: 842470586089656320,842470586089656320,2017-03-16T20:35:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",842474310572904449,id: 842474310572904449,103065157,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842470586089656320'}]",everyone,Twitter for iPhone,@David_Cameron hypocrite,2011-10-16T20:23:52.000Z,,392291732,kevin,26,138,0,868,kevingoya1,False
68,109860702,author_id: 109860702,coversation_id: 842470586089656320,842470586089656320,2017-03-16T20:33:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",842474031882358785,id: 842474031882358785,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842470586089656320'}]",everyone,Twitter for iPad,@David_Cameron Well done for creating a fragile UK.,2010-01-30T14:40:39.000Z,"Likes: birds, wildlife, rugby league, politics and most things.",109860702,Dally,80,214,3,18329,ZymurgyZo,False
69,218230090,author_id: 218230090,coversation_id: 842470586089656320,842470586089656320,2017-03-16T20:28:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",842472751030009856,id: 842472751030009856,103065157,en,4,0,0,0,"[{'type': 'replied_to', 'id': '842470586089656320'}]",everyone,Twitter for iPhone,@David_Cameron hello Dave https://t.co/CGrTL76VWA,2010-11-21T19:47:04.000Z,"Proud Dad to Poppy and husband to Sarah. Lover of all things finance, house music, boxing and golf. Middlesbrough daft.",218230090,Matthew Sibley,1272,3394,33,3843,Matthew_Sibley_,False
70,46034329,author_id: 46034329,coversation_id: 842470586089656320,842470586089656320,2017-03-16T20:27:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",842472528161337344,id: 842472528161337344,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842470586089656320'}]",everyone,Twitter for iPhone,@David_Cameron Thanks for lending your name &amp; time to this important matter. Instant credibility.,2009-06-10T04:13:00.000Z,"@AFCWimbledon Vice President. Doctor. Views expressed are mine, not representative of any organization I associate with.  insta for travel @gallivanting_gaurav",46034329,Gaurav Singhvi,249,321,29,20768,GauravSinghvi,False
71,86571407,author_id: 86571407,coversation_id: 842470586089656320,842470586089656320,2017-03-16T20:26:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",842472225320099840,id: 842472225320099840,103065157,en,3,0,0,0,"[{'type': 'replied_to', 'id': '842470586089656320'}]",everyone,Twitter for Android,@David_Cameron Mr.Cameron do you feel embarrass over the 2015 election expenses and 70k fine,2009-10-31T17:47:15.000Z,Hammers fan since 1966 when West Ham won the World Cup.,86571407,Alan Sadler,357,1046,3,3587,alan_sadler,False
72,474191349,author_id: 474191349,coversation_id: 842470586089656320,842470586089656320,2017-03-16T20:26:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",842472215140528129,id: 842472215140528129,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '842470586089656320'}]",everyone,Twitter for Android,@David_Cameron how much did LSE pay you for this?,2012-01-25T18:59:13.000Z,Arsenal FC. Somerset CCC. In Singapore for a bit...,474191349,Krishan,90,384,4,29437,krishan_dave,False
73,20759594,author_id: 20759594,coversation_id: 842470586089656320,842470586089656320,2017-03-16T20:25:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",842471915004522496,id: 842471915004522496,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '842470586089656320'}]",everyone,Twitter for iPhone,@David_Cameron Go away Cameron - you've got a nerve and should hide in shame,2009-02-13T09:46:08.000Z,,20759594,Londoner,299,305,28,57035,Londoner2009,False
74,44870891,author_id: 44870891,coversation_id: 842470586089656320,842470586089656320,2017-03-16T20:25:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",842471834360664064,id: 842471834360664064,103065157,en,14,0,1,1,"[{'type': 'replied_to', 'id': '842470586089656320'}]",everyone,Twitter for iPhone,"@David_Cameron Dave, some people at your old workplace would like a word. Something about being the worst PM in living memory.",2009-06-05T11:19:15.000Z,"Well, you can prove anything with facts, can’t you. #UTB",44870891,Big Rob,1287,1983,33,77114,RobSkilbeck,False
75,60904108,author_id: 60904108,coversation_id: 842470586089656320,842470586089656320,2017-03-16T20:24:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",842471779637551104,id: 842471779637551104,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842470586089656320'}]",everyone,Twitter Web Client,@David_Cameron Has he gone all Leftie now?,2009-07-28T13:33:59.000Z,"Swear at or insult me & I'll block you.  Crying remainers and crying lefties, EU flags will be blocked, as will conspiracy theorists and gif posters. NO DMs.",60904108,Matthew Harper #BackBoris So should we all,2535,3643,2,35801,MattHarperUK,False
76,1662967250,author_id: 1662967250,coversation_id: 842470586089656320,842470586089656320,2017-03-16T20:23:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",842471426942738434,id: 842471426942738434,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842470586089656320'}]",everyone,Twitter for Android,@David_Cameron Great job and good luck!,2013-08-11T16:39:57.000Z,,1662967250,Patrick Fatorma,110,1428,0,149,PPfatorma,False
77,87526029,author_id: 87526029,coversation_id: 842470586089656320,842470586089656320,2017-03-16T20:22:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",842471276082024448,id: 842471276082024448,103065157,en,3,0,0,1,"[{'type': 'replied_to', 'id': '842470586089656320'}]",everyone,Twitter for Windows Phone,@David_Cameron Well you are the expert in creating fragile states by exporting conflict to them. Will Libya be one of your first cases?,2009-11-04T20:34:48.000Z,,87526029,John Murcutt,173,362,19,29819,Servellian,False
78,562167117,author_id: 562167117,coversation_id: 842470586089656320,842470586089656320,2017-03-16T20:21:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",842470911345328133,id: 842470911345328133,103065157,en,2,0,1,0,"[{'type': 'replied_to', 'id': '842470586089656320'}]",everyone,Twitter for iPad,@David_Cameron I would be delighted to see you in court for the conservative election spending lie 😁,2012-04-24T14:52:25.000Z,A true English gentlemen explorer.....,562167117,Skiff66,96,468,2,4295,skiff66,False
79,451526197,author_id: 451526197,coversation_id: 842470586089656320,842470586089656320,2017-03-16T20:21:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",842470895855779840,id: 842470895855779840,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842470586089656320'}]",everyone,Twitter for Android,@David_Cameron good work lad 👍,2011-12-31T16:31:14.000Z,"Mobile Mackem | Part-Time Politico | Tech Tinkerer | AvGeek | COS | Agnostic | F1 Fan | Twitter Jury | Aggrivater | Gen X | 😍 80s, animals 🤬 Drunks, drugs",451526197,Paul Martin,80,349,15,39613,RealPaulMartin,False
80,83011510,author_id: 83011510,coversation_id: 842470586089656320,842470586089656320,2017-03-16T20:21:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 60, 'end': 73, 'username': 'Channel4News', 'id': '14569869'}]",842470805422370816,id: 842470805422370816,103065157,en,4,0,0,1,"[{'type': 'replied_to', 'id': '842470586089656320'}]",everyone,Tweetbot for iΟS,@David_Cameron Did you eventually answer the questions from @Channel4News that you were dodging until they were off air?,2009-10-17T00:18:02.000Z,Ex-medical student,83011510,Dave Jones 🏴󠁧󠁢󠁷󠁬󠁳󠁿🏳️‍🌈🇺🇦,46276,2358,386,136363,WelshGasDoc,False
81,546533597,author_id: 546533597,coversation_id: 842470586089656320,842470586089656320,2017-03-16T20:20:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",842470645938167808,id: 842470645938167808,103065157,und,2,0,0,0,"[{'type': 'replied_to', 'id': '842470586089656320'}]",everyone,TweetDeck,@David_Cameron dad,2012-04-06T05:07:52.000Z,Kyle(@)https://t.co/A0iuWA6zS4,546533597,Kyle™ッ,8068,821,76,261602,itsKapoow,False
