,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,28191537,author_id: 28191537,coversation_id: 1068273328681623559,1068273328681623559,2018-12-02T17:13:41.000Z,"[{'start': 0, 'end': 12, 'username': 'BeaumontBee', 'id': '557943742'}, {'start': 13, 'end': 28, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 29, 'end': 42, 'username': 'hilarybennmp', 'id': '408454349'}]",1069278441168621580,id: 1069278441168621580,557943742,sv,0,0,0,0,"[{'type': 'replied_to', 'id': '1068288715364151296'}]",everyone,Twitter Web Client,@BeaumontBee @YvetteCooperMP @hilarybennmp idiot,2009-04-01T20:47:56.000Z,"Piper at the Gates of Dawn, ex-Labour supporter, We can be heroes. Guitarist. Socialist. Deny this reality.",28191537,Riffmeister General,2646,3289,7,155487,supernaut1969,False
11,138814158,author_id: 138814158,coversation_id: 1068273328681623559,1068273328681623559,2018-12-02T13:41:12.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1069224969400434688,id: 1069224969400434688,328634628,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter Web Client,@YvetteCooperMP @hilarybennmp Someone talking sense for a change.,2010-04-30T17:37:15.000Z,"Retired teacher. interests--literature,drama,politics,philosophy,environmental issues,nature believer-not in God, in mankind.",138814158,Pamela Cheung,27,165,1,1781,ellaextra,False
12,407709563,author_id: 407709563,coversation_id: 1068273328681623559,1068273328681623559,2018-12-02T12:50:44.000Z,"[{'start': 0, 'end': 14, 'username': 'Bailey_Mark63', 'id': '1266573343'}, {'start': 15, 'end': 30, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 31, 'end': 44, 'username': 'hilarybennmp', 'id': '408454349'}]",1069212269983211520,id: 1069212269983211520,1266573343,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068293295028224002'}]",everyone,Twitter for Android,@Bailey_Mark63 @YvetteCooperMP @hilarybennmp That simply is not true .The majority of the membership voted Corbyn in twice .Nothing has changed apart from more Corbyn supporters joining.We would be in goverment now if there weren't splinter groups,2011-11-08T12:34:06.000Z,"Socialist . Still fighting for a fair caring society.
#IStandWithCorbyn  
#PeaceandJusticeProject
#ToriesOut 
#SupportOurNHS
#MuscularDystrophy",407709563,Elizabeth - ex Labour 💙,3024,4644,9,50452,lizkenward,False
13,294075128,author_id: 294075128,coversation_id: 1068273328681623559,1068273328681623559,2018-12-02T10:57:22.000Z,"[{'start': 0, 'end': 14, 'username': 'GuyClapperton', 'id': '13341432'}, {'start': 15, 'end': 29, 'username': 'Bailey_Mark63', 'id': '1266573343'}, {'start': 30, 'end': 45, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 46, 'end': 59, 'username': 'hilarybennmp', 'id': '408454349'}]",1069183738750357506,id: 1069183738750357506,13341432,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068797631177125889'}]",everyone,Twitter for Android,@GuyClapperton @Bailey_Mark63 @YvetteCooperMP @hilarybennmp Never mind you have a Tory government that's the next best thing to Yvette cooper,2011-05-06T13:52:40.000Z,Looking for a Fairer Society,294075128,Peter Symons#NHSLove❤.🏴󠁧󠁢󠁷󠁬󠁳󠁿.,9309,9299,79,405609,brookebay21,False
14,369925557,author_id: 369925557,coversation_id: 1068273328681623559,1068273328681623559,2018-12-02T10:34:34.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1069178002318258176,id: 1069178002318258176,328634628,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter for Android,@YvetteCooperMP @hilarybennmp Labour Party policy. That is all.,2011-09-08T05:17:50.000Z,"Public Servant, Historian, Socialist, Jazz fan. Strictly no Tories or so called centrists  #GTTO  YNWA",369925557,Rob Forsythe,462,726,4,20665,metrobert64,False
15,756357972247318528,author_id: 756357972247318528,coversation_id: 1068273328681623559,1068273328681623559,2018-12-02T08:38:26.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1069148775963402240,id: 1069148775963402240,328634628,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter Web App,@YvetteCooperMP @hilarybennmp Clear as mud . Meaningless.#GTTO,2016-07-22T05:19:27.000Z,#WAFC National Union of Mineworkers,756357972247318528,DP,1057,1856,6,21607,SammySalt57,False
16,147602027,author_id: 147602027,coversation_id: 1068273328681623559,1068273328681623559,2018-12-02T08:24:49.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 173, 'end': 187, 'username': 'paulmasonnews', 'id': '19811190'}, {'start': 231, 'end': 244, 'username': 'jeremycorbyn', 'id': '117777690'}]",1069145350496288768,id: 1069145350496288768,328634628,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter for Android,"@YvetteCooperMP @hilarybennmp Wake up Yvette. You need a new plan. Donald Tusk said on Thursday we can have May's deal or Remain. That is all. No amendments!
What's Plan B.
@paulmasonnews goes for Remain and reform. You know, what @jeremycorbyn campaigned for while you plotted a coup.",2010-05-24T15:20:41.000Z,"It's high time the little people took over the corrupt asylum. When's the revolution? When good people do nothing, nothing happens.",147602027,Dylan Strain #PAL,10497,11177,86,174848,DylanStrain,False
17,2967519299,author_id: 2967519299,coversation_id: 1068273328681623559,1068273328681623559,2018-12-02T07:12:39.000Z,"[{'start': 17, 'end': 32, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 33, 'end': 46, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 47, 'end': 60, 'username': 'jeremycorbyn', 'id': '117777690'}]",1069127188342063109,id: 1069127188342063109,3310749201,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069048943152111616'}]",everyone,Twitter for Android,"@champagne_lefty @YvetteCooperMP @hilarybennmp @jeremycorbyn By beating him in a leadership contest, perhaps?",2015-01-08T09:46:04.000Z,"Conservative. Catholic. Toon. Bloke, not woke. What's the point?, what's wrong with people? Enthusiastic wearer of the jumper.🇬🇧 ⚫⚪",2967519299,Aidan Reynolds,1560,4867,5,17138,aidanreynolds29,False
18,18303339,author_id: 18303339,coversation_id: 1068273328681623559,1068273328681623559,2018-12-02T03:52:26.000Z,"[{'start': 0, 'end': 7, 'username': 'jatroa', 'id': '408131101'}, {'start': 8, 'end': 23, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 24, 'end': 37, 'username': 'hilarybennmp', 'id': '408454349'}]",1069076801383731200,id: 1069076801383731200,408131101,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069042623904735232'}]",everyone,Twitter for Android,"@jatroa @YvetteCooperMP @hilarybennmp There only seem to be bots left supporting Brexit. Brexiters have low numbers of followers, and brexiter polls always end up with a Remain result. I think you've lost the argument.",2008-12-22T07:54:21.000Z,IT security and distributed internet workflow automation. Destroyer of implicit assumptions. Kidney donor. Social supremacist. Tom.,18303339,QuantumChoices 3.5% #FBPE 💙,14166,9738,63,119729,tfoale,False
19,335469402,author_id: 335469402,coversation_id: 1068273328681623559,1068273328681623559,2018-12-02T03:25:29.000Z,"[{'start': 0, 'end': 16, 'username': 'duncanpoundcake', 'id': '995305016'}, {'start': 17, 'end': 32, 'username': 'porridgeisgood', 'id': '2800466323'}, {'start': 33, 'end': 46, 'username': 'DiscoverThee', 'id': '2340175632'}, {'start': 61, 'end': 76, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 77, 'end': 90, 'username': 'hilarybennmp', 'id': '408454349'}]",1069070019601096704,id: 1069070019601096704,995305016,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1068796041263284226'}]",everyone,Twitter for Android,"@duncanpoundcake @porridgeisgood @DiscoverThee @joan32173631 @YvetteCooperMP @hilarybennmp * ""#Austerity"" *",2011-07-14T18:45:52.000Z,"#SaveGaia⧖🌏🌍🌎
#SaveHumanity 3.5%
#SDGs♻️
#NEVERmyPM🤡 #GTTO🏴‍☠️
#AbolishTheMonarchy👑❌
#AbolishTheLords🧛‍♂️
#AllahNExistePas∞
#AtheistRollCall ⚛",335469402,🇵🇸The Recusant🚩🕊⚖💚🌍💙🏥😷🌈🎗🍀,4175,1160,888,1051303,Bliadhnaichean,False
20,408131101,author_id: 408131101,coversation_id: 1068273328681623559,1068273328681623559,2018-12-02T01:36:38.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 23, 'username': 'tfoale', 'id': '18303339'}, {'start': 24, 'end': 37, 'username': 'hilarybennmp', 'id': '408454349'}]",1069042623904735232,id: 1069042623904735232,328634628,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter for iPad,"@YvetteCooperMP @tfoale @hilarybennmp That won’t make you popular with voters.

Have you any idea  how annoyed that people are by Parliamentary dithering and being strung out? And cans being kicked down the road indefinitely?

The vote was made. If the deal is unacceptable then it’s A50/ Brexit - next March.",2011-11-09T01:03:07.000Z,Welsh retired industrial editor. ‘Frivolous’- ICO. ‘Vexatious’- PHSO……Court disagreed.,408131101,Jatroa 🏴󠁧󠁢󠁷󠁬󠁳󠁿,1691,904,24,177203,jatroa,False
21,771270954,author_id: 771270954,coversation_id: 1068273328681623559,1068273328681623559,2018-12-02T00:30:30.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1069025982206672896,id: 1069025982206672896,328634628,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter for iPad,@YvetteCooperMP @hilarybennmp Good. Nice to see the more able Labour people speaking out for a change.,2012-08-21T10:44:19.000Z,Supporting common sense steps to protect our local communities and environment.,771270954,chrometrane,367,197,4,30065,chrometrane,False
22,871128867557318656,author_id: 871128867557318656,coversation_id: 1068273328681623559,1068273328681623559,2018-12-01T23:29:01.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1069010511415644160,id: 1069010511415644160,328634628,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter for iPhone,@YvetteCooperMP @hilarybennmp Come out and support remaining in the EU then for heavens same!,2017-06-03T22:18:01.000Z,Just a Brit in Brussels,871128867557318656,Brit In Brussels,413,2225,4,9729,ABritInBrussels,False
23,311549242,author_id: 311549242,coversation_id: 1068273328681623559,1068273328681623559,2018-12-01T22:09:04.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1068990389288341507,id: 1068990389288341507,328634628,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter for iPhone,@YvetteCooperMP @hilarybennmp https://t.co/qs3WSFnq9W,2011-06-05T16:57:40.000Z,Very proud Labour councillor - who believes in winning! Hate Brexit & always will! Currently appalled at everything going on in the world!🇩🇪🇬🇧🇫🇷🇵🇱🇺🇦,311549242,Cllr Shepzy,9585,4256,147,691665,tshep42,False
24,713809875562852352,author_id: 713809875562852352,coversation_id: 1068273328681623559,1068273328681623559,2018-12-01T22:02:55.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1068988844303949825,id: 1068988844303949825,328634628,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter for Android,"@YvetteCooperMP @hilarybennmp Supporting party policy then Yvette , about time !",2016-03-26T19:28:31.000Z,,713809875562852352,Jim #JC4PM,766,1028,3,12313,Jimjc4pm,False
25,67689829,author_id: 67689829,coversation_id: 1068273328681623559,1068273328681623559,2018-12-01T21:39:59.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1068983072589258752,id: 1068983072589258752,328634628,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter Web Client,@YvetteCooperMP @hilarybennmp Bomber Benn lol what a loser.,2009-08-21T19:09:17.000Z,"Retired Scotsman about Town. 
Left of Morning Star. 
Gammon and Karen's Not On",67689829,Stevie P : Respect Has to be Earned.,2489,2960,5,53346,parkhurstchall,False
26,1061709712817881088,author_id: 1061709712817881088,coversation_id: 1068273328681623559,1068273328681623559,2018-12-01T21:23:43.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1068978978961178624,id: 1068978978961178624,328634628,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter for iPhone,"@YvetteCooperMP @hilarybennmp Corbyn is useless, Yvette Cooper would be useless as leader tainted as she is by the lasto Labour Government. Tories are devoid of talent but tragically so are we",2018-11-11T19:58:16.000Z,,1061709712817881088,baltimorebeacon,11,120,0,213,baltimorebeaco1,False
27,69942132,author_id: 69942132,coversation_id: 1068273328681623559,1068273328681623559,2018-12-01T20:37:00.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1068967219575566337,id: 1068967219575566337,328634628,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter for Android,@YvetteCooperMP @hilarybennmp You mean you're supporting Labour policy?,2009-08-29T19:29:30.000Z,"Writer, NUJ, Quaker, Associate Director @Ekklesia_co_uk. Fellow RSA. Opinions my own. RT not necessarily endorsement. Author #WordsOutofSilence",69942132,Jill Segger,6431,3888,146,69229,quakerpen,False
28,103299900,author_id: 103299900,coversation_id: 1068273328681623559,1068273328681623559,2018-12-01T19:45:04.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 27, 'username': 'JulianGren', 'id': '3290204782'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",1068954153223929858,id: 1068954153223929858,328634628,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter for iPhone,"@YvetteCooperMP @JulianGren @hilarybennmp Excellent, well done. I'd like to see plenty more MPs committing to doing the same.

#PeoplesVote #StopBrexit",2010-01-09T15:47:37.000Z,"""Tolerance is giving every human being every right that you claim for yourself"" - Robert Green Ingersoll. Gender Critic Critical. #FBPPR. Happy to be Woke",103299900,Evan 🏳️‍⚧️ 🏳️‍🌈 ✊🏾 (he/him),4896,3148,38,68455,Evanderstap,False
29,350900333,author_id: 350900333,coversation_id: 1068273328681623559,1068273328681623559,2018-12-01T19:22:18.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1068948420411486209,id: 1068948420411486209,328634628,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter Web Client,"@YvetteCooperMP @hilarybennmp I will never vote Labour while JC is leader, but absolutely would if you were.",2011-08-08T13:51:21.000Z,"The itch on the top of your foot that won't be scratched, even if you rub your sock on the exact spot.",350900333,Approaching the Rubicon,1592,2413,3,22499,flumps263,False
30,272995608,author_id: 272995608,coversation_id: 1068273328681623559,1068273328681623559,2018-12-01T19:19:32.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1068947724261867520,id: 1068947724261867520,328634628,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter Web Client,"@YvetteCooperMP @hilarybennmp Tell the beardy idiot that unless he comes out on monday for a new referendum you will quit the whip and take  many MPs with you into a new party (which will probably be big enough to form the official opposition.
You could be bold and go down in history or make speeches and be 0",2011-03-27T16:16:37.000Z,Wear a mask,272995608,wendy,986,188,18,77496,onewendy,False
31,533301352,author_id: 533301352,coversation_id: 1068273328681623559,1068273328681623559,2018-12-01T18:32:03.000Z,"[{'start': 0, 'end': 15, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 16, 'end': 28, 'username': 'SimonPease1', 'id': '594992481'}, {'start': 29, 'end': 42, 'username': 'hilarybennmp', 'id': '408454349'}]",1068935777181143041,id: 1068935777181143041,328634628,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1068273328681623559'}]",everyone,Twitter for Android,@YvetteCooperMP @SimonPease1 @hilarybennmp Valued support. Keep an eye on the IT element of the Vote.,2012-03-22T17:01:17.000Z,"#6,103,009 Petition.Nolan's 7 Principles (pinned) public standards. Essential. Be positive, kind, fair. Love Britain Be honest. https://t.co/k98Xizx7of Community",533301352,Nolan🔶️,2381,3528,82,99244,retireenjoy,False
