,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,2620214351,author_id: 2620214351,coversation_id: 917444762550067201,917444762550067201,2017-10-10T06:36:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",917639915176947713,id: 917639915176947713,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917444762550067201'}]",everyone,Twitter for Android,@BorisJohnson @foreignoffice Pity you still live in medieval times with your austerity measures,2014-06-18T14:38:20.000Z,Honesty is the best policy apparantley. Inspiration at the way forward. Twitter Analyst.I.ll say what I like and test this free speech democracy right.,2620214351,Bert☆Hunt,553,1507,0,13053,HuntBert,False
11,3299573022,author_id: 3299573022,coversation_id: 917444762550067201,917444762550067201,2017-10-10T05:36:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",917624792752074752,id: 917624792752074752,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917444762550067201'}]",everyone,Twitter Web Client,"@BorisJohnson @foreignoffice wow, thanks.",2015-07-28T15:17:14.000Z,,3299573022,sushant,40,228,0,6326,sushantpeace,False
12,98970889,author_id: 98970889,coversation_id: 917444762550067201,917444762550067201,2017-10-09T23:37:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}, {'start': 117, 'end': 129, 'username': 'DerrenBrown', 'id': '25489250'}]",917534537000914944,id: 917534537000914944,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917444762550067201'}]",everyone,Twitter for iPhone,"@BorisJohnson @foreignoffice Boris plays 'Simon says, glasp your knees with your hands'. Guy to his left last twigs. @DerrenBrown eat yer heart out. Next PM a hypnotist",2009-12-23T22:12:50.000Z,Cautious of self descriptions. Read between the tweets.,98970889,Cathie McKimm,452,218,4,2904,cathiemckimm,False
13,35753931,author_id: 35753931,coversation_id: 917444762550067201,917444762550067201,2017-10-09T22:01:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",917510258096050176,id: 917510258096050176,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917444762550067201'}]",everyone,Twitter for Android,@BorisJohnson @foreignoffice You should be taking care of.people forced to sleep under bin bags you.ovwr privileged twat !!! https://t.co/XTNzrLnjuQ,2009-04-27T14:27:44.000Z,A real live lord living the life I want to live. Taking care of my friends and family and those I love...... Oh and ice hockey is life 🏒🏒🏒,35753931,Lord W Milner esq,197,697,1,8518,WillSheffield,False
14,119885270,author_id: 119885270,coversation_id: 917444762550067201,917444762550067201,2017-10-09T22:00:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",917510159752187908,id: 917510159752187908,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917444762550067201'}]",everyone,Twitter for Android,"@BorisJohnson @foreignoffice Overpaid postmen, stop this waste",2010-03-04T21:28:38.000Z,"Just realised what I am. A Socialist Capitalist. I am open minded, so my views may change.",119885270,Richard Wood,104,130,5,7247,RichardoWoody,False
15,84349682,author_id: 84349682,coversation_id: 917444762550067201,917444762550067201,2017-10-09T21:57:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",917509463631974400,id: 917509463631974400,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917444762550067201'}]",everyone,Twitter for iPhone,@BorisJohnson @foreignoffice BULLSHIT ALERT from a serial liar.,2009-10-22T15:22:13.000Z,NICK BOLES MUST GO.,84349682,anthony,532,942,10,106365,bolthok,False
16,51459056,author_id: 51459056,coversation_id: 917444762550067201,917444762550067201,2017-10-09T20:31:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",917487688365805568,id: 917487688365805568,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917444762550067201'}]",everyone,Twitter for iPad,@BorisJohnson @foreignoffice Most gratifying to see there are some left: https://t.co/FcPjAmhyeC,2009-06-27T14:58:37.000Z,"Defence & Diplomatic Editor, Sunday Express. Lover of debate. Personal views here; fuller stories online.",51459056,Marco Giannangeli,2747,1991,80,16939,marcogiann,False
17,140926159,author_id: 140926159,coversation_id: 917444762550067201,917444762550067201,2017-10-09T20:14:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",917483546889080837,id: 917483546889080837,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917444762550067201'}]",everyone,Twitter Web Client,@BorisJohnson @foreignoffice Looks like a picture of the folks who had a good old knees-up whilst the Titanic sank.,2010-05-06T18:34:33.000Z,"Medical Admin and Prescribing Clerk with the NHS, grand strategy lover, Doctor Who fan, Trekkie, 6' 9"" and sometimes I like wrestling. ""Poggers"" or something.",140926159,TardisMechanic,850,2096,17,19802,evilcrumpet,False
18,96295048,author_id: 96295048,coversation_id: 917444762550067201,917444762550067201,2017-10-09T19:57:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",917479130383507461,id: 917479130383507461,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917444762550067201'}]",everyone,Twitter for iPad,@BorisJohnson @foreignoffice Can you please ask those fine people their opinion of the Muslim invasion of Europe,2009-12-12T07:04:18.000Z,Left leaning minds please feel free to find another planet to live on. Those staying risk Drone Strike. The EU can sod off.,96295048,DaHamma,792,1283,2,11651,DaHamma__,False
19,3050310257,author_id: 3050310257,coversation_id: 917444762550067201,917444762550067201,2017-10-09T19:48:55.000Z,"[{'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 23, 'end': 37, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",917476992982937600,id: 917476992982937600,2354980792,en,1,0,0,0,"[{'type': 'replied_to', 'id': '917446894221225985'}]",everyone,Twitter for iPad,@86_dmjs @BorisJohnson @foreignoffice True 😂😂👍🏼,2015-02-21T18:11:25.000Z,Gibraltar's 🇬🇮🇬🇧Political Facebook Group now on Twitter. Retweets not necessarily an endorsement.,3050310257,Llanito🇬🇮Politics 🎗🇺🇦🇺🇦🇺🇦,2739,1114,121,165319,LlanitoPal,False
20,1696166857,author_id: 1696166857,coversation_id: 917444762550067201,917444762550067201,2017-10-09T19:36:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'andywigmore', 'id': '33851953'}, {'start': 27, 'end': 41, 'username': 'foreignoffice', 'id': '1300912573739663361'}, {'start': 61, 'end': 75, 'username': 'Conservatives', 'id': '14281853'}, {'start': 98, 'end': 111, 'username': 'BorisJohnson', 'id': '3131144855'}]",917473986694479878,id: 917473986694479878,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '917444762550067201'}]",everyone,Twitter Web Client,@BorisJohnson @andywigmore @foreignoffice Do you support the @Conservatives programme of democide @BorisJohnson ? Its latest manifestation is called Universal credit,2013-08-24T10:31:48.000Z,Old. Socialist/anarchist. Trust very few but myself. Self opinionated but I try to listen and consider anyone. Dont do religion/magic. #ToryDemocide,1696166857,Zaphod Beeblebrox,2412,4998,18,50480,Z_Beeb,False
21,826561647061921793,author_id: 826561647061921793,coversation_id: 917444762550067201,917444762550067201,2017-10-09T19:20:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",917469752460824576,id: 917469752460824576,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917444762550067201'}]",everyone,Twitter for iPhone,@BorisJohnson @foreignoffice Well ... at least nobody wastes my tax money,2017-01-31T22:43:48.000Z,Calm down. You’re looking at my profile  because I’ve annoyed you. 🇩🇰🇬🇧,826561647061921793,"No, thank you.",168,230,3,13651,real_danke,False
22,2392144432,author_id: 2392144432,coversation_id: 917444762550067201,917444762550067201,2017-10-09T19:05:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",917466153148125184,id: 917466153148125184,3131144855,en,3,0,0,4,"[{'type': 'replied_to', 'id': '917444762550067201'}]",everyone,Twitter Web App,@BorisJohnson @foreignoffice All very interesting but while you're enjoying that what are you doing to #FreeNazanin,2014-03-07T22:01:36.000Z,just a person,2392144432,LadyD🕊️#NHS🥀HardLeft #NazaninIsFree!🤚,15480,14802,147,472598,irisstylosa,False
23,1347935438,author_id: 1347935438,coversation_id: 917444762550067201,917444762550067201,2017-10-09T19:05:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",917466045430075393,id: 917466045430075393,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '917444762550067201'}]",everyone,Twitter for iPhone,"@BorisJohnson @foreignoffice Is this your way of rowing back on the last 2 years? ""Please don't shoot the messenger! It's not my message, really!"" #clown",2013-04-12T23:17:33.000Z,"If these opinions aren’t mine, who’s are they?",1347935438,Huw Lynd-Evans #FBPE,242,536,8,11127,huwlyndevans,False
24,798227147840192512,author_id: 798227147840192512,coversation_id: 917444762550067201,917444762550067201,2017-10-09T18:58:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",917464304370282496,id: 917464304370282496,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917444762550067201'}]",everyone,Twitter for Android,"@BorisJohnson @foreignoffice A very posh derby &amp; jone club. 
So sorry to all those ladies in red, only being honest.",2016-11-14T18:12:37.000Z,Views are my own.,798227147840192512,es,49,60,6,10310,777slpe,False
25,798227147840192512,author_id: 798227147840192512,coversation_id: 917444762550067201,917444762550067201,2017-10-09T18:00:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",917449754250022913,id: 917449754250022913,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '917444762550067201'}]",everyone,Twitter for Android,@BorisJohnson @foreignoffice No doubt a huge % of us haven't a clue what you're on about. I haven't.,2016-11-14T18:12:37.000Z,Views are my own.,798227147840192512,es,49,60,6,10310,777slpe,False
26,171530464,author_id: 171530464,coversation_id: 917444762550067201,917444762550067201,2017-10-09T18:48:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",917461879353638912,id: 917461879353638912,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917444762550067201'}]",everyone,Twitter for iPad,@BorisJohnson @foreignoffice What's the guy to your left looking at👀!,2010-07-27T15:24:56.000Z,Loves her husband. Best holidays include diving. Always strives to enjoy every day.,171530464,Emma van Eeden,185,167,0,3253,MVBendix,False
27,21917168,author_id: 21917168,coversation_id: 917444762550067201,917444762550067201,2017-10-09T18:23:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",917455546206380032,id: 917455546206380032,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '917444762550067201'}]",everyone,Twitter for Android,@BorisJohnson @foreignoffice The bigger the dick the wider the manspread,2009-02-25T20:53:17.000Z,Life would be so much easier if I had been born with less than average intelligence and gone to Eton. I could have been a cabinet minister by now.,21917168,gerry,1131,2650,1,6787,Mayfly_Maynot,False
28,1265505127,author_id: 1265505127,coversation_id: 917444762550067201,917444762550067201,2017-10-09T18:23:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",917455476627034123,id: 917455476627034123,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '917444762550067201'}]",everyone,Twitter for iPhone,@BorisJohnson @foreignoffice I’d watch that bloke to your left Bojo,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
29,2985177344,author_id: 2985177344,coversation_id: 917444762550067201,917444762550067201,2017-10-09T18:21:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",917454903605260288,id: 917454903605260288,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917444762550067201'}]",everyone,Twitter Web Client,@BorisJohnson @foreignoffice 'wind' bags,2015-01-16T05:51:38.000Z,,2985177344,Shaggy,14,0,0,483,Shaggies_View,False
30,891734327909855233,author_id: 891734327909855233,coversation_id: 917444762550067201,917444762550067201,2017-10-09T18:04:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",917450702951198721,id: 917450702951198721,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917444762550067201'}]",everyone,Twitter Web Client,"@BorisJohnson @foreignoffice Yes and in 1084 much slavery was identified and now in 2017 there is much SLAVERY which is POVERTY, please be less smug and more active.",2017-07-30T18:56:46.000Z,Architect,891734327909855233,Trestred,7,58,1,609,drawingliberty,False
31,21483228,author_id: 21483228,coversation_id: 917444762550067201,917444762550067201,2017-10-09T18:01:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",917449905546899456,id: 917449905546899456,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917444762550067201'}]",everyone,Twitter for Android,@BorisJohnson @foreignoffice Prehistoric 🐊🐊🐊🐊,2009-02-21T13:24:30.000Z,Instagram: @_prehuman,21483228,Jonny San,609,501,14,2519,Jonny_Sanders_,False
32,836262583703330816,author_id: 836262583703330816,coversation_id: 917444762550067201,917444762550067201,2017-10-09T17:59:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",917449423134838784,id: 917449423134838784,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '917444762550067201'}]",everyone,Twitter for Android,@BorisJohnson @foreignoffice 💩💩,2017-02-27T17:11:51.000Z,"Free thinking, boat man,float man with a beer man. ( pussy vegan )",836262583703330816,Adz grace💭❄🍷ⓥ 🥒,477,1526,1,4341,Adamg83,False
33,3351152440,author_id: 3351152440,coversation_id: 917444762550067201,917444762550067201,2017-10-09T17:55:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",917448377553604608,id: 917448377553604608,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '917444762550067201'}]",everyone,Twitter Web Client,@BorisJohnson @foreignoffice  https://t.co/BkaTLI6ZNu,2015-06-29T19:35:41.000Z,"I'm a German,who stands for freedom..Freedom is a possession of inestimable value beyond. Special love and respect for the Jews.Great  Trump #MAGA 4LIVE...",3351152440,Dennis Gurnik,3072,3939,11,62055,DennisGurnik,False
34,3351152440,author_id: 3351152440,coversation_id: 917444762550067201,917444762550067201,2017-10-09T17:54:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",917448318258745344,id: 917448318258745344,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '917444762550067201'}]",everyone,Twitter Web Client,@BorisJohnson @foreignoffice  https://t.co/8xmxgTp1nf,2015-06-29T19:35:41.000Z,"I'm a German,who stands for freedom..Freedom is a possession of inestimable value beyond. Special love and respect for the Jews.Great  Trump #MAGA 4LIVE...",3351152440,Dennis Gurnik,3072,3939,11,62055,DennisGurnik,False
35,3351152440,author_id: 3351152440,coversation_id: 917444762550067201,917444762550067201,2017-10-09T17:54:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",917448244686409733,id: 917448244686409733,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '917444762550067201'}]",everyone,Twitter Web Client,@BorisJohnson @foreignoffice  https://t.co/eyMmelQhbK,2015-06-29T19:35:41.000Z,"I'm a German,who stands for freedom..Freedom is a possession of inestimable value beyond. Special love and respect for the Jews.Great  Trump #MAGA 4LIVE...",3351152440,Dennis Gurnik,3072,3939,11,62055,DennisGurnik,False
36,3351152440,author_id: 3351152440,coversation_id: 917444762550067201,917444762550067201,2017-10-09T17:54:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",917448161433718784,id: 917448161433718784,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '917444762550067201'}]",everyone,Twitter Web Client,@BorisJohnson @foreignoffice  https://t.co/Je6NULkRNN,2015-06-29T19:35:41.000Z,"I'm a German,who stands for freedom..Freedom is a possession of inestimable value beyond. Special love and respect for the Jews.Great  Trump #MAGA 4LIVE...",3351152440,Dennis Gurnik,3072,3939,11,62055,DennisGurnik,False
37,3351152440,author_id: 3351152440,coversation_id: 917444762550067201,917444762550067201,2017-10-09T17:54:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",917448095524380672,id: 917448095524380672,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '917444762550067201'}]",everyone,Twitter Web Client,@BorisJohnson @foreignoffice  https://t.co/31yqHvj0kn,2015-06-29T19:35:41.000Z,"I'm a German,who stands for freedom..Freedom is a possession of inestimable value beyond. Special love and respect for the Jews.Great  Trump #MAGA 4LIVE...",3351152440,Dennis Gurnik,3072,3939,11,62055,DennisGurnik,False
38,34241381,author_id: 34241381,coversation_id: 917444762550067201,917444762550067201,2017-10-09T17:52:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",917447699213049856,id: 917447699213049856,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917444762550067201'}]",everyone,Twitter for Android,@BorisJohnson @foreignoffice Are you living in the real world or not?,2009-04-22T11:01:57.000Z,"Illustrator+Artist. A impatient socialist. Rugby union, Asian cuisine, cold beers. Pro- MMT + regenerative economics 🇵🇸",34241381,Ian (Free Assange) #aworldwithoutTories,4495,5000,12,115050,tommousk,False
