,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,2955363623,author_id: 2955363623,coversation_id: 912347947521724416,912347947521724416,2017-09-26T16:56:38.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912722592146116608,id: 912722592146116608,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter for iPhone,@PhilipHammondUK At a time when renewables are in surplus you re still peddling this rubbish,2015-01-01T19:34:45.000Z,"Affordable Fine Art Prints and Originals of a Political, Abstract or Environmental Nature. Norfolk based.Slogan T Shirts too!",2955363623,Politika,335,869,8,1962,PolitikaArt,False
11,47316335,author_id: 47316335,coversation_id: 912347947521724416,912347947521724416,2017-09-26T15:00:50.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912693451543793664,id: 912693451543793664,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter for Android,"@PhilipHammondUK How does that compare to the billions wasted in wind farm subsidies? Why not prioritise cheap, reliable energy for UK businesses &amp; homes?",2009-06-15T11:48:27.000Z,"Married. Love travel, sun. Unpaid carer. 

These are the good ol' days you'll talk about in your tomorrows. Enjoy them.

LCHF/Keto. 
Guitar, Ukulele. 🎸 😎",47316335,Peter Palmer,1552,2432,36,47241,peterpalmer52,False
12,217554157,author_id: 217554157,coversation_id: 912347947521724416,912347947521724416,2017-09-26T14:53:45.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912691668096290816,id: 912691668096290816,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter for iPad,@PhilipHammondUK @RuthDavidsonMSP What about the other £ 995 million ?? Cheap piont scoring !!,2010-11-19T21:13:00.000Z,,217554157,Ron Visser,223,371,1,18641,CrzyDtchB,False
13,47573709,author_id: 47573709,coversation_id: 912347947521724416,912347947521724416,2017-09-26T12:43:35.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912658913274810368,id: 912658913274810368,2653613168,en,2,0,0,1,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter Web Client,"@PhilipHammondUK Dear UK Government, Stop funding fossil fuels that you know cause climate change. Fund renewables instead. #KeepItInTheGround",2009-06-16T08:01:45.000Z,"climate change, environment, air pollution... arghh! 
swimming, cycling, music... ahhh

Born: 329.37 CO2 ppm",47573709,Nick Marshall,94,255,3,1308,el_marshaq,False
14,47573709,author_id: 47573709,coversation_id: 912347947521724416,912347947521724416,2017-09-26T12:41:09.000Z,"[{'start': 0, 'end': 11, 'username': 'MrAMDavies', 'id': '281231136'}, {'start': 12, 'end': 25, 'username': 'NickGill2017', 'id': '898910036625424385'}, {'start': 26, 'end': 42, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912658298956128257,id: 912658298956128257,281231136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912569792179130368'}]",everyone,Twitter Web Client,"@MrAMDavies @NickGill2017 @PhilipHammondUK We're only at 8.3% renewables, and not all of those intermittent!",2009-06-16T08:01:45.000Z,"climate change, environment, air pollution... arghh! 
swimming, cycling, music... ahhh

Born: 329.37 CO2 ppm",47573709,Nick Marshall,94,255,3,1308,el_marshaq,False
15,47573709,author_id: 47573709,coversation_id: 912347947521724416,912347947521724416,2017-09-26T12:37:40.000Z,"[{'start': 0, 'end': 12, 'username': 'WeanoWilson', 'id': '728136955746078720'}, {'start': 13, 'end': 26, 'username': 'NickGill2017', 'id': '898910036625424385'}, {'start': 27, 'end': 43, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912657421406998528,id: 912657421406998528,728136955746078720,en,1,0,1,0,"[{'type': 'replied_to', 'id': '912652678915817472'}]",everyone,Twitter Web Client,"@WeanoWilson @NickGill2017 @PhilipHammondUK There's no landscape at sea. Sea-scape perhaps you mean? Either way, are oil platforms your idea of beautiful scenery?",2009-06-16T08:01:45.000Z,"climate change, environment, air pollution... arghh! 
swimming, cycling, music... ahhh

Born: 329.37 CO2 ppm",47573709,Nick Marshall,94,255,3,1308,el_marshaq,False
16,2330144414,author_id: 2330144414,coversation_id: 912347947521724416,912347947521724416,2017-09-26T12:43:16.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912658832861663232,id: 912658832861663232,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter Web Client,@PhilipHammondUK An unnecessary and damaging waste of money.,2014-02-06T11:24:49.000Z,"Waste recycling and environmental consultants. Planning & Environmental Permit Applications, Fire Prevention Plans, WAMITAB/COTC Cover",2330144414,AC Environmental,328,278,4,467,ACEnvLtd,False
17,439237567,author_id: 439237567,coversation_id: 912347947521724416,912347947521724416,2017-09-26T11:18:15.000Z,"[{'start': 30, 'end': 46, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 47, 'end': 57, 'username': 'neill_bob', 'id': '2271025438'}]",912637436660011008,id: 912637436660011008,1855228964,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912356506917654529'}]",everyone,TweetDeck,@NigelNigelleon @sandbagorguk @PhilipHammondUK @neill_bob Then they can sell more oil! win win! :-),2011-12-17T14:44:54.000Z,"Prof of international politics, @UoMpolitics. Director @ManchesterSCI. co-editor @RISjnl. Climate change politics, environmental political economy.",439237567,Matthew Paterson,4168,3218,120,9809,MatPaterson,False
18,96752326,author_id: 96752326,coversation_id: 912347947521724416,912347947521724416,2017-09-26T11:09:33.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'KarlMathiesen', 'id': '367132858'}]",912635245798752256,id: 912635245798752256,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter Web Client,"@PhilipHammondUK @KarlMathiesen UK, now going full speed backwards into the dark ages of fossil fuels.",2009-12-14T12:31:25.000Z,"Artist. Scientist. (Re-)Tweets mostly in English and German. Art, social, environmental and political issues, the climate meltdown. #fckafd #green",96752326,Dr. des. Max 3x💉,725,4994,30,20659,bauchhaus,False
19,363571403,author_id: 363571403,coversation_id: 912347947521724416,912347947521724416,2017-09-26T10:03:39.000Z,"[{'start': 0, 'end': 11, 'username': 'BerviePaul', 'id': '91171676'}, {'start': 12, 'end': 28, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912618661235523586,id: 912618661235523586,91171676,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912618425230512128'}]",everyone,Twitter for Android,@BerviePaul @PhilipHammondUK @RossThomson_MP In happy hour 🍻,2011-08-28T09:25:17.000Z,,363571403,scunnerd,352,465,3,11863,the4_est,False
20,363571403,author_id: 363571403,coversation_id: 912347947521724416,912347947521724416,2017-09-25T21:39:44.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912431451618062342,id: 912431451618062342,2653613168,en,0,0,2,0,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter for Android,"@PhilipHammondUK @RossThomson_MP £5m ??? 
That's not even 10 days drilling time for a drill rig..",2011-08-28T09:25:17.000Z,,363571403,scunnerd,352,465,3,11863,the4_est,False
21,91171676,author_id: 91171676,coversation_id: 912347947521724416,912347947521724416,2017-09-26T10:02:42.000Z,"[{'start': 0, 'end': 7, 'username': 'A_4est', 'id': '1529567647410823168'}, {'start': 8, 'end': 24, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 60, 'end': 67, 'username': 'A_4est', 'id': '1529567647410823168'}]",912618425230512128,id: 912618425230512128,363571403,en,1,0,1,0,"[{'type': 'replied_to', 'id': '912431451618062342'}]",everyone,Twitter for Android,"@A_4est @PhilipHammondUK @RossThomson_MP Haha.... seriously @A_4est , you could spend that in the pub",2009-11-19T19:21:16.000Z,,91171676,Paul Whyte,139,605,1,572,BerviePaul,False
22,115625382,author_id: 115625382,coversation_id: 912347947521724416,912347947521724416,2017-09-26T08:27:35.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912594488132071424,id: 912594488132071424,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter for iPhone,@PhilipHammondUK Stick it where the sun don't shine. https://t.co/JKnJDX9P1W,2010-02-19T09:42:22.000Z,"If Sturgeon had been honest, I would have been living a different life by now.  I will never forgive her for her lies.",115625382,Scotland a Nation,7702,8449,52,85020,Always_a_Yes,False
23,2869664415,author_id: 2869664415,coversation_id: 912347947521724416,912347947521724416,2017-09-26T08:05:51.000Z,"[{'start': 0, 'end': 7, 'username': 'A_4est', 'id': '1529567647410823168'}, {'start': 8, 'end': 24, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912589016356311040,id: 912589016356311040,363571403,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912431451618062342'}]",everyone,Twitter for Android,@A_4est @PhilipHammondUK @RossThomson_MP So out of touch it is unreal. And they are pleased with this!!,2014-11-09T22:20:07.000Z,"Dandies min
AFC SNP #indyref2 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇦
All views probably a regurgitation of others",2869664415,Damian,229,371,0,6598,d4mo1903,False
24,2262513665,author_id: 2262513665,coversation_id: 912347947521724416,912347947521724416,2017-09-26T07:12:17.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912575538472120320,id: 912575538472120320,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter for iPhone,@PhilipHammondUK @RuthDavidsonMSP £5 million! Lol...,2014-01-04T20:36:05.000Z,"Writer. MLitt (Creative Writing) with Distinction, University of Glasgow.",2262513665,Brian 🏴󠁧󠁢󠁳󠁣󠁴󠁿,769,0,4,17371,kaitumapanday,False
25,752929556,author_id: 752929556,coversation_id: 912347947521724416,912347947521724416,2017-09-26T06:49:17.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912569748193456128,id: 912569748193456128,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter for iPhone,@PhilipHammondUK @RuthDavidsonMSP £5m? Wow! That will last about 10 mins in Exploration.....,2012-08-12T11:16:23.000Z,,752929556,IEA,151,711,1,4069,VinMamma,False
26,880795835398860800,author_id: 880795835398860800,coversation_id: 912347947521724416,912347947521724416,2017-09-26T06:45:53.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912568895202058240,id: 912568895202058240,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter for iPad,@PhilipHammondUK @RuthDavidsonMSP This money is just a cover to try get good press. The oil companies invest in finding new oil!! Invest it in wind and tidal energies!,2017-06-30T14:31:06.000Z,"Over 70 but still a teenager.  Mum and Grandma. Desperate to see Independence. Eyes on the https://t.co/lSU1BbSwnW EU. Indy first, then sort out policies.🏴󠁧󠁢󠁳󠁣󠁴󠁿",880795835398860800,Bellamac,1400,1428,2,45374,EilMac3,False
27,3133525156,author_id: 3133525156,coversation_id: 912347947521724416,912347947521724416,2017-09-26T06:28:33.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'AJABurnett', 'id': '2387790774'}]",912564531678859264,id: 912564531678859264,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter Web Client,@PhilipHammondUK @AJABurnett You're 4 years too late you utter fud,2015-04-04T11:39:49.000Z,Dances With Penguins,3133525156,Hairy Angus,2623,2631,25,93949,HairyAngus,False
28,550088457,author_id: 550088457,coversation_id: 912347947521724416,912347947521724416,2017-09-26T06:12:22.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912560457134804992,id: 912560457134804992,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter Web Client,"@PhilipHammondUK Put these words together Hammond, 'Drop' and 'ocean' although I recognise North Sea isn't an ocean just as I recognise £5m is poor.",2012-04-10T10:49:54.000Z,"English teacher, Head of Faculty for English & Humanities in South London. Uxbridge born. Arts & social interests. keen photographer.",550088457,Prixpics,1150,1193,40,71612,prixpics,False
29,89325109,author_id: 89325109,coversation_id: 912347947521724416,912347947521724416,2017-09-26T05:33:56.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912550788051869696,id: 912550788051869696,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter for Android,"@PhilipHammondUK @RuthDavidsonMSP £5 million that won't even cover the Exploration salaries, how much have you taken out of the North Sea a million times more than that.",2009-11-12T00:19:40.000Z,,89325109,Robert Faulds,11,60,0,418,Highlander959,False
30,23322566,author_id: 23322566,coversation_id: 912347947521724416,912347947521724416,2017-09-26T05:25:43.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912548718414581760,id: 912548718414581760,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter for iPhone,@PhilipHammondUK @RuthDavidsonMSP £5m. Is that the broad shoulders of the UK we were told about?,2009-03-08T16:14:17.000Z,,23322566,Monsieur Écosse,568,658,3,13662,adamscotland,False
31,559447207,author_id: 559447207,coversation_id: 912347947521724416,912347947521724416,2017-09-26T04:01:01.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912527401317539842,id: 912527401317539842,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter for iPhone,@PhilipHammondUK @RuthDavidsonMSP Pity the broad shoulders of the UK didn't stop the wholesale payoffs from the industry #liars,2012-04-21T11:25:45.000Z,,559447207,B.McCrone reports 🏴󠁧󠁢󠁳󠁣󠁴󠁿,43,165,0,1027,ptkbillyboy,False
32,613949583,author_id: 613949583,coversation_id: 912347947521724416,912347947521724416,2017-09-25T23:20:30.000Z,"[{'start': 0, 'end': 9, 'username': 'SOLZ_ZYN', 'id': '728839875420663808'}, {'start': 10, 'end': 26, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912456809780273153,id: 912456809780273153,728839875420663808,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912356305591001101'}]",everyone,Twitter for Android,@SOLZ_ZYN @PhilipHammondUK They are paying nothing in taxes right now.,2012-06-21T00:01:28.000Z,,613949583,Mark Mackenzie,190,961,0,7023,Shan954,False
33,264749630,author_id: 264749630,coversation_id: 912347947521724416,912347947521724416,2017-09-25T22:55:10.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912450434119421952,id: 912450434119421952,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter for iPhone,@PhilipHammondUK @RuthDavidsonMSP There was a spit in the wind today.,2011-03-12T11:50:47.000Z,Renewable Energy Consultant.,264749630,Colin Dalgarno,13,136,0,146,CJDalgarno,False
34,876623574,author_id: 876623574,coversation_id: 912347947521724416,912347947521724416,2017-09-25T22:41:57.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912447106874474497,id: 912447106874474497,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter for Android,"@PhilipHammondUK Like buying scratchcards, this.",2012-10-12T23:16:13.000Z,These views are my own. More than ready to bore you with them!,876623574,Mark Th,106,963,1,4867,ronket71,False
35,1454272747,author_id: 1454272747,coversation_id: 912347947521724416,912347947521724416,2017-09-25T22:28:57.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912443833715236865,id: 912443833715236865,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter for iPhone,@PhilipHammondUK @RuthDavidsonMSP Piss off turkey boy,2013-05-24T13:36:28.000Z,for an independent Scotland and a fair socially aware society that's forward thinking with a future for all,1454272747,CormacCoyle🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🍀🍀,327,649,0,2804,CormacCoyle,False
36,1674192103,author_id: 1674192103,coversation_id: 912347947521724416,912347947521724416,2017-09-25T22:14:53.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912440295756886016,id: 912440295756886016,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter for iPhone,@PhilipHammondUK @RuthDavidsonMSP £5m won't go very far,2013-08-15T22:09:09.000Z,Photographer,1674192103,Andy Vallans 🇺🇦,175,1308,2,6674,AndyVallans64,False
37,946663616,author_id: 946663616,coversation_id: 912347947521724416,912347947521724416,2017-09-25T22:08:56.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912438797115301888,id: 912438797115301888,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter for iPhone,@PhilipHammondUK @RuthDavidsonMSP £5m? Big whoop. 😐,2012-11-13T22:51:08.000Z,"A Scottish, gay, SNP-voting, Eurovision-watching, foodie traveller. More of a liker/ retweeter than a poster.",946663616,Ayacucho,690,1806,1,9531,kilt1962,False
38,451829734,author_id: 451829734,coversation_id: 912347947521724416,912347947521724416,2017-09-25T21:58:18.000Z,"[{'start': 0, 'end': 15, 'username': 'salisbury_matt', 'id': '72116167'}, {'start': 16, 'end': 32, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912436122277605377,id: 912436122277605377,72116167,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912359303511777281'}]",everyone,Twitter for iPhone,@salisbury_matt @PhilipHammondUK We got rid of 21 separatist SNP MPs. Bonus 👍,2012-01-01T02:41:14.000Z,Collapsed catholic and all round black sheep. Gay!,451829734,Jock Dee 🏴󠁧󠁢󠁳󠁣󠁴󠁿,777,1147,16,52181,Swallydooncally,False
39,27105987,author_id: 27105987,coversation_id: 912347947521724416,912347947521724416,2017-09-25T21:57:46.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'neill_bob', 'id': '2271025438'}]",912435988617625600,id: 912435988617625600,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @neill_bob Should be funding renewables not polluting, global warming fossil fuels",2009-03-27T21:46:56.000Z,"Portfolio, programme and project manager. Comms, hi-tech, IME, financial services industry experience. Cycling enthusiast, plus some rugby & cricket",27105987,Neil Philpott,225,358,13,9902,NeilPhilpott,False
40,624664322,author_id: 624664322,coversation_id: 912347947521724416,912347947521724416,2017-09-25T21:52:07.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912434565435797504,id: 912434565435797504,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter for Android,@PhilipHammondUK £5m to fund oil exploration. You must be having a laugh surely.,2012-07-02T13:26:33.000Z,"Old duffer who mainly tweets about Liverpool FC, politics and travel. Views are my own and if you don’t like them, move on.",624664322,Stay Alert. Easy isn’t it unless you’re a numpty!,1230,680,12,44572,dontwantexcuses,False
41,456707753,author_id: 456707753,coversation_id: 912347947521724416,912347947521724416,2017-09-25T21:47:02.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",912433286227652608,id: 912433286227652608,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912347947521724416'}]",everyone,Twitter for Android,@PhilipHammondUK @RuthDavidsonMSP £5m equates to two people in a rubber dinghy and a divining rod.,2012-01-06T15:24:49.000Z,Tend to be not 100 %in favour of Brexit.,456707753,Ian Boyd,90,478,1,4796,BoydieIan,False
