,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,863096695642497025,author_id: 863096695642497025,coversation_id: 885898151667929089,885898151667929089,2017-07-14T21:41:49.000Z,"[{'start': 0, 'end': 10, 'username': 'Pfisher92', 'id': '828414316487467008'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",885977660416868353,id: 885977660416868353,828414316487467008,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885972304181682176'}]",everyone,Twitter for iPhone,@Pfisher92 @BorisJohnson Yes definitely. Whales are big they can feed lots of folks. You can house folks in the carcasses and use fat to burn for warmth. Win win.,2017-05-12T18:21:02.000Z,Interested in stuff,863096695642497025,Chum,21,24,1,1476,chumboss1,False
11,844233443626094593,author_id: 844233443626094593,coversation_id: 885898151667929089,885898151667929089,2017-07-14T20:29:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",885959434861760512,id: 885959434861760512,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885898151667929089'}]",everyone,Twitter for Android,@BorisJohnson There are more immediate issues Boris. Straighten your cap up and get serious. #Corbyn #sheffield #austerity #nhsmillions,2017-03-21T17:05:12.000Z,"No one saves us but ourselves. 
No one can and no one May.",844233443626094593,DISPICABLE MAY,6,53,1,170,Richjagger1,False
12,17752267,author_id: 17752267,coversation_id: 885898151667929089,885898151667929089,2017-07-14T19:57:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",885951495782494211,id: 885951495782494211,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885898151667929089'}]",everyone,Twitter for Android,@BorisJohnson Self serving cretin.,2008-11-30T10:26:17.000Z,Awaiting the UK to return to sanity & to full EU membership. As for Brexiteers - 'No amount of evidence will ever persuade an idiot' - Mark Twain.     No Lists.,17752267,"Adrian Owlett 🇺🇦 💙#FBPE, #REJOIN EU🇪🇺🇫🇷",8628,9444,14,23062,adrianowlett,False
13,35753931,author_id: 35753931,coversation_id: 885898151667929089,885898151667929089,2017-07-14T19:24:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",885943135335043074,id: 885943135335043074,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885898151667929089'}]",everyone,Twitter for Android,"@BorisJohnson Ivory
Tiger skin
Fox hunting
Bees
Rhino horn
The list goes on Bojo, what do you plan to do about those ? Or are those ok with you ?",2009-04-27T14:27:44.000Z,A real live lord living the life I want to live. Taking care of my friends and family and those I love...... Oh and ice hockey is life 🏒🏒🏒,35753931,Lord W Milner esq,197,697,1,8518,WillSheffield,False
14,42393908,author_id: 42393908,coversation_id: 885898151667929089,885898151667929089,2017-07-14T19:20:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",885942182175223810,id: 885942182175223810,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '885898151667929089'}]",everyone,Twitter Web Client,@BorisJohnson You are still murdering badgers for no good reason and they are a protected species. You are also allowing illegal fox hunting by morons.,2009-05-25T12:04:57.000Z,"Pro Independence for Scotland, Wales and a united Ireland Love ospreys.
Dislike Tories intensely.  Anti hunting,badger cull and shooting of grouse,pheasants etc",42393908,ALAN PETRIE #FBPE #FBPA #JohnsonOut,3267,5000,18,102332,EJANDODIN,False
15,47421155,author_id: 47421155,coversation_id: 885898151667929089,885898151667929089,2017-07-14T19:12:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",885940067809800192,id: 885940067809800192,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885898151667929089'}]",everyone,Twitter for Android,@BorisJohnson Any plans about weapon sales to theocratic states which commit mass murder in neighbouring countries?,2009-06-15T19:34:20.000Z,,47421155,Liam MacU,308,411,9,9549,LiamMacU,False
16,118009292,author_id: 118009292,coversation_id: 885898151667929089,885898151667929089,2017-07-14T19:08:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'jamieaswann1', 'id': '893365615'}]",885939128285769728,id: 885939128285769728,3131144855,en,4,0,0,0,"[{'type': 'replied_to', 'id': '885898151667929089'}]",everyone,Twitter for iPhone,@BorisJohnson @jamieaswann1 So Boris why haven't you stopped the legal ivory trade?,2010-02-27T09:07:00.000Z,Family. Friends. Food. Rhinos. Elephants ...oh and Coldplay 💛💚💙💜❤️ #DTSgroup @ColdplayDiamond,118009292,Sue W 🐾🦋💎🪐,374,401,16,12370,poddiesLoVe,False
17,1338887677,author_id: 1338887677,coversation_id: 885898151667929089,885898151667929089,2017-07-14T18:57:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",885936401040244738,id: 885936401040244738,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885898151667929089'}]",everyone,Twitter for iPad,"@BorisJohnson Ohh..Tories actually doing something decent.
I notice that you'll be protecting one of your own kind..the one that blows their own trumpets.",2013-04-09T10:53:40.000Z,"I often say too much, and seldom say too little. I'll either inspire you or bore you,but if you're on the RW of politics I will definitely annoy and oppose you!",1338887677,Graham Coleman,3467,5000,3,44402,graylcoleman171,False
18,21605722,author_id: 21605722,coversation_id: 885898151667929089,885898151667929089,2017-07-14T18:51:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",885934725206085634,id: 885934725206085634,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885898151667929089'}]",everyone,Twitter for Android,@BorisJohnson Next on the agenda should be a #bluetoryban for the good of the country,2009-02-22T22:28:03.000Z,,21605722,Lord Buckethead Esq,4,5,0,198,theawesomeeu,False
19,248424649,author_id: 248424649,coversation_id: 885898151667929089,885898151667929089,2017-07-14T18:46:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",885933554055741442,id: 885933554055741442,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '885898151667929089'}]",everyone,Twitter for iPhone,@BorisJohnson Will you rip up the Habitats Directive your own father wrote though?,2011-02-07T00:01:48.000Z,"Sport, natural history, gardening, music, pints,aircraft and trains. Bristol Rovers, Gloucester Rugby and Glos CCC. #UTG Gloucestershire/Scotland",248424649,Jeremy Squire,2068,1924,27,52251,Jeremysquire,False
20,35531812,author_id: 35531812,coversation_id: 885898151667929089,885898151667929089,2017-07-14T18:21:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",885927258120228870,id: 885927258120228870,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '885898151667929089'}]",everyone,Twitter for Android,"@BorisJohnson Ivory ban,  foxes ..tory nasty party",2009-04-26T18:47:19.000Z,"husband, father, grandfather & dog owner.  liberal,  cyclist, CFC, data ,pro Europe - in pusuit of the truth.",35531812,tim pottinger,556,1644,10,2223,tjpott,False
21,224819924,author_id: 224819924,coversation_id: 885898151667929089,885898151667929089,2017-07-14T18:00:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",885921846998315016,id: 885921846998315016,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885898151667929089'}]",everyone,Twitter Web Client,@BorisJohnson * While you're waiting why not give Faroes a buzz: tell them we don't like the annual the pilot whale cull  * NB Denmark navy protects it  *,2010-12-09T23:20:25.000Z,"* science/technology * Film * Photography * Sustainability * I do not think therefore I am a moustache * Antoine Roquentin, La Nausée, 1938",224819924,A. Dan Fero,461,3046,26,24929,excogitare,False
22,4839217139,author_id: 4839217139,coversation_id: 885898151667929089,885898151667929089,2017-07-14T17:46:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 39, 'end': 44, 'username': 'KP24', 'id': '171117515'}]",885918461951651842,id: 885918461951651842,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885898151667929089'}]",everyone,Twitter for iPhone,@BorisJohnson What do you make of this @KP24?,2016-01-23T17:46:36.000Z,The fear of death follows from the fear of life. A man who lives fully is prepared to die at any time.,4839217139,Simon Cato,104,568,0,3312,SimonCato3,False
23,838231195,author_id: 838231195,coversation_id: 885898151667929089,885898151667929089,2017-07-14T17:37:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",885916221245403137,id: 885916221245403137,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885898151667929089'}]",everyone,Twitter for Android,"@BorisJohnson I'd lose a few pounds then, and stay away from the Lido then....",2012-09-21T17:14:32.000Z,..for those that don't like my tweets..I refer you to Arkell v Pressdram...Private Eye passim ad nauseum....,838231195,Sir Stephen Blanchard CDM..,2585,5000,2,60714,stephenblanchar,False
24,20779800,author_id: 20779800,coversation_id: 885898151667929089,885898151667929089,2017-07-14T17:20:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",885911913493876736,id: 885911913493876736,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885898151667929089'}]",everyone,Twitter for iPhone,@BorisJohnson And what happened to your policy on ivory?,2009-02-13T15:52:48.000Z,"If its wrong I do my best to fight it or change it! River living, fun loving, family centred- pass the cava!",20779800,Mary Graham,368,656,6,12063,rivermummy,False
25,860901015939420160,author_id: 860901015939420160,coversation_id: 885898151667929089,885898151667929089,2017-07-14T17:15:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",885910622759788544,id: 885910622759788544,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885898151667929089'}]",everyone,Twitter Web App,"@BorisJohnson 50 years on, UK still leading efforts. That should give us all confidence in the Brexit negotiations...",2017-05-06T16:56:11.000Z,,860901015939420160,Shadow Cat,78,49,3,13321,ShadowC03824926,False
26,828377715560570880,author_id: 828377715560570880,coversation_id: 885898151667929089,885898151667929089,2017-07-14T17:11:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 22, 'username': 'NSoames', 'id': '2363670413'}]",885909564109074432,id: 885909564109074432,3131144855,en,6,0,0,1,"[{'type': 'replied_to', 'id': '885898151667929089'}]",everyone,Twitter for Android,"@BorisJohnson @NSoames What about the ivory ban? What about your support for fox hunting? What about bees? Same old, same old from Tories.",2017-02-05T23:00:12.000Z,"There is a crack in everything, that's how the light gets in. Leonard Cohen.
Yoga keeping me calm in an uncalm world...om. Gin also helps 😁 EU citizen.",828377715560570880,Dora Explorer 🇪🇺🐝#Johnsonout 💙#fightextinction,3870,4674,14,59881,benpuppypaws,False
27,296769654,author_id: 296769654,coversation_id: 885898151667929089,885898151667929089,2017-07-14T17:00:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",885906893683781633,id: 885906893683781633,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885898151667929089'}]",everyone,Twitter for iPhone,@BorisJohnson Have a word with Japan,2011-05-11T11:20:51.000Z,,296769654,Matt H,247,620,6,12574,forestmatth79,False
28,4259941875,author_id: 4259941875,coversation_id: 885898151667929089,885898151667929089,2017-07-14T16:55:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",885905623308783616,id: 885905623308783616,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885898151667929089'}]",everyone,Twitter for iPhone,@BorisJohnson And will we finally ban the UK ivory trade?,2015-11-23T21:23:30.000Z,"European, wildlife lover, girly swot.  Views my own.   Not all who wander are lost.",4259941875,Lisa P,232,842,1,9087,lisaloves2climb,False
29,876866911228788736,author_id: 876866911228788736,coversation_id: 885898151667929089,885898151667929089,2017-07-14T16:51:59.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",885904719255920644,id: 885904719255920644,820933012577812484,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885900820860063744'}]",everyone,Twitter for Android,@aboutpopulation @BorisJohnson You can be green and socialist at the same time you know,2017-06-19T18:18:57.000Z,Never trust a Tory #FBPE 🇩🇪🇩🇪🇩🇪,876866911228788736,Forever Young,3430,3710,0,4569,Forever_Y0ungy,False
30,80321544,author_id: 80321544,coversation_id: 885898151667929089,885898151667929089,2017-07-14T16:51:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",885904579510099968,id: 885904579510099968,80321544,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885903760815529985'}]",everyone,Twitter Web App,"@BorisJohnson She misused City Hall resources to promote her husbands company #Cronyism #Fraud had to apologise &amp; pay back costs..
https://t.co/a2O2SV6bpt",2009-10-06T14:57:23.000Z,"⚒MY TRUTH IS TRUTH ⚒ #WestHam 2 #Westminster via #CityHall 
#LULWhistleblower #NOThreatToKILLBoris #DefundFTAC  #WhistleblowersLivesMatter #WhistleblowersBlocUK",80321544,🚇 Whistleblower Bloc💥 #JUSTICE4LULINSPECTOR NOW,5231,2368,30,114214,lulinspector,False
31,80321544,author_id: 80321544,coversation_id: 885898151667929089,885898151667929089,2017-07-14T16:48:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",885903760815529985,id: 885903760815529985,3131144855,en,2,0,1,0,"[{'type': 'replied_to', 'id': '885898151667929089'}]",everyone,Twitter Web App,"@BorisJohnson Your old 'friend' from Kensington &amp; Chelsea wants to keep selling Ivory.. Same person who you employed at City Hall
https://t.co/SRty8nIQFw",2009-10-06T14:57:23.000Z,"⚒MY TRUTH IS TRUTH ⚒ #WestHam 2 #Westminster via #CityHall 
#LULWhistleblower #NOThreatToKILLBoris #DefundFTAC  #WhistleblowersLivesMatter #WhistleblowersBlocUK",80321544,🚇 Whistleblower Bloc💥 #JUSTICE4LULINSPECTOR NOW,5231,2368,30,114214,lulinspector,False
32,871672721251463168,author_id: 871672721251463168,coversation_id: 885898151667929089,885898151667929089,2017-07-14T16:48:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",885903793883406337,id: 885903793883406337,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '885898151667929089'}]",everyone,Twitter Web Client,"@BorisJohnson can,t have all down to the bone and that one new in there should last as long as the terrer that was before and i was 8 when i saw it first",2017-06-05T10:19:06.000Z,my name is ian fabian i like comady art music freindly people going to lots of place/s bounemouth richmond worhing diffance.s of view,871672721251463168,ian fabian,5252,5100,19,54964,ifabio_ian,False
33,510373863,author_id: 510373863,coversation_id: 885898151667929089,885898151667929089,2017-07-14T16:47:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",885903547426103297,id: 885903547426103297,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885898151667929089'}]",everyone,Twitter Web Client,@BorisJohnson What about Radical Islam &amp; How we can fight it.,2012-03-01T15:07:24.000Z,"Pharmacist,work in sales&marketing of pharmaceticals & other products or materials.Also interested in politics specially middle east issues.",510373863,dr baheej,375,2941,9,42960,drbaheej,False
34,821995495077908480,author_id: 821995495077908480,coversation_id: 885898151667929089,885898151667929089,2017-07-14T16:43:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",885902685236604928,id: 885902685236604928,3131144855,en,17,0,0,3,"[{'type': 'replied_to', 'id': '885898151667929089'}]",everyone,Twitter for iPad,@BorisJohnson It's not even 50 *days* since you were campaigning on a manifesto to allow foxes to be ripped apart by dogs. You're no friend of wildlife.,2017-01-19T08:19:32.000Z,Why is everything at the moment so SHIT? Angry and sweary and anti-brexit and probably #NSFW,821995495077908480,Toby,32,91,0,4420,WestMonstrous,False
35,1543298780,author_id: 1543298780,coversation_id: 885898151667929089,885898151667929089,2017-07-14T16:42:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",885902330612383744,id: 885902330612383744,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885898151667929089'}]",everyone,Twitter for iPad,@BorisJohnson You go Boris ...,2013-06-24T13:30:07.000Z,"Loving Husband, Father and Grandfather ... Nothing more (oh ... bunny hugger and poet)",1543298780,Derek Norwell,247,415,1,38734,DirkNorwell,False
36,145703465,author_id: 145703465,coversation_id: 885898151667929089,885898151667929089,2017-07-14T16:40:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",885901734010335232,id: 885901734010335232,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885898151667929089'}]",everyone,Twitter Web Client,"@BorisJohnson ""It will not be any European statesman who will unite Europe: Europe  will be united by the Chinese.""  Charles de Gaulle NB OneBeltOneRoad",2010-05-19T17:17:46.000Z,Publisher; lifelong learner instigated by traumatic brain injury; Augment memory daily using Twitter. Activist: TBI Mental Health Cancer Politics Economics,145703465,Michelle Clarke,2881,4178,729,614150,canisgallicus,False
37,432784702,author_id: 432784702,coversation_id: 885898151667929089,885898151667929089,2017-07-14T16:37:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",885901009419214849,id: 885901009419214849,3131144855,es,0,0,0,0,"[{'type': 'replied_to', 'id': '885898151667929089'}]",everyone,Twitter for Android,@BorisJohnson Y sentimientos Love hermoso Londres,2011-12-09T19:41:55.000Z,trabajo  en  la  cnt  call  center  mi  meta  es  trabajar  con  eficiencia  honestidad  y  mucho  amor   luchar  por  la  justicia  verdadera,432784702,Laura Paredes Trujillo,496,1461,14,48913,LauraParedes20,False
38,432784702,author_id: 432784702,coversation_id: 885898151667929089,885898151667929089,2017-07-14T16:36:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",885900938141200384,id: 885900938141200384,3131144855,es,0,0,0,0,"[{'type': 'replied_to', 'id': '885898151667929089'}]",everyone,Twitter for Android,@BorisJohnson Ese mal injusto de maltrato a toda clase de vida humana y Silvestre las dos son muy importantes es el mismo sufrimiento tienen vida y,2011-12-09T19:41:55.000Z,trabajo  en  la  cnt  call  center  mi  meta  es  trabajar  con  eficiencia  honestidad  y  mucho  amor   luchar  por  la  justicia  verdadera,432784702,Laura Paredes Trujillo,496,1461,14,48913,LauraParedes20,False
39,432784702,author_id: 432784702,coversation_id: 885898151667929089,885898151667929089,2017-07-14T16:35:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",885900593616867328,id: 885900593616867328,3131144855,es,0,0,0,0,"[{'type': 'replied_to', 'id': '885898151667929089'}]",everyone,Twitter for Android,@BorisJohnson Qué bueno pero yo también debería haber diálogos sobre tráfico ilegal de personas trata de personas esclavitud es importate que se acabé con,2011-12-09T19:41:55.000Z,trabajo  en  la  cnt  call  center  mi  meta  es  trabajar  con  eficiencia  honestidad  y  mucho  amor   luchar  por  la  justicia  verdadera,432784702,Laura Paredes Trujillo,496,1461,14,48913,LauraParedes20,False
40,762620854006083584,author_id: 762620854006083584,coversation_id: 885898151667929089,885898151667929089,2017-07-14T16:34:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",885900332563398660,id: 885900332563398660,3131144855,en,4,0,0,0,"[{'type': 'replied_to', 'id': '885898151667929089'}]",everyone,Twitter for Android,"@BorisJohnson Yes and Elephants, the Ivory Trade, Boris.",2016-08-08T12:05:55.000Z,"Civil Servant, London.  Cats, Art, History, The Sea, Shakespeare, Sunsets,  Current Affairs",762620854006083584,Jayne band 🖼📚🖊,1474,480,19,43432,band_jayne,False
41,93496023,author_id: 93496023,coversation_id: 885898151667929089,885898151667929089,2017-07-14T16:32:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",885899798339088385,id: 885899798339088385,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '885898151667929089'}]",everyone,Twitter Web Client,@BorisJohnson The recent discovery of tons of ivory in Hong Kong means someone in west is still funding the carnage https://t.co/31GCDiZmuz,2009-11-29T22:46:07.000Z,"cogito, ergo sum.... signal not noise.....""Fear is the refuge of the uninformed."" ™~Timothy Bair.",93496023,Timothy Bair™ 🇺🇸 🍊,3628,3308,48,158434,TimothyBair,False
42,173965439,author_id: 173965439,coversation_id: 885898151667929089,885898151667929089,2017-07-14T16:31:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",885899609440227328,id: 885899609440227328,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885898151667929089'}]",everyone,Twitter Web Client,"@BorisJohnson Certainly working, I've not seen a blue whale around here in years! #BlueWhale",2010-08-02T20:01:17.000Z,"Living in NW Cumbria, yearning for the flatness (and better weather) of Essex. Table top wargamer & West Ham fan. 🤪 ⚒️",173965439,Ian Scamans,446,1099,10,20268,Pickledegg101,False
