,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
70,328414096,author_id: 328414096,coversation_id: 821274533080551424,821274533080551424,2017-07-24T18:53:06.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 25, 'username': 'Freedland', 'id': '44578328'}]",889559077789069312,id: 889559077789069312,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter for iPad,"@FrancesOGrady @Freedland Just because we are leaving doesn't mean we don't have access like Turkey, we are a huge market for the EU.",2011-07-03T09:50:25.000Z,Don’t let MSM and organised provocations divide us. We need to work together.,328414096,Sarah I ❤️CO2 #PrimaryWater #CarbonCycle,4173,5003,23,185887,redundantuk,False
71,97694385,author_id: 97694385,coversation_id: 821274533080551424,821274533080551424,2017-07-24T18:47:55.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 26, 'end': 40, 'username': 'FrancesOGrady', 'id': '540274837'}]",889557774346186752,id: 889557774346186752,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter Web App,"@FrancesOGrady Hear Hear, @FrancesOGrady",2009-12-18T15:54:58.000Z,https://t.co/bGJttYpwJi,97694385,Emily Benn,14997,655,100,6069,Emily_Benn,False
72,58846410,author_id: 58846410,coversation_id: 821274533080551424,821274533080551424,2017-07-24T16:57:35.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 136, 'end': 148, 'username': 'ChukaUmunna', 'id': '33300246'}]",889530008405987329,id: 889530008405987329,540274837,en,3,0,0,0,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter Web Client,"@FrancesOGrady It's time to grasp the nettle, bite the bullet and stop beating about the bush. 
Just say it ""TUC wants Brexit stopped"". @ChukaUmunna",2009-07-21T16:45:48.000Z,"#FBPE #GTTO
Son of a cleaning lady and a farm labourer but now - somehow - a member of the metropolitan liberal elite. Francophile. Urban cyclist for 40 years.",58846410,Ken Munn,5041,5414,47,51852,KenJMunn,False
73,3318011979,author_id: 3318011979,coversation_id: 821274533080551424,821274533080551424,2017-07-24T16:08:30.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",889517655996149760,id: 889517655996149760,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter for iPhone,"@FrancesOGrady Thanks for standing up &amp; being counted Frances.  I would add that we are already seeing increased prices, ⬇️GDP forecasts &amp; jobs.",2015-06-10T22:38:41.000Z,"🇪🇺Rotarian - avid shoe collector, owned by 3 talkative siamese cats adore opera, art, politics and dancing! Executive Coach & Mentor. Coeliac (no gluten) 🇪🇺",3318011979,STW,195,1339,6,826,divaSTW,False
74,20467453,author_id: 20467453,coversation_id: 821274533080551424,821274533080551424,2017-07-24T16:04:57.000Z,"[{'start': 0, 'end': 13, 'username': 'rob_marchant', 'id': '48635466'}]",889516764480114693,id: 889516764480114693,48635466,en,0,0,0,0,"[{'type': 'replied_to', 'id': '889507522146689025'}]",everyone,Twitter Web Client,"@rob_marchant 'Both sides', sigh. And hopeless trying to delve into past, as we've learnt. Better to demand UK Labour solidarity now.",2009-02-09T21:08:46.000Z,"Writer slash webbie slash activist RT ≠ approval 'Sniveling fascist shitsack', 'Goebbellean Whore', 'The hideous face of Progressivism', 'Primmer than the Mail'",20467453,Paul Canning 🇺🇦,5073,970,164,197375,pauloCanning,False
75,20467453,author_id: 20467453,coversation_id: 821274533080551424,821274533080551424,2017-07-24T15:25:15.000Z,"[{'start': 0, 'end': 13, 'username': 'rob_marchant', 'id': '48635466'}]",889506770716168192,id: 889506770716168192,48635466,en,0,0,1,0,"[{'type': 'replied_to', 'id': '889480403161141253'}]",everyone,Twitter Web Client,"@rob_marchant he's been helpful on Syria. Done, not just said, stuff. Be interesting to resurvey that crowd on VEN.",2009-02-09T21:08:46.000Z,"Writer slash webbie slash activist RT ≠ approval 'Sniveling fascist shitsack', 'Goebbellean Whore', 'The hideous face of Progressivism', 'Primmer than the Mail'",20467453,Paul Canning 🇺🇦,5073,970,164,197375,pauloCanning,False
76,20467453,author_id: 20467453,coversation_id: 821274533080551424,821274533080551424,2017-07-24T13:17:12.000Z,"[{'start': 0, 'end': 13, 'username': 'rob_marchant', 'id': '48635466'}]",889474545823961088,id: 889474545823961088,48635466,en,0,0,1,0,"[{'type': 'replied_to', 'id': '889471600365625344'}]",everyone,Twitter Web Client,@rob_marchant Timms is my MP so I will ask him when I see him next. People knew in April 2015 so there's really no excuse.,2009-02-09T21:08:46.000Z,"Writer slash webbie slash activist RT ≠ approval 'Sniveling fascist shitsack', 'Goebbellean Whore', 'The hideous face of Progressivism', 'Primmer than the Mail'",20467453,Paul Canning 🇺🇦,5073,970,164,197375,pauloCanning,False
77,20467453,author_id: 20467453,coversation_id: 821274533080551424,821274533080551424,2017-07-24T12:57:23.000Z,"[{'start': 0, 'end': 13, 'username': 'rob_marchant', 'id': '48635466'}, {'start': 14, 'end': 27, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 28, 'end': 42, 'username': 'FrancesOGrady', 'id': '540274837'}]",889469558905597952,id: 889469558905597952,20467453,en,0,0,1,0,"[{'type': 'quoted', 'id': '887750387389870081'}, {'type': 'replied_to', 'id': '889469456531021830'}]",everyone,Twitter Web Client,@rob_marchant @SarahLudford @FrancesOGrady Plus these 114 people &gt; https://t.co/cIChW4k43I,2009-02-09T21:08:46.000Z,"Writer slash webbie slash activist RT ≠ approval 'Sniveling fascist shitsack', 'Goebbellean Whore', 'The hideous face of Progressivism', 'Primmer than the Mail'",20467453,Paul Canning 🇺🇦,5073,970,164,197375,pauloCanning,False
78,20467453,author_id: 20467453,coversation_id: 821274533080551424,821274533080551424,2017-07-24T12:56:58.000Z,"[{'start': 0, 'end': 13, 'username': 'rob_marchant', 'id': '48635466'}, {'start': 14, 'end': 27, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 28, 'end': 42, 'username': 'FrancesOGrady', 'id': '540274837'}]",889469456531021830,id: 889469456531021830,48635466,en,1,0,1,0,"[{'type': 'replied_to', 'id': '889446259488063488'}]",everyone,Twitter Web Client,@rob_marchant @SarahLudford @FrancesOGrady Y'know who else has got away scot free on that? Thornberry. Even I only recently found her history.,2009-02-09T21:08:46.000Z,"Writer slash webbie slash activist RT ≠ approval 'Sniveling fascist shitsack', 'Goebbellean Whore', 'The hideous face of Progressivism', 'Primmer than the Mail'",20467453,Paul Canning 🇺🇦,5073,970,164,197375,pauloCanning,False
79,294075128,author_id: 294075128,coversation_id: 821274533080551424,821274533080551424,2017-07-24T15:51:07.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",889513282599616522,id: 889513282599616522,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821275721310044160'}]",everyone,Twitter for Android,@FrancesOGrady @JellyWobbleBott It seems to me they already have that now,2011-05-06T13:52:40.000Z,Looking for a Fairer Society,294075128,Peter Symons#NHSLove❤.🏴󠁧󠁢󠁷󠁬󠁳󠁿.,9309,9299,79,405611,brookebay21,False
80,735436799233904640,author_id: 735436799233904640,coversation_id: 821274533080551424,821274533080551424,2017-07-24T15:45:14.000Z,"[{'start': 0, 'end': 9, 'username': 'andrewhj', 'id': '27062726'}, {'start': 27, 'end': 41, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 42, 'end': 56, 'username': 'Scientists4EU', 'id': '3189001238'}]",889511802723282944,id: 889511802723282944,27062726,en,1,0,0,0,"[{'type': 'replied_to', 'id': '889392256867848192'}]",everyone,Twitter Web Client,@andrewhj @JellyWobbleBott @FrancesOGrady @Scientists4EU It is patriotic to oppose an act of collective national suicide prompted by lies and disinformation and supported by just 26% of the people.,2016-05-25T11:46:11.000Z,Language | Flânerie | Europe,735436799233904640,Graham Guest,1948,1917,13,22192,clearlyGG,False
81,493544561,author_id: 493544561,coversation_id: 821274533080551424,821274533080551424,2017-07-24T15:43:29.000Z,"[{'start': 0, 'end': 9, 'username': 'blain321', 'id': '382339682'}, {'start': 10, 'end': 24, 'username': 'FrancesOGrady', 'id': '540274837'}]",889511361469960193,id: 889511361469960193,382339682,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821365499737100288'}]",everyone,Twitter for iPhone,@blain321 @FrancesOGrady How's that then?,2012-02-15T22:28:56.000Z,Ex Tory voter. Anti Brexit. English and European. Horrified at what has happened to our country. Wanting to Rejoin the EU in my lifetime.,493544561,Jason Sterling 🇺🇦,6816,7006,51,22191,Just_JGC,False
82,48635466,author_id: 48635466,coversation_id: 821274533080551424,821274533080551424,2017-07-24T15:28:14.000Z,"[{'start': 0, 'end': 13, 'username': 'pauloCanning', 'id': '20467453'}]",889507522146689025,id: 889507522146689025,20467453,en,0,0,1,0,"[{'type': 'replied_to', 'id': '889506770716168192'}]",everyone,Twitter Web Client,"@pauloCanning Oh, they'll all find some way of saying it's a tragedy no-one could have predicted and opposition are part of the problem. Dialogue, blah...",2009-06-19T06:53:08.000Z,Writing. Consulting for tech and general management. Former UK Labour Party manager. Proud music obsessive. Political blogger and commentator. @LabourUncut,48635466,Rob Marchant,8184,4151,139,47857,rob_marchant,False
83,48635466,author_id: 48635466,coversation_id: 821274533080551424,821274533080551424,2017-07-24T13:40:28.000Z,"[{'start': 0, 'end': 13, 'username': 'pauloCanning', 'id': '20467453'}]",889480403161141253,id: 889480403161141253,20467453,en,0,0,1,0,"[{'type': 'replied_to', 'id': '889474545823961088'}]",everyone,Twitter Web Client,@pauloCanning Timms is a super nice guy but not perhaps great at seeing the bad side of things/people. Has been too accepting on Islamism too.,2009-06-19T06:53:08.000Z,Writing. Consulting for tech and general management. Former UK Labour Party manager. Proud music obsessive. Political blogger and commentator. @LabourUncut,48635466,Rob Marchant,8184,4151,139,47857,rob_marchant,False
84,48635466,author_id: 48635466,coversation_id: 821274533080551424,821274533080551424,2017-07-24T13:05:29.000Z,"[{'start': 0, 'end': 13, 'username': 'pauloCanning', 'id': '20467453'}]",889471600365625344,id: 889471600365625344,20467453,en,1,0,1,0,"[{'type': 'replied_to', 'id': '889469558905597952'}]",everyone,Twitter Web Client,"@pauloCanning Indeed. Many are usual loony left suspects, but some (e.g. Timms, Watson) were just daft/ill-informed and really should know better.",2009-06-19T06:53:08.000Z,Writing. Consulting for tech and general management. Former UK Labour Party manager. Proud music obsessive. Political blogger and commentator. @LabourUncut,48635466,Rob Marchant,8184,4151,139,47857,rob_marchant,False
85,48635466,author_id: 48635466,coversation_id: 821274533080551424,821274533080551424,2017-07-24T11:24:48.000Z,"[{'start': 0, 'end': 13, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 14, 'end': 28, 'username': 'FrancesOGrady', 'id': '540274837'}]",889446259488063488,id: 889446259488063488,386630251,en,2,0,1,0,"[{'type': 'replied_to', 'id': '821277948925931520'}]",everyone,Twitter Web Client,"@SarahLudford @FrancesOGrady Except on Venezuela, where she is as mad as all of them.",2009-06-19T06:53:08.000Z,Writing. Consulting for tech and general management. Former UK Labour Party manager. Proud music obsessive. Political blogger and commentator. @LabourUncut,48635466,Rob Marchant,8184,4151,139,47857,rob_marchant,False
86,4918443245,author_id: 4918443245,coversation_id: 821274533080551424,821274533080551424,2017-07-24T15:13:26.000Z,"[{'start': 0, 'end': 16, 'username': 'Lift_Consultant', 'id': '41415976'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 32, 'end': 44, 'username': 'ChukaUmunna', 'id': '33300246'}]",889503797671845893,id: 889503797671845893,41415976,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821293142834036737'}]",everyone,Twitter for Android,@Lift_Consultant @FrancesOGrady @ChukaUmunna How is that liftman?,2016-02-16T08:31:07.000Z,,4918443245,Sue Motteram,132,118,12,9993,SueMotteram,False
87,1883448296,author_id: 1883448296,coversation_id: 821274533080551424,821274533080551424,2017-07-24T15:08:25.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 34, 'end': 47, 'username': 'jeremycorbyn', 'id': '117777690'}]",889502537740693506,id: 889502537740693506,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter for Android,@FrancesOGrady Have you contacted @jeremycorbyn about your concerns?,2013-09-19T15:09:41.000Z,"Ex-SNP member, Independence supporter, former offshore worker. Old enough to remember when Labour weren't Tory. Celtic fan. #Albaparty #ISP 🇵🇸",1883448296,Bruce Harper,1736,2717,2,56332,brucelharper,False
88,22506230,author_id: 22506230,coversation_id: 821274533080551424,821274533080551424,2017-07-24T14:56:36.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",889499561563238400,id: 889499561563238400,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter Web Client,@FrancesOGrady but you really want to Remain - and believe you know better than working people about what is in their interests?,2009-03-02T17:13:24.000Z,"Works in Parliament for Trade Unions - Solidarity Consulting; Contributing Editor, Socialist Register; PhD on Benjamin/Adorno; married to Seema",22506230,Michael Calderbank,5857,4096,76,34975,Calderbank,False
89,602043782,author_id: 602043782,coversation_id: 821274533080551424,821274533080551424,2017-07-24T12:44:43.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",889466374908727297,id: 889466374908727297,602043782,en,0,0,0,0,"[{'type': 'replied_to', 'id': '889465518587076609'}]",everyone,Twitter for iPhone,"@FrancesOGrady Don't intend violence! I meant ""a word""!",2012-06-07T17:20:57.000Z,Retired Senior Social Care manager in LG. Supporter of publicly owned NHS and railways and Hearts and Norwich City. UNISON. REJOIN EU.,602043782,james porter🇪🇺🇫🇷🇬🇷🏴󠁧󠁢󠁳󠁣󠁴󠁿,701,1083,6,27447,jambocanary,False
90,602043782,author_id: 602043782,coversation_id: 821274533080551424,821274533080551424,2017-07-24T12:41:19.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",889465518587076609,id: 889465518587076609,540274837,en,0,0,1,0,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter for iPhone,"@FrancesOGrady I should have sword with Jeremy, Frances.",2012-06-07T17:20:57.000Z,Retired Senior Social Care manager in LG. Supporter of publicly owned NHS and railways and Hearts and Norwich City. UNISON. REJOIN EU.,602043782,james porter🇪🇺🇫🇷🇬🇷🏴󠁧󠁢󠁳󠁣󠁴󠁿,701,1083,6,27447,jambocanary,False
91,840984605700325377,author_id: 840984605700325377,coversation_id: 821274533080551424,821274533080551424,2017-07-24T11:52:03.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",889453120534843395,id: 889453120534843395,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter Web Client,@FrancesOGrady If only Corbyn and May would listen to you,2017-03-12T17:55:29.000Z,Living in North Devon. Seeking justice for the average person #ndevon Anti-Brexit. Anti-phobic. Anti-racist. #FBPE 💙,840984605700325377,Civil War Ghost #FBPE 💙 🇺🇦,670,1367,2,5747,civilwarghost_t,False
92,924358291,author_id: 924358291,coversation_id: 821274533080551424,821274533080551424,2017-07-24T11:42:09.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",889450626765213696,id: 889450626765213696,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter for Android,@FrancesOGrady That is Corbyn's stance.He is hard brexit.Time for him to go and for LP to be fully anti brexit as per the wishes of the maj who voted Lab.,2012-11-04T00:52:41.000Z,"Pro EU, so a Cave Dweller, Saboteur, Traitor. Biker and Cyclist. Learning Guitar...slowly.
Retired Reg.Nurse.",924358291,Rapid Offensive Unit.,1364,1548,9,96667,AndyParrott1,False
93,60855259,author_id: 60855259,coversation_id: 821274533080551424,821274533080551424,2017-07-24T11:18:22.000Z,"[{'start': 0, 'end': 16, 'username': 'Lift_Consultant', 'id': '41415976'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 32, 'end': 44, 'username': 'ChukaUmunna', 'id': '33300246'}]",889444641392791552,id: 889444641392791552,60855259,en,0,0,1,0,"[{'type': 'replied_to', 'id': '889444338387865600'}]",everyone,Twitter Web Client,"@Lift_Consultant @FrancesOGrady @ChukaUmunna Mind you, if you think that leaving the EU will fix this, you'll be disappointed. It's the rich against the poor, not the EU against the UK.",2009-07-28T08:58:40.000Z,"Anarcho-syndicalist, autistic, crofter, cyclist, depressive, entrepreneur, geek, Zapatista. Politics & environment, especially #LandReform. 

https://t.co/LbrOCWfH8L",60855259,Sigh moan brrrr ewww 'k? ::🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🌍::,2934,1350,142,303525,simon_brooke,False
94,60855259,author_id: 60855259,coversation_id: 821274533080551424,821274533080551424,2017-07-24T11:17:10.000Z,"[{'start': 0, 'end': 16, 'username': 'Lift_Consultant', 'id': '41415976'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 32, 'end': 44, 'username': 'ChukaUmunna', 'id': '33300246'}]",889444338387865600,id: 889444338387865600,60855259,en,0,0,1,0,"[{'type': 'replied_to', 'id': '889444141192667136'}]",everyone,Twitter Web Client,"@Lift_Consultant @FrancesOGrady @ChukaUmunna On land they lang syne stole fae ye
Land that they haud, whit's mair, scott free
Sall we bide douce, an let this be?
&gt;&gt;&gt;",2009-07-28T08:58:40.000Z,"Anarcho-syndicalist, autistic, crofter, cyclist, depressive, entrepreneur, geek, Zapatista. Politics & environment, especially #LandReform. 

https://t.co/LbrOCWfH8L",60855259,Sigh moan brrrr ewww 'k? ::🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🌍::,2934,1350,142,303525,simon_brooke,False
95,60855259,author_id: 60855259,coversation_id: 821274533080551424,821274533080551424,2017-07-24T11:16:22.000Z,"[{'start': 0, 'end': 16, 'username': 'Lift_Consultant', 'id': '41415976'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 32, 'end': 44, 'username': 'ChukaUmunna', 'id': '33300246'}]",889444141192667136,id: 889444141192667136,41415976,en,0,0,1,0,"[{'type': 'replied_to', 'id': '821293142834036737'}]",everyone,Twitter Web Client,"@Lift_Consultant @FrancesOGrady @ChukaUmunna Ilk' pauper pays their VAT
On aa they need tae live or dee
Fae whilk the lairds aa dip their fee
Their 'agriculture subsidy'
&gt;&gt;&gt;",2009-07-28T08:58:40.000Z,"Anarcho-syndicalist, autistic, crofter, cyclist, depressive, entrepreneur, geek, Zapatista. Politics & environment, especially #LandReform. 

https://t.co/LbrOCWfH8L",60855259,Sigh moan brrrr ewww 'k? ::🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🌍::,2934,1350,142,303525,simon_brooke,False
96,60855259,author_id: 60855259,coversation_id: 821274533080551424,821274533080551424,2017-07-24T11:14:53.000Z,"[{'start': 0, 'end': 15, 'username': 'AdamBernard_HA', 'id': '855166968525094914'}, {'start': 16, 'end': 31, 'username': 'RTaylor_LibDem', 'id': '522501686'}, {'start': 32, 'end': 46, 'username': 'socialistMike', 'id': '2416495188'}, {'start': 47, 'end': 60, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 61, 'end': 75, 'username': 'FrancesOGrady', 'id': '540274837'}]",889443764305055744,id: 889443764305055744,855166968525094914,en,0,0,0,0,"[{'type': 'replied_to', 'id': '889233753620574213'}]",everyone,Twitter Web Client,@AdamBernard_HA @RTaylor_LibDem @socialistMike @SarahLudford @FrancesOGrady You're leaving out the third biggest party in parliament and including the fourth. Why?,2009-07-28T08:58:40.000Z,"Anarcho-syndicalist, autistic, crofter, cyclist, depressive, entrepreneur, geek, Zapatista. Politics & environment, especially #LandReform. 

https://t.co/LbrOCWfH8L",60855259,Sigh moan brrrr ewww 'k? ::🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🌍::,2934,1350,142,303525,simon_brooke,False
97,855166968525094914,author_id: 855166968525094914,coversation_id: 821274533080551424,821274533080551424,2017-07-24T11:10:58.000Z,"[{'start': 0, 'end': 8, 'username': 'Belburn', 'id': '113478933'}, {'start': 9, 'end': 23, 'username': 'socialistMike', 'id': '2416495188'}, {'start': 24, 'end': 37, 'username': 'A48percenter', 'id': '766370215475175424'}, {'start': 38, 'end': 53, 'username': 'RTaylor_LibDem', 'id': '522501686'}, {'start': 54, 'end': 67, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 68, 'end': 82, 'username': 'FrancesOGrady', 'id': '540274837'}]",889442779612545024,id: 889442779612545024,113478933,en,13,0,0,2,"[{'type': 'replied_to', 'id': '889432315973312512'}]",everyone,TweetDeck,"@Belburn @socialistMike @A48percenter @RTaylor_LibDem @SarahLudford @FrancesOGrady We'd prefer a deal where we are full members of the Single Market (like Norway) and Customs Union (like Turkey).

But Remain still better.",2017-04-20T21:11:08.000Z,"Liberal, internationalist, social democrat.
Biology/linguistics/comp.sci. research.

2017/19 @LibDems Candidate for Harrow East
Now living & working in Belgium",855166968525094914,Adam Bernard,876,1091,33,13559,AdamBernard_HA,False
98,4089614848,author_id: 4089614848,coversation_id: 821274533080551424,821274533080551424,2017-07-24T10:56:59.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",889439262353088512,id: 889439262353088512,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter for iPad,"@FrancesOGrady Pity but most of you voted to Leave in ""Little England"" so that's your reward!",2015-11-01T11:36:15.000Z,,4089614848,Rodney Kennedy,171,728,0,6246,RodneyKennedy5,False
99,587809830,author_id: 587809830,coversation_id: 821274533080551424,821274533080551424,2017-07-24T10:37:48.000Z,"[{'start': 0, 'end': 9, 'username': 'blain321', 'id': '382339682'}, {'start': 10, 'end': 24, 'username': 'FrancesOGrady', 'id': '540274837'}]",889434432028979200,id: 889434432028979200,382339682,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821365499737100288'}]",everyone,Twitter Web Client,"@blain321 @FrancesOGrady Erm, no. No it won't. You're making trade harder, more costly. Your position makes zero economic sense.Leaving will harm jobs/wages/growth.",2012-05-22T20:32:44.000Z,"Writer of words, singer of songs, proud citizen of Nowhere... New album + book 'Not From Above!' out now: https://t.co/yEZIypTMKc",587809830,Alexander's Festival,2396,4992,15,1420,afestivalhall,False
0,522501686,author_id: 522501686,coversation_id: 821274533080551424,821274533080551424,2017-07-24T10:32:59.000Z,"[{'start': 0, 'end': 14, 'username': 'socialistMike', 'id': '2416495188'}, {'start': 15, 'end': 25, 'username': 'PipFlhone', 'id': '772859048966385664'}, {'start': 26, 'end': 39, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 40, 'end': 54, 'username': 'FrancesOGrady', 'id': '540274837'}]",889433219950628864,id: 889433219950628864,2416495188,en,0,0,0,0,"[{'type': 'replied_to', 'id': '889403441579216896'}]",everyone,Twitter for Android,@socialistMike @PipFlhone @SarahLudford @FrancesOGrady (6) If #Leave had proposed plan (like #indyref) rather than promises it already seems won't be delivered; I wouldn't be able to complain,2012-03-12T19:07:46.000Z,"Pro-European Liberal mum of 1 working in health charity. Int'd in health, enviro, youth. Yorks & Humber LibDem MEP 2012-14. Own views #BlackLivesMatter",522501686,Rebecca Taylor 🇬🇧 🇪🇺 #StandWithUkraine 🇺🇦,5045,593,284,226121,RTaylor_LibDem,False
1,522501686,author_id: 522501686,coversation_id: 821274533080551424,821274533080551424,2017-07-24T10:30:24.000Z,"[{'start': 0, 'end': 14, 'username': 'socialistMike', 'id': '2416495188'}, {'start': 15, 'end': 25, 'username': 'PipFlhone', 'id': '772859048966385664'}, {'start': 26, 'end': 39, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 40, 'end': 54, 'username': 'FrancesOGrady', 'id': '540274837'}]",889432571293118464,id: 889432571293118464,2416495188,en,0,0,0,0,"[{'type': 'replied_to', 'id': '889403441579216896'}]",everyone,Twitter for Android,@socialistMike @PipFlhone @SarahLudford @FrancesOGrady (5) #May asked public for mandate for her #HardBrexit approach in #GE2017 in form of bigger majority. She didn't get one.,2012-03-12T19:07:46.000Z,"Pro-European Liberal mum of 1 working in health charity. Int'd in health, enviro, youth. Yorks & Humber LibDem MEP 2012-14. Own views #BlackLivesMatter",522501686,Rebecca Taylor 🇬🇧 🇪🇺 #StandWithUkraine 🇺🇦,5045,593,284,226121,RTaylor_LibDem,False
2,522501686,author_id: 522501686,coversation_id: 821274533080551424,821274533080551424,2017-07-24T10:27:46.000Z,"[{'start': 0, 'end': 14, 'username': 'socialistMike', 'id': '2416495188'}, {'start': 15, 'end': 25, 'username': 'PipFlhone', 'id': '772859048966385664'}, {'start': 26, 'end': 39, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 40, 'end': 54, 'username': 'FrancesOGrady', 'id': '540274837'}]",889431908505063425,id: 889431908505063425,2416495188,en,0,0,0,0,"[{'type': 'replied_to', 'id': '889403441579216896'}]",everyone,Twitter for Android,"@socialistMike @PipFlhone @SarahLudford @FrancesOGrady (4) As no #Brexit plan was made nor proposed before (2nd) #EUref vote, there is no mandate from public for any particular form of #Brexit.",2012-03-12T19:07:46.000Z,"Pro-European Liberal mum of 1 working in health charity. Int'd in health, enviro, youth. Yorks & Humber LibDem MEP 2012-14. Own views #BlackLivesMatter",522501686,Rebecca Taylor 🇬🇧 🇪🇺 #StandWithUkraine 🇺🇦,5045,593,284,226121,RTaylor_LibDem,False
3,522501686,author_id: 522501686,coversation_id: 821274533080551424,821274533080551424,2017-07-24T10:25:38.000Z,"[{'start': 0, 'end': 14, 'username': 'socialistMike', 'id': '2416495188'}, {'start': 15, 'end': 25, 'username': 'PipFlhone', 'id': '772859048966385664'}, {'start': 26, 'end': 39, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 40, 'end': 54, 'username': 'FrancesOGrady', 'id': '540274837'}]",889431373685153793,id: 889431373685153793,2416495188,en,0,0,0,0,"[{'type': 'replied_to', 'id': '889403441579216896'}]",everyone,Twitter for Android,"@socialistMike @PipFlhone @SarahLudford @FrancesOGrady (1) 2nd ref was last year (2) #LibDems ask for vote on final deal not repeat IN/OUT. (3) There is mandate to leave #EU, but none re FORM",2012-03-12T19:07:46.000Z,"Pro-European Liberal mum of 1 working in health charity. Int'd in health, enviro, youth. Yorks & Humber LibDem MEP 2012-14. Own views #BlackLivesMatter",522501686,Rebecca Taylor 🇬🇧 🇪🇺 #StandWithUkraine 🇺🇦,5045,593,284,226121,RTaylor_LibDem,False
