,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,926397479695695872,author_id: 926397479695695872,coversation_id: 940280685209837568,940280685209837568,2017-12-11T21:24:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940331516382429189,id: 940331516382429189,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for iPhone,@David_Cameron @ONECampaign U need to phone me.,2017-11-03T10:35:45.000Z,Worldwide Remote Operative as a Living Independent System L.ī.S.,926397479695695872,David Christensen,276,4367,1,1949,David1Christ_,False
39,1125132961,author_id: 1125132961,coversation_id: 940280685209837568,940280685209837568,2017-12-12T12:15:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940555690749366273,id: 940555690749366273,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for iPad,"@David_Cameron @ONECampaign You fucked this country right up. Aren’t you ashamed to show your face, 7 years of austerity and we are worse off. Wages still diving, leaving EU will destroy this country further and you and your mate who screwed it all fucked off. Nice one Dave I don’t wish you well",2013-01-27T13:55:44.000Z,Anything to get the Tories Out,1125132961,joe,17,83,0,1648,janmal54,False
40,725148733319581696,author_id: 725148733319581696,coversation_id: 940280685209837568,940280685209837568,2017-12-12T12:03:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940552753172156423,id: 940552753172156423,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for iPhone,@David_Cameron @ONECampaign Why don’t you use your time to see what you can do about the Brexit disaster you created?,2016-04-27T02:25:05.000Z,,725148733319581696,Think before voting.,12,307,0,147,donaldtrumpbabe,False
41,3405761447,author_id: 3405761447,coversation_id: 940280685209837568,940280685209837568,2017-12-12T10:04:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940522711880781824,id: 940522711880781824,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for iPhone,@David_Cameron @ONECampaign And more and more British children living in poverty thanks to you and your government,2015-08-06T15:22:14.000Z,annoying anyone I can,3405761447,steve johnson,39,274,0,1003,baggy26162,False
42,1473861180,author_id: 1473861180,coversation_id: 940280685209837568,940280685209837568,2017-12-12T10:03:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940522577860100102,id: 940522577860100102,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for Android,@David_Cameron @ONECampaign Another charity sucking money from taxpayers to fund your lifestyle.,2013-06-01T05:38:49.000Z,"Party Politics is now dead to me.
Labour and Tories are two sides of the same coin.
I will do something every day to replace Starmer with a new Socialist leader",1473861180,#Iadmirejeremycorbyn#starmerout,2223,3201,4,63731,theryderathome,False
43,940388964824883200,author_id: 940388964824883200,coversation_id: 940280685209837568,940280685209837568,2017-12-12T09:17:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940510957247250433,id: 940510957247250433,103065157,in,0,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for Android,@David_Cameron @ONECampaign Investigation  Pilot Boeing  Mr Nigel,2017-12-12T01:12:55.000Z,Mobil Nobel Peace 75570,940388964824883200,Tajuddin COOK Salahuddin,7,99,0,98,cook_tajuddin,False
44,982831812,author_id: 982831812,coversation_id: 940280685209837568,940280685209837568,2017-12-12T08:41:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940501771830611969,id: 940501771830611969,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for iPhone,@David_Cameron @ONECampaign Thanks David for your efforts,2012-12-01T16:09:25.000Z,"24, single and ready to mingle.",982831812,Liam Newman,303,451,10,20019,FlippantCactus,False
45,3427661555,author_id: 3427661555,coversation_id: 940280685209837568,940280685209837568,2017-12-12T07:06:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 31, 'end': 43, 'username': 'ONECampaign', 'id': '16348549'}]",940477931553423361,id: 940477931553423361,103065157,en,1,0,1,1,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for Android,@David_Cameron @cllrbartington @ONECampaign how many people had your policies killed and impoverished by 2016 dave?,2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
46,927134929040928768,author_id: 927134929040928768,coversation_id: 940280685209837568,940280685209837568,2017-12-12T06:39:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940471195509587968,id: 940471195509587968,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for iPhone,@David_Cameron @ONECampaign It’s so brilliant and crucial to help those who can’t help themselves and save so many lives. I am also sad that we still ignore the needs of children in areas of deprivation in this country by removing services like libraries that are integral to development . “Northampton x,2017-11-05T11:26:07.000Z,,927134929040928768,Marie matlock,10,104,0,23,Mariematlock2,False
47,885219954819256320,author_id: 885219954819256320,coversation_id: 940280685209837568,940280685209837568,2017-12-12T05:28:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940453235055382528,id: 940453235055382528,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for iPhone,@David_Cameron @ONECampaign You proved yourself to be gutless over Brexit. Running away from the challenge you brought about. Spineless.,2017-07-12T19:30:58.000Z,"family man, father of two. Lifelong Liverpool FC & Lancashire CCC supporter, Tae Kwon Do black belt  Pro Europe, anti EU. Private investor,don't follow the herd",885219954819256320,Jon,492,311,1,34819,Wouldbescouse,False
48,918450722,author_id: 918450722,coversation_id: 940280685209837568,940280685209837568,2017-12-12T01:12:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940388762416168960,id: 940388762416168960,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for iPhone,"@David_Cameron @ONECampaign Your Excellency Sir,  Do you sleep well whenever you remember Libya?",2012-11-01T07:25:08.000Z,I will not let anyone walk through my mind with their dirty feet. Follow me and I will follow back,918450722,Sir Pee,474,542,0,3074,peterclaver_cc,False
49,76737024,author_id: 76737024,coversation_id: 940280685209837568,940280685209837568,2017-12-11T22:47:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940352282520117249,id: 940352282520117249,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for Android,@David_Cameron @ONECampaign Great David! 😊,2009-09-23T19:50:20.000Z,"Av Geek, love History, Genealogy, All Sports, Music, Film, Comedy, Theatre, Dance,  etc",76737024,Annie Av Geek,64,407,1,2676,Anniewestl,False
50,887349794829684737,author_id: 887349794829684737,coversation_id: 940280685209837568,940280685209837568,2017-12-11T22:40:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940350652198408193,id: 940350652198408193,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for Android,@David_Cameron @ONECampaign But you killed Gaddafi who want to vaccinate whole Africa,2017-07-18T16:34:12.000Z,News History Politics,887349794829684737,Ejiofor,11,425,0,185,Ejiofor77,False
51,920968650093486080,author_id: 920968650093486080,coversation_id: 940280685209837568,940280685209837568,2017-12-11T22:16:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940344613721837568,id: 940344613721837568,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for Android,@David_Cameron @ONECampaign How much are you paid?,2017-10-19T11:03:31.000Z,"Remoaner of the highest regard, find Tories incompetent and many chinless hypocrites and that's just the nice ones. All views on my own",920968650093486080,David Chuckles Davis Impersonator,16,71,0,1283,ChucklesDavis,False
52,920968650093486080,author_id: 920968650093486080,coversation_id: 940280685209837568,940280685209837568,2017-12-11T22:15:51.000Z,"[{'start': 0, 'end': 12, 'username': 'Brossman179', 'id': '920802694499061760'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 28, 'end': 40, 'username': 'ONECampaign', 'id': '16348549'}]",940344403763310593,id: 940344403763310593,920802694499061760,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940282332082311171'}]",everyone,Twitter for Android,@Brossman179 @David_Cameron @ONECampaign Let's not forget he is a bit thick had to be sent to Eton for special tuition not the three rs but the three bs.,2017-10-19T11:03:31.000Z,"Remoaner of the highest regard, find Tories incompetent and many chinless hypocrites and that's just the nice ones. All views on my own",920968650093486080,David Chuckles Davis Impersonator,16,71,0,1283,ChucklesDavis,False
53,3072208847,author_id: 3072208847,coversation_id: 940280685209837568,940280685209837568,2017-12-11T22:15:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940344253733064705,id: 940344253733064705,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for Android,@David_Cameron @ONECampaign Thanks David,2015-03-05T12:12:09.000Z,,3072208847,Norah mckenna,7,112,1,876,Norah1940,False
54,932310379983785984,author_id: 932310379983785984,coversation_id: 940280685209837568,940280685209837568,2017-12-11T22:10:06.000Z,"[{'start': 0, 'end': 10, 'username': 'leonasdad', 'id': '2885552583'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 38, 'username': 'ONECampaign', 'id': '16348549'}]",940342959651852288,id: 940342959651852288,2885552583,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940281489455046657'}]",everyone,Twitter for Android,@leonasdad @David_Cameron @ONECampaign No we dont want him,2017-11-19T18:11:30.000Z,"Cripes well I ah have driven a bus, appear comedic but I'm actually very dangerous, 
floating airport and being PM. Views are my own and statements alleged.",932310379983785984,Boris Jonsonepants,3,49,0,442,BorisMissionary,False
55,932310379983785984,author_id: 932310379983785984,coversation_id: 940280685209837568,940280685209837568,2017-12-11T22:08:10.000Z,"[{'start': 0, 'end': 12, 'username': 'reece180367', 'id': '706914561199308800'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 28, 'end': 40, 'username': 'ONECampaign', 'id': '16348549'}]",940342469656502273,id: 940342469656502273,706914561199308800,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940334942101344257'}]",everyone,Twitter for Android,@reece180367 @David_Cameron @ONECampaign Oh look your pal edits a paper and maybe works for the RSPCA making friends with pitbulls. Odious little creep.,2017-11-19T18:11:30.000Z,"Cripes well I ah have driven a bus, appear comedic but I'm actually very dangerous, 
floating airport and being PM. Views are my own and statements alleged.",932310379983785984,Boris Jonsonepants,3,49,0,442,BorisMissionary,False
56,932310379983785984,author_id: 932310379983785984,coversation_id: 940280685209837568,940280685209837568,2017-12-11T22:03:44.000Z,"[{'start': 0, 'end': 15, 'username': 'erictheacrobat', 'id': '2533196149'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 31, 'end': 43, 'username': 'ONECampaign', 'id': '16348549'}]",940341355481583622,id: 940341355481583622,2533196149,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940321717171388421'}]",everyone,Twitter for Android,@erictheacrobat @David_Cameron @ONECampaign Correct. Just piss off Cameron,2017-11-19T18:11:30.000Z,"Cripes well I ah have driven a bus, appear comedic but I'm actually very dangerous, 
floating airport and being PM. Views are my own and statements alleged.",932310379983785984,Boris Jonsonepants,3,49,0,442,BorisMissionary,False
57,932310379983785984,author_id: 932310379983785984,coversation_id: 940280685209837568,940280685209837568,2017-12-11T22:00:43.000Z,"[{'start': 0, 'end': 12, 'username': 'petebayliss', 'id': '317867481'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 28, 'end': 40, 'username': 'ONECampaign', 'id': '16348549'}]",940340594697752577,id: 940340594697752577,317867481,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940321172985663489'}]",everyone,Twitter for Android,"@petebayliss @David_Cameron @ONECampaign No power? How many Boards are you on. Now you are ""earning' real money. Also how are you handling your taxes. You and your hypocrisy make me sick.",2017-11-19T18:11:30.000Z,"Cripes well I ah have driven a bus, appear comedic but I'm actually very dangerous, 
floating airport and being PM. Views are my own and statements alleged.",932310379983785984,Boris Jonsonepants,3,49,0,442,BorisMissionary,False
58,932310379983785984,author_id: 932310379983785984,coversation_id: 940280685209837568,940280685209837568,2017-12-11T20:03:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940311162385850369,id: 940311162385850369,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for Android,@David_Cameron @ONECampaign Congrats Dave. Shame you didn't do some good for the Brits when you were PM instead of pushing them into poverty and wrecking the NHS. How much are you getting for your new job?,2017-11-19T18:11:30.000Z,"Cripes well I ah have driven a bus, appear comedic but I'm actually very dangerous, 
floating airport and being PM. Views are my own and statements alleged.",932310379983785984,Boris Jonsonepants,3,49,0,442,BorisMissionary,False
59,89231953,author_id: 89231953,coversation_id: 940280685209837568,940280685209837568,2017-12-11T22:00:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940340519225438208,id: 940340519225438208,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for iPhone,@David_Cameron @ONECampaign This is great news! 👌what a great post!,2009-11-11T17:12:32.000Z,"An Ex - Cruise Ship Photographer, living in rural Dorset, working as a Transport Manager. Life is as full as I need it!",89231953,James Quick,92,199,1,1679,JamesBQuick1,False
60,4150145128,author_id: 4150145128,coversation_id: 940280685209837568,940280685209837568,2017-12-11T21:43:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940336339756740609,id: 940336339756740609,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for Android,@David_Cameron @ONECampaign Am interested,2015-11-09T15:42:50.000Z,Politic philosophy economics (PPE)#stud//humble and God fearing person,4150145128,luthando Simani,62,383,0,285,Lmthidwana,False
61,706914561199308800,author_id: 706914561199308800,coversation_id: 940280685209837568,940280685209837568,2017-12-11T21:38:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940334942101344257,id: 940334942101344257,103065157,und,0,0,1,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter Web Client,@David_Cameron @ONECampaign https://t.co/ssWGMYULy5,2016-03-07T18:49:00.000Z,non binary brussell sprout,706914561199308800,reece waddington,60,98,0,10101,reece180367,False
62,706914561199308800,author_id: 706914561199308800,coversation_id: 940280685209837568,940280685209837568,2017-12-11T21:08:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940327512466391040,id: 940327512466391040,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter Web Client,@David_Cameron @ONECampaign you osbourne and ids caused the poverty your partys totally corrupt so dont be proud of joining anything cameron your tickets marked people know exactly what a low life scumbag you are,2016-03-07T18:49:00.000Z,non binary brussell sprout,706914561199308800,reece waddington,60,98,0,10101,reece180367,False
63,2747290390,author_id: 2747290390,coversation_id: 940280685209837568,940280685209837568,2017-12-11T21:34:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940334054767038466,id: 940334054767038466,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for iPhone,@David_Cameron @ONECampaign Hope u r better @ this than u were PM,2014-08-19T10:45:33.000Z,,2747290390,Philadelphia Fuze,25,218,2,1971,philadelphuze,False
64,73105535,author_id: 73105535,coversation_id: 940280685209837568,940280685209837568,2017-12-11T20:50:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940322932563304449,id: 940322932563304449,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for Android,@David_Cameron @ONECampaign Except in the UK....,2009-09-10T12:31:12.000Z,"Rejoiner , 
Loves Mountain biking, tree hugging and alternative rock.",73105535,JeZ,111,209,1,12933,jezzep,False
65,889600194005696513,author_id: 889600194005696513,coversation_id: 940280685209837568,940280685209837568,2017-12-11T20:48:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940322357205274624,id: 940322357205274624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for iPhone,@David_Cameron @ONECampaign Thank you 🖤🙏🏼🖤🙏🏼🖤🥀🥀🥀🌎🌍🌏,2017-07-24T21:36:29.000Z,DJ Baby Mama 2 Ellie Grace🙏🏼Imma metal dog Imma cat =^_^= Imma bunny Imma scapegoat Imma martyr aiming for Peace Globally & @GlobalGoalsUN 🕷🕸🌏🌍🌎💫,889600194005696513,babysophiecat🔥🔥🔥,138,260,0,20227,Sophia79721530,False
66,3127560423,author_id: 3127560423,coversation_id: 940280685209837568,940280685209837568,2017-12-11T20:48:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'glasterlaw1', 'id': '284566108'}, {'start': 28, 'end': 40, 'username': 'ONECampaign', 'id': '16348549'}]",940322309008777216,id: 940322309008777216,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for iPhone,@David_Cameron @glasterlaw1 @ONECampaign The poor of this world are grateful for your legislation to give 0.7% GDP to overseas aid and so are all the corrupt officials who are lining their pockets at our expense.,2015-03-29T21:37:31.000Z,Chartered Engineer C.Eng MICE MIET,3127560423,Gilbert Parry,399,1041,4,14442,GilbertParry1,False
67,2533196149,author_id: 2533196149,coversation_id: 940280685209837568,940280685209837568,2017-12-11T20:45:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940321717171388421,id: 940321717171388421,103065157,en,1,0,1,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for Android,@David_Cameron @ONECampaign Are you enjoying watching the mayhem you created.  Worst PM ever.,2014-05-29T18:39:19.000Z,,2533196149,Eric,59,53,0,13224,erictheacrobat,False
68,368197803,author_id: 368197803,coversation_id: 940280685209837568,940280685209837568,2017-12-11T20:21:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940315693807005701,id: 940315693807005701,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for iPhone,@David_Cameron @ONECampaign Where have you been since the Remain campaign???,2011-09-05T07:30:55.000Z,Honing my comic but usually judgemental skills for years. I’ll kick the Hornets nest for a laugh. Don’t take it seriously. None of us are getting out alive.,368197803,Sir Marmaduke Wilfer,100,756,0,6714,HurryupWilf,False
69,240652602,author_id: 240652602,coversation_id: 940280685209837568,940280685209837568,2017-12-11T20:15:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940314225309896704,id: 940314225309896704,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for iPad,@David_Cameron @ONECampaign Should’ve stayed on and delivered the referendum as you promised you would do. Disappointed.,2011-01-20T12:27:05.000Z,"Yorkshire & the North, lovely wife & kids, gardening, travel, BCAFC, home brew, family, friends and cooking . . . . All my own views.",240652602,Gavin Cawthra,118,426,3,712,GCawthra,False
70,260366333,author_id: 260366333,coversation_id: 940280685209837568,940280685209837568,2017-12-11T20:12:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940313266424819714,id: 940313266424819714,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for iPad,"@David_Cameron @ONECampaign You can beat poverty?? You and George single handily put 2 million children into poverty with your welfare reform, don’t treat us like idiots Dave!",2011-03-03T19:03:18.000Z,,260366333,Debbie,81,370,0,1945,ds3stolen,False
71,876923466385174528,author_id: 876923466385174528,coversation_id: 940280685209837568,940280685209837568,2017-12-11T20:03:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940311157029724166,id: 940311157029724166,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for iPhone,"@David_Cameron @ONECampaign OMG, how dare you ever admit to being involved with children anywhere in the world when over 4 million British children are condemned to live in poverty because of you and your sick Neo-Nazi party. Will you please die!!!!",2017-06-19T22:03:41.000Z,"single parent, WASPI loser. Block #FBPE. If the odd obscenity offends, please don’t follow. NO DM's.👊🖐️🌹#BlackLivesMatter GTTO #ReinstateJeremyCorbyn NOW!!🧡",876923466385174528,supernanna,5039,5422,4,129483,Exfostercarer,False
72,3010492720,author_id: 3010492720,coversation_id: 940280685209837568,940280685209837568,2017-12-11T20:02:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940310870181195776,id: 940310870181195776,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for iPhone,"@David_Cameron @ONECampaign Are you going to continue to tweet about your pride in stopping the 'nasty party' from reducing the aid budget, in the hope we will forget that you lost a referendum you didn't need to call. No one cares what you think, say or do.",2015-02-01T16:45:10.000Z,,3010492720,Gordon Anderson,9,239,0,490,gordonfaebeolka,False
73,1583877295,author_id: 1583877295,coversation_id: 940280685209837568,940280685209837568,2017-12-11T19:54:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940308912619868160,id: 940308912619868160,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for iPhone,@David_Cameron @ONECampaign Hello the Coward Cameron is slowly popping back up now is he?! Shameful man! Quit on his country. Tantamount to treason.,2013-07-10T19:31:53.000Z,"LOVE Europe, HATE the EU.",1583877295,Kurrie,74,282,0,3462,Kurrie4,False
74,902916720398143489,author_id: 902916720398143489,coversation_id: 940280685209837568,940280685209837568,2017-12-11T19:43:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940305987088584705,id: 940305987088584705,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for iPhone,@David_Cameron @ONECampaign Yes great but why can’t their own leaders pay for it instead of siphoning funds in to private accounts and spending money on arms. Shouldn’t we ask the question? I know not very “PC”.,2017-08-30T15:31:36.000Z,Londoner concerned with how our universal values are being attacked by self-haters and the Far Left and Far Right.,902916720398143489,Matt ✡️🇬🇧🇮🇱,275,543,1,7730,MattJeff9,False
75,336666580,author_id: 336666580,coversation_id: 940280685209837568,940280685209837568,2017-12-11T19:40:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940305369137582087,id: 940305369137582087,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter Web App,"@David_Cameron @ONECampaign Dear David Cameron, get from Papantla, Veracruz and Mexico City, a fraternal greeting and best wishes for the family and country life in these December holidays and always with your loved ones.
 I share the Vaccine Against Corruption, in OGP-LONDON-2013
https://t.co/xMGitDJWy3",2011-07-16T17:57:18.000Z,México.Economía/UNAM/:Transparencia en el Origen y Destino de los Recursos Públicos desde los Municipios. En OGP Londres 2013: La Vacuna Contra la Corrupción.,336666580,Reynaldo Castro Melgarejo,383,2911,1,22559,castroreynaldo,False
76,874304020206301184,author_id: 874304020206301184,coversation_id: 940280685209837568,940280685209837568,2017-12-11T19:35:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'ONECampaign', 'id': '16348549'}]",940304062276390917,id: 940304062276390917,103065157,en,8,0,1,2,"[{'type': 'replied_to', 'id': '940280685209837568'}]",everyone,Twitter for iPhone,"@David_Cameron @ONECampaign Here’s a thought, David - how about ending disease, poverty and corruption in the UK? Or would that upset your friends in the Conservative Party?",2017-06-12T16:34:57.000Z,"“War is a necessary tool for the Party because it keeps the people peaceful, such that rebellion is far from their minds” 1984",874304020206301184,RogerJarman 😷🤞🇪🇸,935,480,3,39614,pedanteric5,False
