,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,759743241579134978,author_id: 759743241579134978,coversation_id: 911286938472255488,911286938472255488,2017-09-24T16:27:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911990582708506630,id: 911990582708506630,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for iPad,@MartinSchulz Was für ein Bild. Schulz vor dem Hochaltar!,2016-07-31T13:31:18.000Z,*1958 Westerwald. Lebt in Freiburg. Kabarettist und Autor. Aktuelles Programm: Wie sagen wir's dem Volk.,759743241579134978,Matthias Deutschmann,25,12,2,54,MatsDeut,False
11,2717505726,author_id: 2717505726,coversation_id: 911286938472255488,911286938472255488,2017-09-24T15:27:23.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911975355317198857,id: 911975355317198857,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,"@MartinSchulz Hört sich irgendwie nach Oposition an! Was ich gut fände denn nochmal #Groko?
Nee dann lieber #Neuwahlen!!! Also: #jamaika #ROTRORGRÜN #BTW",2014-08-08T17:06:22.000Z,"😘👉
https://t.co/PQBk3tDypQ…
https://t.co/8xaueVroDP…
https://t.co/FO6biL908y…",2717505726,JAN PIERRE LUCKMANN🌻🐝🌻,975,4998,65,22877,JanPierreLuckm,False
12,2778701735,author_id: 2778701735,coversation_id: 911286938472255488,911286938472255488,2017-09-24T14:09:04.000Z,"[{'start': 0, 'end': 11, 'username': 'botho_nuss', 'id': '43366599'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 26, 'end': 32, 'username': 'spdde', 'id': '26458162'}]",911955646580445186,id: 911955646580445186,43366599,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911318726263345158'}]",everyone,Twitter for iPhone,@botho_nuss @MartinSchulz @spdde Das ist auch keine Definition! Was heißt angemessen? Schwierig?,2014-09-21T07:45:06.000Z,,2778701735,GolfingMachine,10,152,0,833,golfmakeshappy,False
13,2850055852,author_id: 2850055852,coversation_id: 911286938472255488,911286938472255488,2017-09-24T14:08:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911955551621349376,id: 911955551621349376,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for iPhone,@MartinSchulz Hmm... ich glaube das es die CDU/CSU wird und nicht die SPD,2014-10-29T16:24:51.000Z,,2850055852,Duybeak,1,1,0,5,duybeak,False
14,722548900985446400,author_id: 722548900985446400,coversation_id: 911286938472255488,911286938472255488,2017-09-24T12:11:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911926156512911360,id: 911926156512911360,17675072,el,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for Android,@MartinSchulz Μια αλλαγή προς το καλύτερο καιρός του ειναι! !!,2016-04-19T22:14:17.000Z,,722548900985446400,Πακου l,3,101,0,92,lizapakou,False
15,898234969805422592,author_id: 898234969805422592,coversation_id: 911286938472255488,911286938472255488,2017-09-23T16:21:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911626605226754049,id: 911626605226754049,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for Android,@MartinSchulz Alle Politiker sind gleich alle in ein Sack stecken und fest mit dem Knüppel drauf hauen den durch Schmerzen lernen die Politiker,2017-08-17T17:27:59.000Z,,898234969805422592,Renee Weinhold,1,0,0,1,ReneeWeinhold,False
16,112216284,author_id: 112216284,coversation_id: 911286938472255488,911286938472255488,2017-09-23T16:14:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911624842373402624,id: 911624842373402624,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for iPhone,"@MartinSchulz Na Sie Abzocker, Hisen voll vor dem Rausschmiss. Sie sind wirklich ein. Ersähet!",2010-02-07T17:23:25.000Z,,112216284,Norb,2,45,0,876,nopese,False
17,183136622,author_id: 183136622,coversation_id: 911286938472255488,911286938472255488,2017-09-23T15:26:40.000Z,"[{'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 63, 'end': 76, 'username': 'MartinSchulz', 'id': '17675072'}]",911612787847245825,id: 911612787847245825,890964833553833985,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911612387261902848'}]",everyone,Twitter Web Client,@micale100 @MartinSchulz Drücke auf den Knopf und höre was dir @MartinSchulz zu sagen hat! #IchwerdeKanzler #MitleidFuerMartin #EsistZeit #72hSPD https://t.co/lxksjE2F1w,2010-08-26T06:47:28.000Z,"Geboren in Stuttgart, aufgewachsen im Schlossgarten, aufgewacht durch Stuttgart 21",183136622,Real Fantomas,792,904,27,65875,RealFantomas,False
18,183136622,author_id: 183136622,coversation_id: 911286938472255488,911286938472255488,2017-09-23T07:57:29.000Z,"[{'start': 38, 'end': 51, 'username': 'MartinSchulz', 'id': '17675072'}]",911499746916929536,id: 911499746916929536,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,TweetCaster for Android,Drücke auf den Knopf und höre was dir @MartinSchulz zu sagen hat! #IchwerdeKanzler #ZeitfuerMartin https://t.co/asXgrBCsZz,2010-08-26T06:47:28.000Z,"Geboren in Stuttgart, aufgewachsen im Schlossgarten, aufgewacht durch Stuttgart 21",183136622,Real Fantomas,792,904,27,65875,RealFantomas,False
19,905124285529935872,author_id: 905124285529935872,coversation_id: 911286938472255488,911286938472255488,2017-09-23T14:49:57.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911603549813051392,id: 911603549813051392,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for iPhone,"@MartinSchulz Sorry, aber: sagt der Richtige....",2017-09-05T17:43:40.000Z,#Selbstständig #Berufsbetreuer - seriöser Job ✌🏼versus #Freischnauze #Politiknörgler #Pendler @BDB_eV_NRW Landesvorstand #SPD-Mitglied und heute mal #Mensch,905124285529935872,Kajetan🇪🇺🇩🇪🏴‍☠️🇵🇱🇪🇺,174,368,2,1817,jet4kaan,False
20,1367970283,author_id: 1367970283,coversation_id: 911286938472255488,911286938472255488,2017-09-23T14:49:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911603418434859008,id: 911603418434859008,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for Android,@MartinSchulz Warum sollte man so einen Versager wie dich wählen? Deine politischen Erfolge sind ja eher negativ verlaufen.,2013-04-20T20:39:18.000Z,,1367970283,Andreas Buchholz,2,11,0,33,andibuchholz44,False
21,345511597,author_id: 345511597,coversation_id: 911286938472255488,911286938472255488,2017-09-23T14:20:04.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911596029899833344,id: 911596029899833344,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,@MartinSchulz Wer war noch mal 8 Jahre in der Regierung? #btw2017 #fauleausrede #nichtglaubwürdig,2011-07-30T18:33:27.000Z,Das Leben ist kein Ponyhof!,345511597,Henriette Schoesel,22,132,2,2801,HSchoesel,False
22,445875205,author_id: 445875205,coversation_id: 911286938472255488,911286938472255488,2017-09-23T14:11:39.000Z,"[{'start': 0, 'end': 11, 'username': 'Nepomuk113', 'id': '1089672985'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 26, 'end': 32, 'username': 'spdde', 'id': '26458162'}]",911593909394067458,id: 911593909394067458,1089672985,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911307690944626688'}]",everyone,Twitter for Android,"@Nepomuk113 @MartinSchulz @spdde War dabei, hatte aber keine Mehrheit. Deswegen Themen der SPD schwer umzusetzen. Mindestlohn hat funktioniert. Nicht alles schlecht reden.",2011-12-25T00:57:17.000Z,Star Wars Fanboy 🌟⚡️| Nerd 🤓 | Software Developer 👨‍💻 💻 | seit 1994 im Livebetrieb,445875205,Jens Heinen,25,202,0,543,ser_pfote,False
23,445875205,author_id: 445875205,coversation_id: 911286938472255488,911286938472255488,2017-09-23T14:09:19.000Z,"[{'start': 0, 'end': 10, 'username': 'Nicklas39', 'id': '188247733'}, {'start': 11, 'end': 20, 'username': 'DerCodie', 'id': '469342381'}, {'start': 21, 'end': 34, 'username': 'MartinSchulz', 'id': '17675072'}]",911593323093217280,id: 911593323093217280,188247733,de,1,0,0,1,"[{'type': 'replied_to', 'id': '911291069635145734'}]",everyone,Twitter for Android,@Nicklas39 @DerCodie @MartinSchulz Man sollte beachten dass Mindestlohn und Ehe für alle nur wegen SPD umgesetzt wurde.,2011-12-25T00:57:17.000Z,Star Wars Fanboy 🌟⚡️| Nerd 🤓 | Software Developer 👨‍💻 💻 | seit 1994 im Livebetrieb,445875205,Jens Heinen,25,202,0,543,ser_pfote,False
24,319452280,author_id: 319452280,coversation_id: 911286938472255488,911286938472255488,2017-09-23T14:06:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911592614591434752,id: 911592614591434752,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for Android,@MartinSchulz Übersetzung: wir ziehen Euch noch mehr Geld süß der Tasche für wenn auch immer.,2011-06-18T04:17:35.000Z,"MONEY Mehr für alle statt Verteilung. Free Speech. Pflanzt Bäume und anderes. Hier und Jetzt. 3-Fach geimpft. ""Handlanger d...""  Typisierungen landen hier nicht",319452280,Mjol Nir,428,1632,6,3438,Mjol_Nir,False
25,4807219053,author_id: 4807219053,coversation_id: 911286938472255488,911286938472255488,2017-09-23T12:56:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911575118308102145,id: 911575118308102145,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for Android,"@MartinSchulz Sich hinzustellen+zu behaupten,dass die letzten Jahre ""Schlaft.politik"" betrieben wurde,obwohl man Teil dieser Politik war,ist befremdlich!",2016-01-14T20:12:06.000Z,,4807219053,M. B.,5,133,0,1148,mbdmsvw,False
26,54169685,author_id: 54169685,coversation_id: 911286938472255488,911286938472255488,2017-09-23T11:57:39.000Z,"[{'start': 0, 'end': 9, 'username': 'Buntomat', 'id': '60646787'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",911560188477497345,id: 911560188477497345,60646787,de,1,0,0,1,"[{'type': 'replied_to', 'id': '911558520939610112'}]",everyone,Twitter for iPhone,"@Buntomat @MartinSchulz Nein, aber hieltest du es für glaubwürdig, wenn #Merkel plötzlich was versprechen würde, was sie 12 J in der Regierung nicht umgesetzt hat?",2009-07-06T10:13:27.000Z,Ich lebe mit den Werten der Aufklärung! Freiheit und Gleichheit! Ich bin heimatlos glücklich als Europäer! Und ich fotografiere gerne... #impfenlassenjetzt 😷,54169685,Graf Anarcho 🇪🇺🇩🇪 Die Maske bleibt! 😷,2286,3255,124,163416,Graf_Anarcho,False
27,54169685,author_id: 54169685,coversation_id: 911286938472255488,911286938472255488,2017-09-23T11:49:43.000Z,"[{'start': 0, 'end': 9, 'username': 'Buntomat', 'id': '60646787'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",911558193532334080,id: 911558193532334080,60646787,de,1,0,1,1,"[{'type': 'replied_to', 'id': '911556730324242432'}]",everyone,Twitter for iPhone,"@Buntomat @MartinSchulz Tu ich nicht, ich weise nur darauf hin, dass #Schulz nichts Neues bringen kann, da er für die alte Politik mitverantwortlich ist!",2009-07-06T10:13:27.000Z,Ich lebe mit den Werten der Aufklärung! Freiheit und Gleichheit! Ich bin heimatlos glücklich als Europäer! Und ich fotografiere gerne... #impfenlassenjetzt 😷,54169685,Graf Anarcho 🇪🇺🇩🇪 Die Maske bleibt! 😷,2286,3255,124,163416,Graf_Anarcho,False
28,54169685,author_id: 54169685,coversation_id: 911286938472255488,911286938472255488,2017-09-23T11:41:29.000Z,"[{'start': 0, 'end': 10, 'username': 'lamnitzer', 'id': '267602505'}, {'start': 11, 'end': 20, 'username': 'Buntomat', 'id': '60646787'}, {'start': 21, 'end': 34, 'username': 'MartinSchulz', 'id': '17675072'}]",911556121059561473,id: 911556121059561473,267602505,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911554969144320000'}]",everyone,Twitter for iPhone,@lamnitzer @Buntomat @MartinSchulz Das solltes du dir merken! Sei einfach still!,2009-07-06T10:13:27.000Z,Ich lebe mit den Werten der Aufklärung! Freiheit und Gleichheit! Ich bin heimatlos glücklich als Europäer! Und ich fotografiere gerne... #impfenlassenjetzt 😷,54169685,Graf Anarcho 🇪🇺🇩🇪 Die Maske bleibt! 😷,2286,3255,124,163416,Graf_Anarcho,False
29,54169685,author_id: 54169685,coversation_id: 911286938472255488,911286938472255488,2017-09-23T11:40:49.000Z,"[{'start': 0, 'end': 10, 'username': 'lamnitzer', 'id': '267602505'}, {'start': 11, 'end': 20, 'username': 'Buntomat', 'id': '60646787'}, {'start': 21, 'end': 34, 'username': 'MartinSchulz', 'id': '17675072'}]",911555951144075265,id: 911555951144075265,267602505,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911554969144320000'}]",everyone,Twitter for iPhone,"@lamnitzer @Buntomat @MartinSchulz Wie bitte? Ist das falsch, was ich gesagt habe?",2009-07-06T10:13:27.000Z,Ich lebe mit den Werten der Aufklärung! Freiheit und Gleichheit! Ich bin heimatlos glücklich als Europäer! Und ich fotografiere gerne... #impfenlassenjetzt 😷,54169685,Graf Anarcho 🇪🇺🇩🇪 Die Maske bleibt! 😷,2286,3255,124,163416,Graf_Anarcho,False
30,54169685,author_id: 54169685,coversation_id: 911286938472255488,911286938472255488,2017-09-23T11:39:51.000Z,"[{'start': 0, 'end': 9, 'username': 'Buntomat', 'id': '60646787'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",911555710802186240,id: 911555710802186240,60646787,de,0,0,1,0,"[{'type': 'replied_to', 'id': '911554195412701184'}]",everyone,Twitter for iPhone,@Buntomat @MartinSchulz Bitte? Auch dort hat er alle Sauereien mitgemacht #CETA #TTIP Griechenlandbashing um nur einige zu nennen!,2009-07-06T10:13:27.000Z,Ich lebe mit den Werten der Aufklärung! Freiheit und Gleichheit! Ich bin heimatlos glücklich als Europäer! Und ich fotografiere gerne... #impfenlassenjetzt 😷,54169685,Graf Anarcho 🇪🇺🇩🇪 Die Maske bleibt! 😷,2286,3255,124,163416,Graf_Anarcho,False
31,54169685,author_id: 54169685,coversation_id: 911286938472255488,911286938472255488,2017-09-23T11:32:34.000Z,"[{'start': 0, 'end': 9, 'username': 'Buntomat', 'id': '60646787'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",911553874808508416,id: 911553874808508416,60646787,de,0,0,1,0,"[{'type': 'replied_to', 'id': '911552345238114307'}]",everyone,Twitter for iPhone,"@Buntomat @MartinSchulz Wie soll das gehen? #Schulz ist doch nur ein Pappkamerad. Hat im SPD-Vorstand alles mitgetragen, auch #HartzIV, alle Schweinereien eben!",2009-07-06T10:13:27.000Z,Ich lebe mit den Werten der Aufklärung! Freiheit und Gleichheit! Ich bin heimatlos glücklich als Europäer! Und ich fotografiere gerne... #impfenlassenjetzt 😷,54169685,Graf Anarcho 🇪🇺🇩🇪 Die Maske bleibt! 😷,2286,3255,124,163416,Graf_Anarcho,False
32,54169685,author_id: 54169685,coversation_id: 911286938472255488,911286938472255488,2017-09-23T11:30:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911553323802775553,id: 911553323802775553,54169685,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911552138786017280'}]",everyone,Twitter for iPhone,"@MartinSchulz Ich sage nur: ""À la bonne heure"""", Frau Merkel..."" Sie Schleimer, Sie!",2009-07-06T10:13:27.000Z,Ich lebe mit den Werten der Aufklärung! Freiheit und Gleichheit! Ich bin heimatlos glücklich als Europäer! Und ich fotografiere gerne... #impfenlassenjetzt 😷,54169685,Graf Anarcho 🇪🇺🇩🇪 Die Maske bleibt! 😷,2286,3255,124,163416,Graf_Anarcho,False
33,54169685,author_id: 54169685,coversation_id: 911286938472255488,911286938472255488,2017-09-23T11:25:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911552138786017280,id: 911552138786017280,17675072,de,1,0,3,1,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for iPhone,"@MartinSchulz Die #SPD und damit Sie , hat doch 8 Jahre #GroKo mitgemacht und die Schlaftabletten mit verteilt. Sie sind unglaubwürdig! im höchsten Maße!",2009-07-06T10:13:27.000Z,Ich lebe mit den Werten der Aufklärung! Freiheit und Gleichheit! Ich bin heimatlos glücklich als Europäer! Und ich fotografiere gerne... #impfenlassenjetzt 😷,54169685,Graf Anarcho 🇪🇺🇩🇪 Die Maske bleibt! 😷,2286,3255,124,163416,Graf_Anarcho,False
34,60646787,author_id: 60646787,coversation_id: 911286938472255488,911286938472255488,2017-09-23T11:51:01.000Z,"[{'start': 0, 'end': 8, 'username': 'guehart', 'id': '1188141509419225089'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",911558520939610112,id: 911558520939610112,54169685,de,0,0,1,0,"[{'type': 'replied_to', 'id': '911558193532334080'}]",everyone,Tweetbot for Mac,"@guehart @MartinSchulz das hieße, jeder könnte nur einmal regieren u. danach nie wieder neues machen.",2009-07-27T16:53:52.000Z,Für immer Im Erdbeerfeld,60646787,Herr Mat,1662,417,221,179006,Buntomat,False
35,60646787,author_id: 60646787,coversation_id: 911286938472255488,911286938472255488,2017-09-23T11:43:55.000Z,"[{'start': 0, 'end': 8, 'username': 'guehart', 'id': '1188141509419225089'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",911556730324242432,id: 911556730324242432,54169685,de,0,0,1,0,"[{'type': 'replied_to', 'id': '911556487281041408'}]",everyone,Tweetbot for Mac,@guehart @MartinSchulz es ist ja kein Gespräch. Du polterst rum ;-),2009-07-27T16:53:52.000Z,Für immer Im Erdbeerfeld,60646787,Herr Mat,1662,417,221,179006,Buntomat,False
36,60646787,author_id: 60646787,coversation_id: 911286938472255488,911286938472255488,2017-09-23T11:40:37.000Z,"[{'start': 0, 'end': 8, 'username': 'guehart', 'id': '1188141509419225089'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",911555902121086976,id: 911555902121086976,54169685,und,0,0,1,0,"[{'type': 'replied_to', 'id': '911555710802186240'}]",everyone,Tweetbot for Mac,@guehart @MartinSchulz https://t.co/cRyvX58JAw,2009-07-27T16:53:52.000Z,Für immer Im Erdbeerfeld,60646787,Herr Mat,1662,417,221,179006,Buntomat,False
37,60646787,author_id: 60646787,coversation_id: 911286938472255488,911286938472255488,2017-09-23T11:33:50.000Z,"[{'start': 0, 'end': 8, 'username': 'guehart', 'id': '1188141509419225089'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",911554195412701184,id: 911554195412701184,54169685,de,0,0,1,0,"[{'type': 'replied_to', 'id': '911553874808508416'}]",everyone,Tweetbot for Mac,@guehart @MartinSchulz keiner kann besser Europa als er,2009-07-27T16:53:52.000Z,Für immer Im Erdbeerfeld,60646787,Herr Mat,1662,417,221,179006,Buntomat,False
