,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,1020855704,author_id: 1020855704,coversation_id: 903327590844440576,903327590844440576,2017-09-01T18:43:01.000Z,"[{'start': 0, 'end': 15, 'username': 'BartvdHulsbeek', 'id': '151575722'}, {'start': 16, 'end': 24, 'username': 'MinPres', 'id': '155507136'}, {'start': 25, 'end': 37, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 38, 'end': 48, 'username': 'OnsOranje', 'id': '143003085'}]",903689667119386628,id: 903689667119386628,151575722,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903688428029693952'}]",everyone,Twitter for iPhone,"@BartvdHulsbeek @MinPres @StadeFrance @OnsOranje U hebt gelijk, scherp. Ik wil u ook graag een goedbedoelde tip geven. Ik heb uw website bekeken van parkeerstrateeg.nl en daar staat in...",2012-12-18T23:09:11.000Z,,1020855704,Mark Hakkens,61,155,0,579,MarkHakkens,False
11,1020855704,author_id: 1020855704,coversation_id: 903327590844440576,903327590844440576,2017-09-01T18:33:27.000Z,"[{'start': 0, 'end': 15, 'username': 'BartvdHulsbeek', 'id': '151575722'}, {'start': 16, 'end': 24, 'username': 'MinPres', 'id': '155507136'}, {'start': 25, 'end': 37, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 38, 'end': 48, 'username': 'OnsOranje', 'id': '143003085'}]",903687263565045760,id: 903687263565045760,151575722,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903673751652454404'}]",everyone,Twitter for iPhone,@BartvdHulsbeek @MinPres @StadeFrance @OnsOranje Ik zou graag van u horen waar u schrijffouten van mij hebt gezien zodat ik ze kan corrigeren.,2012-12-18T23:09:11.000Z,,1020855704,Mark Hakkens,61,155,0,579,MarkHakkens,False
12,1020855704,author_id: 1020855704,coversation_id: 903327590844440576,903327590844440576,2017-09-01T18:01:56.000Z,"[{'start': 0, 'end': 15, 'username': 'BartvdHulsbeek', 'id': '151575722'}, {'start': 16, 'end': 24, 'username': 'MinPres', 'id': '155507136'}, {'start': 25, 'end': 37, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 38, 'end': 48, 'username': 'OnsOranje', 'id': '143003085'}]",903679329170845696,id: 903679329170845696,151575722,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903673751652454404'}]",everyone,Twitter for iPhone,@BartvdHulsbeek @MinPres @StadeFrance @OnsOranje ??? Geen antwoord meer?,2012-12-18T23:09:11.000Z,,1020855704,Mark Hakkens,61,155,0,579,MarkHakkens,False
13,1020855704,author_id: 1020855704,coversation_id: 903327590844440576,903327590844440576,2017-09-01T17:46:11.000Z,"[{'start': 0, 'end': 15, 'username': 'BartvdHulsbeek', 'id': '151575722'}, {'start': 16, 'end': 24, 'username': 'MinPres', 'id': '155507136'}, {'start': 25, 'end': 37, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 38, 'end': 48, 'username': 'OnsOranje', 'id': '143003085'}]",903675367499730945,id: 903675367499730945,151575722,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903674985314734080'}]",everyone,Twitter for iPhone,@BartvdHulsbeek @MinPres @StadeFrance @OnsOranje Waar heb jij het allemaal over?,2012-12-18T23:09:11.000Z,,1020855704,Mark Hakkens,61,155,0,579,MarkHakkens,False
14,1020855704,author_id: 1020855704,coversation_id: 903327590844440576,903327590844440576,2017-09-01T17:41:28.000Z,"[{'start': 0, 'end': 15, 'username': 'BartvdHulsbeek', 'id': '151575722'}, {'start': 16, 'end': 24, 'username': 'MinPres', 'id': '155507136'}, {'start': 25, 'end': 37, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 38, 'end': 48, 'username': 'OnsOranje', 'id': '143003085'}]",903674177911185408,id: 903674177911185408,151575722,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903673751652454404'}]",everyone,Twitter for iPhone,@BartvdHulsbeek @MinPres @StadeFrance @OnsOranje Ach als de uitvoering maar goed is he,2012-12-18T23:09:11.000Z,,1020855704,Mark Hakkens,61,155,0,579,MarkHakkens,False
15,1020855704,author_id: 1020855704,coversation_id: 903327590844440576,903327590844440576,2017-08-31T23:32:45.000Z,"[{'start': 0, 'end': 14, 'username': 'marcelvandam3', 'id': '2205572666'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}, {'start': 24, 'end': 36, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 37, 'end': 47, 'username': 'OnsOranje', 'id': '143003085'}]",903400193827188736,id: 903400193827188736,2205572666,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '903350955646869504'}]",everyone,Twitter for iPhone,@marcelvandam3 @MinPres @StadeFrance @OnsOranje Dat denken wij ook over de beslissingen van Rutte haha,2012-12-18T23:09:11.000Z,,1020855704,Mark Hakkens,61,155,0,579,MarkHakkens,False
16,1020855704,author_id: 1020855704,coversation_id: 903327590844440576,903327590844440576,2017-08-31T23:30:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 22, 'end': 32, 'username': 'OnsOranje', 'id': '143003085'}]",903399515465666560,id: 903399515465666560,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '903327590844440576'}]",everyone,Twitter for iPhone,"@MinPres @StadeFrance @OnsOranje Je zal jezelf wel herkent hebben in het spel van het Nederlands Elftal, die presenteren ook niets",2012-12-18T23:09:11.000Z,,1020855704,Mark Hakkens,61,155,0,579,MarkHakkens,False
17,3234008972,author_id: 3234008972,coversation_id: 903327590844440576,903327590844440576,2017-09-01T17:28:41.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 22, 'end': 32, 'username': 'OnsOranje', 'id': '143003085'}]",903670960376750080,id: 903670960376750080,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '903327590844440576'}]",everyone,Twitter for iPhone,@MinPres @StadeFrance @OnsOranje Niet met #formatie dus💤💤💤💤,2015-06-02T19:13:02.000Z,to live at all is miracle enough,3234008972,Robbert,233,309,3,21404,irobbert71,False
18,829052075287904257,author_id: 829052075287904257,coversation_id: 903327590844440576,903327590844440576,2017-09-01T12:23:07.000Z,"[{'start': 0, 'end': 14, 'username': 'sevens_heaven', 'id': '74073571'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}, {'start': 24, 'end': 36, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 37, 'end': 47, 'username': 'OnsOranje', 'id': '143003085'}]",903594065152933888,id: 903594065152933888,74073571,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903543645093203968'}]",everyone,Twitter for iPhone,@sevens_heaven @MinPres @StadeFrance @OnsOranje Ga je schamen man...,2017-02-07T19:39:52.000Z,,829052075287904257,Arnoud Mekenkamp,8,9,0,10,ACJJMM68,False
19,2687620224,author_id: 2687620224,coversation_id: 903327590844440576,903327590844440576,2017-09-01T11:57:12.000Z,"[{'start': 0, 'end': 16, 'username': 'knockknockhello', 'id': '1436745561495928832'}, {'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}, {'start': 26, 'end': 38, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 39, 'end': 49, 'username': 'OnsOranje', 'id': '143003085'}]",903587539923165185,id: 903587539923165185,4220923103,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903555357284368384'}]",everyone,Twitter for iPad,"@KnockKnockHello @MinPres @StadeFrance @OnsOranje Echte soldaten, nietwaar?",2014-07-28T14:20:45.000Z,Organic Farm Worker,2687620224,Malcolm van der Ziel,43,98,1,17079,malcolmziel,False
20,2687620224,author_id: 2687620224,coversation_id: 903327590844440576,903327590844440576,2017-09-01T08:14:09.000Z,"[{'start': 0, 'end': 16, 'username': 'knockknockhello', 'id': '1436745561495928832'}, {'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}, {'start': 26, 'end': 38, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 39, 'end': 49, 'username': 'OnsOranje', 'id': '143003085'}]",903531409398169601,id: 903531409398169601,4220923103,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903371241146519553'}]",everyone,Twitter for iPad,"@KnockKnockHello @MinPres @StadeFrance @OnsOranje Ewa, broer. Rutte en Koenders. Heb je ze gezien?",2014-07-28T14:20:45.000Z,Organic Farm Worker,2687620224,Malcolm van der Ziel,43,98,1,17079,malcolmziel,False
21,2687620224,author_id: 2687620224,coversation_id: 903327590844440576,903327590844440576,2017-08-31T20:14:44.000Z,"[{'start': 0, 'end': 16, 'username': 'knockknockhello', 'id': '1436745561495928832'}, {'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}, {'start': 26, 'end': 38, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 39, 'end': 49, 'username': 'OnsOranje', 'id': '143003085'}]",903350362379341824,id: 903350362379341824,4220923103,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903339195737014272'}]",everyone,Twitter Web App,"@KnockKnockHello @MinPres @StadeFrance @OnsOranje Kijk dan, broer. 2-0.",2014-07-28T14:20:45.000Z,Organic Farm Worker,2687620224,Malcolm van der Ziel,43,98,1,17079,malcolmziel,False
22,2687620224,author_id: 2687620224,coversation_id: 903327590844440576,903327590844440576,2017-08-31T19:16:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 22, 'end': 32, 'username': 'OnsOranje', 'id': '143003085'}]",903335625339883522,id: 903335625339883522,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903327590844440576'}]",everyone,Twitter Web App,@MinPres @StadeFrance @OnsOranje We worden geslacht door die kutfransen.,2014-07-28T14:20:45.000Z,Organic Farm Worker,2687620224,Malcolm van der Ziel,43,98,1,17079,malcolmziel,False
23,856275038340861957,author_id: 856275038340861957,coversation_id: 903327590844440576,903327590844440576,2017-09-01T09:17:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 22, 'end': 32, 'username': 'OnsOranje', 'id': '143003085'}]",903547470927601664,id: 903547470927601664,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '903327590844440576'}]",everyone,Twitter for Android,@MinPres @StadeFrance @OnsOranje Allemaal leuke snoepreisjes op kosten van de belastingbetaler.U moet endeljk eens iets voor het land gaan doen waar u minister-pres bent,2017-04-23T22:34:12.000Z,,856275038340861957,SamenSterk Purmerend,34,103,2,600,SamensterkPurme,False
24,74073571,author_id: 74073571,coversation_id: 903327590844440576,903327590844440576,2017-09-01T09:02:46.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 22, 'end': 32, 'username': 'OnsOranje', 'id': '143003085'}]",903543645093203968,id: 903543645093203968,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '903327590844440576'}]",everyone,Twitter for Android,@MinPres @StadeFrance @OnsOranje Wat deed je holmaatje koenders daar? Likkie likkie,2009-09-14T04:40:45.000Z,Just a regular person,74073571,Just-a-guy,547,566,94,45482,sevens_heaven,False
25,2979478325,author_id: 2979478325,coversation_id: 903327590844440576,903327590844440576,2017-09-01T08:14:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 22, 'end': 32, 'username': 'OnsOranje', 'id': '143003085'}]",903531569910042624,id: 903531569910042624,155507136,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '903327590844440576'}]",everyone,Twitter for Android,"@MinPres @StadeFrance @OnsOranje Ik heb gisteren gebaald van Oranje. Ik heb me vooral geschaamd voor onze MP, die vrolijk stond te lachen terwijl we afgedroogd werden.",2015-01-15T08:42:55.000Z,Nilis & Ronaldo of Nilis & Van Nistelrooy?,2979478325,Ruben Brouwer,53,265,1,7078,Standup1981,False
26,289900803,author_id: 289900803,coversation_id: 903327590844440576,903327590844440576,2017-09-01T07:28:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 22, 'end': 32, 'username': 'OnsOranje', 'id': '143003085'}]",903519821811372032,id: 903519821811372032,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903327590844440576'}]",everyone,Twitter Web Client,@MinPres @StadeFrance @OnsOranje Had je tijd maar beter verbruikt om die onderhandelaars voor een nieuwe coalitie een schop onder de kont te geven .,2011-04-29T12:16:48.000Z,"Raketbouwer, houdt van hockey, kapitein van z'n blankgeschuurde klompen met een zeiltje , ouder en opa .",289900803,J. D. HOOGSTRA,91,47,17,28092,JAAPD3,False
27,392910154,author_id: 392910154,coversation_id: 903327590844440576,903327590844440576,2017-09-01T05:32:16.000Z,"[{'start': 0, 'end': 11, 'username': 'spoednik67', 'id': '1363940217099534339'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}, {'start': 21, 'end': 33, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 34, 'end': 44, 'username': 'OnsOranje', 'id': '143003085'}]",903490668483436544,id: 903490668483436544,50636542,und,0,0,0,0,"[{'type': 'replied_to', 'id': '903477288834015232'}]",everyone,Twitter for Android,@Spoednik67 @MinPres @StadeFrance @OnsOranje Idd,2011-10-17T19:03:30.000Z,"geen gezeik 
leven en laten leven
carpe diem",392910154,rvs65,510,927,6,64518,RvS1965V,False
28,332904487,author_id: 332904487,coversation_id: 903327590844440576,903327590844440576,2017-08-31T22:18:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 22, 'end': 32, 'username': 'OnsOranje', 'id': '143003085'}]",903381516536995840,id: 903381516536995840,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903327590844440576'}]",everyone,Twitter Web Client,@MinPres @StadeFrance @OnsOranje Overal waar U komt gaat het mis xD,2011-07-10T16:48:07.000Z,,332904487,Manuel Vogel,12,57,6,1373,ManuMania76,False
29,153514909,author_id: 153514909,coversation_id: 903327590844440576,903327590844440576,2017-08-31T22:07:12.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 22, 'end': 32, 'username': 'OnsOranje', 'id': '143003085'}]",903378665228173312,id: 903378665228173312,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903327590844440576'}]",everyone,Twitter Web Client,@MinPres @StadeFrance @OnsOranje Hoop dat u meer te doen had daar.,2010-06-08T19:23:02.000Z,Laten wij er een mooier 2022 van maken.,153514909,Jacqueline Hoogland,338,427,7,8657,JacqHoogland,False
30,1392759961,author_id: 1392759961,coversation_id: 903327590844440576,903327590844440576,2017-08-31T21:24:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 22, 'end': 32, 'username': 'OnsOranje', 'id': '143003085'}]",903367826748174337,id: 903367826748174337,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '903327590844440576'}]",everyone,Twitter for Android,@MinPres @StadeFrance @OnsOranje :0,2013-04-30T18:32:46.000Z,Feliz. Sonriendo por la vida,1392759961,M.Pilar M.A. :),1,78,16,70936,Luz_Color_PMA,False
31,4875247810,author_id: 4875247810,coversation_id: 903327590844440576,903327590844440576,2017-08-31T21:14:01.000Z,"[{'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}, {'start': 23, 'end': 35, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 36, 'end': 46, 'username': 'OnsOranje', 'id': '143003085'}]",903365283255083008,id: 903365283255083008,844274801070030849,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903332809103814658'}]",everyone,Twitter for Android,"@WillyButsers @MinPres @StadeFrance @OnsOranje Prio's stellen, heet dat",2016-02-03T23:39:31.000Z,,4875247810,Wim,18,37,0,1343,WimvanderWal56,False
32,844857555574702080,author_id: 844857555574702080,coversation_id: 903327590844440576,903327590844440576,2017-08-31T21:07:09.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 22, 'end': 32, 'username': 'OnsOranje', 'id': '143003085'}]",903363554706903042,id: 903363554706903042,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903327590844440576'}]",everyone,Twitter for Android,@MinPres @StadeFrance @OnsOranje Den Haag tweede kamer lopen alleen maar ratten in pakken,2017-03-23T10:25:12.000Z,,844857555574702080,SpacemanDip everyone,2,20,0,2162,Spacemanice,False
33,637071027,author_id: 637071027,coversation_id: 903327590844440576,903327590844440576,2017-08-31T21:06:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 22, 'end': 32, 'username': 'OnsOranje', 'id': '143003085'}]",903363351085973505,id: 903363351085973505,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903327590844440576'}]",everyone,Twitter for Android,"@MinPres @StadeFrance @OnsOranje En dan weer gewoon lachen, bij 3-0,  zoals altijd als Nederland naar de kloten gaat. Het interesseert je niks hè, pedant mannetje",2012-07-16T13:56:43.000Z,Nederlander | gooit graag nog een blok op het vuur | niet politiek correct | anti-EU |  anti-islam | stop op immigratie,637071027,Polincor,1175,1338,1,15252,PolinCorrec,False
34,4025486721,author_id: 4025486721,coversation_id: 903327590844440576,903327590844440576,2017-08-31T20:57:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 22, 'end': 32, 'username': 'OnsOranje', 'id': '143003085'}]",903361041349963778,id: 903361041349963778,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903327590844440576'}]",everyone,Twitter for iPhone,@MinPres @StadeFrance @OnsOranje Van mijn centen natuurlijk clown !!!!,2015-10-23T17:01:05.000Z,,4025486721,smukkenater,38,85,0,3093,smukkenater,False
