,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,935202935054721024,author_id: 935202935054721024,coversation_id: 969490654094135296,969490654094135296,2018-03-10T11:55:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",972440881587544066,id: 972440881587544066,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter Web App,"@theresa_may strong and stable, right?",2017-11-27T17:45:29.000Z,professional meméotographer,935202935054721024,🌿,13,192,0,944,folieabalcony,False
11,103116523,author_id: 103116523,coversation_id: 969490654094135296,969490654094135296,2018-03-09T10:27:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",972056191860903936,id: 972056191860903936,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for Android,@theresa_may UK came to a stop how can you say we kept the Country moving in denial again Teresa.,2010-01-08T23:26:46.000Z,Interested in Wildlife and Matters involving Droitwich And politics my personal views,103116523,Paul Chandler,347,597,13,15206,chandbrush,False
12,965626267247792132,author_id: 965626267247792132,coversation_id: 969490654094135296,969490654094135296,2018-03-08T16:29:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",971785106431102977,id: 971785106431102977,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter Web Client,@theresa_may My mum is a hero!!! #NHSisamazing,2018-02-19T16:36:57.000Z,"ARMY💜/NCTZEN💚/NAMNATION💗/BABY AROHA💜
Biases: 𝓙𝓐𝓔𝓗𝓨𝓤𝓝💚 & 𝓙𝓘𝓝💜 & 𝓜𝓞𝓞𝓝𝓑𝓘𝓝💜
/OBSESSED WITH KDRAMAS & TVSHOWS\

*BFF: @namjinniebeau 😘*",965626267247792132,krups ⁷ (っ◔◡◔)っ ♥ Jung Jaehyun♥,265,1480,1,5232,kwilson_grace,False
13,2308640326,author_id: 2308640326,coversation_id: 969490654094135296,969490654094135296,2018-03-08T07:03:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",971642541564219392,id: 971642541564219392,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for iPhone,"@theresa_may Wow. Have you seen your replies to this ? 
😂
You’ve been destroyed",2014-01-27T22:59:53.000Z,Hummmm ...,2308640326,Handful,90,185,0,1199,EqualityAgain,False
14,943728381303996416,author_id: 943728381303996416,coversation_id: 969490654094135296,969490654094135296,2018-03-07T18:20:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",971450556559618049,id: 971450556559618049,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter Web App,@theresa_may please stay warm may,2017-12-21T06:22:34.000Z,,943728381303996416,campfire,7,5,0,74,campfir19598461,False
15,582071252,author_id: 582071252,coversation_id: 969490654094135296,969490654094135296,2018-03-07T10:40:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",971334879232380928,id: 971334879232380928,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter Web Client,@theresa_may it's like thanking your servants but then not paying them or letting them have christmas off,2012-05-16T18:51:59.000Z,"French and German specialist. Studying a PGCE at Sheffield Hallam with NML SCITT. Linguist, polyglot, sister, blogger. Views are my own (she/her)",582071252,Finnuala,248,665,1,5014,finnyqq,False
16,2250099365,author_id: 2250099365,coversation_id: 969490654094135296,969490654094135296,2018-03-07T07:57:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",971293742614417409,id: 971293742614417409,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter Web Client,@theresa_may Madam President did you learn english language at school?our exam was about english comprehension and english composition💯🇬🇧,2013-12-29T14:08:32.000Z,"Sorry, two is a crowd!!",2250099365,goakofile lekganyane,39,194,1,14093,Goakofilelekgan,False
17,2250099365,author_id: 2250099365,coversation_id: 969490654094135296,969490654094135296,2018-03-07T07:52:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",971292540921171968,id: 971292540921171968,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter Web Client,@theresa_may Cook! is there anything we can offer Madam President Theresa May while waiting for our meal of the week? good morning madam President,2013-12-29T14:08:32.000Z,"Sorry, two is a crowd!!",2250099365,goakofile lekganyane,39,194,1,14093,Goakofilelekgan,False
18,80914602,author_id: 80914602,coversation_id: 969490654094135296,969490654094135296,2018-03-07T01:29:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",971196117613449216,id: 971196117613449216,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter Web Client,@theresa_may They don't want thanks they want decent wages,2009-10-08T18:50:15.000Z,"mother, script writer and menopausal - bad mix",80914602,just carol,60,207,2,1799,carolliam,False
19,153013564,author_id: 153013564,coversation_id: 969490654094135296,969490654094135296,2018-03-06T22:45:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",971154840452849664,id: 971154840452849664,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for Android,@theresa_may @DNSARichard What happened to UK ? https://t.co/GRxVlin0yc,2010-06-07T13:19:13.000Z,"Yedek hesap @izmirandizmir

RT onaylamak  değil paylaşmaktır.
Yaşamak için 
İzmir kadar 
hür ve güzel 
arsız ile savaşıp bedel ödemeye 
değer.",153013564,izmirliyiz,4070,1781,12,84769,izmirveizmir,False
20,594119968,author_id: 594119968,coversation_id: 969490654094135296,969490654094135296,2018-03-06T21:33:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",971136764671864832,id: 971136764671864832,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for Android,@theresa_may Witch,2012-05-29T23:15:48.000Z,The Albion,594119968,Jámes,994,1480,1,15294,QuiGon__Jim,False
21,735629439506210818,author_id: 735629439506210818,coversation_id: 969490654094135296,969490654094135296,2018-03-06T20:32:07.000Z,"[{'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",971121267234562050,id: 971121267234562050,939248608767037447,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969652888472571907'}]",everyone,Twitter for Android,@stuart_cowburn @theresa_may You absolute fanny.,2016-05-26T00:31:40.000Z,"🏴󠁧󠁢󠁳󠁣󠁴󠁿 Twitter Meme King Winner 2022 🏆

#indyref2 Social Equality. LOVE our NHS. Saor Alba 🏴󠁧󠁢󠁳󠁣󠁴󠁿",735629439506210818,Never Voted Tory,2095,4393,9,19748,happymonkey1874,False
22,2192364283,author_id: 2192364283,coversation_id: 969490654094135296,969490654094135296,2018-03-06T16:13:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",971056149645623296,id: 971056149645623296,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter Web Client,@theresa_may Alas thank you's wont keep the public sector going to the safe level required.,2013-11-13T14:02:47.000Z,Business Development Manager,2192364283,Sharon Walsh,48,219,0,32,Sharonwalsh65,False
23,1603149259,author_id: 1603149259,coversation_id: 969490654094135296,969490654094135296,2018-03-06T15:37:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",971047243775205376,id: 971047243775205376,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for iPad,"@theresa_may I am insulted every time you, or your sneering Ministers, mutter another platitude to defend appalling policies aimed at reducing the annoying plebs who still dare to be alive. Please stop it and try honesty just for ONCE. And I used to vote Con. Never again.",2013-07-18T10:29:33.000Z,"Oldie ceramist & designer, NFP manager, community & common sense activist, likes a laugh, loves his family 1st, 2nd & 3rd gens, friends in BR CA F IN UK USA ZA",1603149259,Mac MacINTYRE-READ,41,243,2,1557,TheMac2Mac,False
24,917671308011466752,author_id: 917671308011466752,coversation_id: 969490654094135296,969490654094135296,2018-03-06T14:28:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",971029854639583234,id: 971029854639583234,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter Web App,@theresa_may When is the Vrtb pilot and rollout? #vrtb,2017-10-10T08:41:04.000Z,,917671308011466752,Jonas peacock,22,22,0,2015,Jonaspeacock1,False
25,4134596056,author_id: 4134596056,coversation_id: 969490654094135296,969490654094135296,2018-03-06T13:46:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",971019164445040640,id: 971019164445040640,747807250819981312,und,1,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/2zjJOSeCao,2015-11-07T13:47:45.000Z,"Blogger, Traveller , Designer - New Blog coming soon Follow us on Instagram @wearecitizenone",4134596056,Wearecitizen1,386,397,28,4316,WeareCitizen_1,False
26,854293329512738818,author_id: 854293329512738818,coversation_id: 969490654094135296,969490654094135296,2018-03-06T08:15:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",970935931409715200,id: 970935931409715200,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for Android,"@theresa_may Thank God there is no more snow at the moment,Please boycott Londis supermarket all across UK because they were selling bread @ £3 a loaf and the excuse they gave was not good enough(Somerset Londis).",2017-04-18T11:19:36.000Z,Happy go lucky,854293329512738818,Abu Saj,3,68,0,83,SajidKa28712818,False
27,24439656,author_id: 24439656,coversation_id: 969490654094135296,969490654094135296,2018-03-06T04:01:19.000Z,"[{'start': 0, 'end': 10, 'username': 'DJTheScot', 'id': '830532154723618816'}, {'start': 25, 'end': 35, 'username': 'Armsman47', 'id': '781080690490216448'}, {'start': 36, 'end': 50, 'username': 'Anonymous4571', 'id': '51803206'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 64, 'end': 78, 'username': 'Conservatives', 'id': '14281853'}]",970871925378568192,id: 970871925378568192,830532154723618816,en,0,0,1,0,"[{'type': 'replied_to', 'id': '970782713383923717'}]",everyone,Twitter Web Client,"@DJTheScot @Mark72658477 @Armsman47 @Anonymous4571 @theresa_may @Conservatives The marketisation of the NHS was the one thing I agreed with Tony Blair about, given that it was stolen from Churchill by Bevan and turned into socialist wankfest. WC's mixed-market but still free @ point of delivery NHS should've been implemented by UK, instead Canada has it now",2009-03-14T22:15:07.000Z,"Just a guy sharing his time between Canada and England.  Proud member of the Mile High, Hospital, and Follow Back Clubs.",24439656,Nick Matavka,140,629,4,6467,nmatavka,False
28,24439656,author_id: 24439656,coversation_id: 969490654094135296,969490654094135296,2018-03-05T18:45:03.000Z,"[{'start': 0, 'end': 10, 'username': 'DJTheScot', 'id': '830532154723618816'}, {'start': 25, 'end': 35, 'username': 'Armsman47', 'id': '781080690490216448'}, {'start': 36, 'end': 50, 'username': 'Anonymous4571', 'id': '51803206'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 64, 'end': 78, 'username': 'Conservatives', 'id': '14281853'}]",970731935365558272,id: 970731935365558272,830532154723618816,en,0,0,1,0,"[{'type': 'replied_to', 'id': '970674101948964865'}]",everyone,Twitter Web Client,"@DJTheScot @Mark72658477 @Armsman47 @Anonymous4571 @theresa_may @Conservatives I'd have voted for Red Tory.  New Labour was not Tory by any means, especially with their ban on proper, selective schools.",2009-03-14T22:15:07.000Z,"Just a guy sharing his time between Canada and England.  Proud member of the Mile High, Hospital, and Follow Back Clubs.",24439656,Nick Matavka,140,629,4,6467,nmatavka,False
29,24439656,author_id: 24439656,coversation_id: 969490654094135296,969490654094135296,2018-03-05T14:49:18.000Z,"[{'start': 0, 'end': 7, 'username': 'Ryu666', 'id': '85164689'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",970672607958794241,id: 970672607958794241,85164689,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503252457893888'}]",everyone,Twitter Web Client,"@Ryu666 @theresa_may Do you want your taxes to rise as a result?  I sure don't, thank you.",2009-03-14T22:15:07.000Z,"Just a guy sharing his time between Canada and England.  Proud member of the Mile High, Hospital, and Follow Back Clubs.",24439656,Nick Matavka,140,629,4,6467,nmatavka,False
30,139499539,author_id: 139499539,coversation_id: 969490654094135296,969490654094135296,2018-03-06T01:37:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",970835834093101056,id: 970835834093101056,747807250819981312,en,12,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for iPhone,@theresa_may Fuck off you ye daft cunt,2010-05-02T20:30:38.000Z,,139499539,Louise,524,404,0,8628,louisejones___,False
31,748813111344242688,author_id: 748813111344242688,coversation_id: 969490654094135296,969490654094135296,2018-03-06T00:08:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",970813398509383682,id: 970813398509383682,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for iPhone,"@theresa_may I’m sorry but you can say thank you all you like but nurses are doing way over 12 hour shifts , staying in the hospital because of the snow and using all their time and energy... BUT you can’t even give them a good enough pay raise",2016-07-01T09:38:52.000Z,i just want to graduate and sleep ☁️ LH44 👾,748813111344242688,TEE 🧸🧸,2239,1976,1,24011,x_tcx,False
32,39982703,author_id: 39982703,coversation_id: 969490654094135296,969490654094135296,2018-03-05T22:06:49.000Z,"[{'start': 0, 'end': 15, 'username': 'thebiggoldfish', 'id': '20194533'}, {'start': 16, 'end': 26, 'username': 'TheDudeDJ', 'id': '115945437'}, {'start': 27, 'end': 41, 'username': 'Anonymous4571', 'id': '51803206'}, {'start': 42, 'end': 52, 'username': 'Armsman47', 'id': '781080690490216448'}, {'start': 53, 'end': 65, 'username': 'theresa_may', 'id': '747807250819981312'}]",970782711186182144,id: 970782711186182144,20194533,en,0,0,0,0,"[{'type': 'replied_to', 'id': '970773137548865536'}]",everyone,Twitter Web Client,"@thebiggoldfish @TheDudeDJ @Anonymous4571 @Armsman47 @theresa_may Self-deception is a process of denying or rationalizing away the relevance, significance, or importance of opposing evidence and logical argument. Self-deception involves convincing oneself of a truth (or lack of) so that one does not reveal any self-knowledge of the deception ;)",2009-05-14T12:28:51.000Z,"#Bitcoin
My pronouns Sexy/Intelligent",39982703,A Mocking Girl,357,645,8,14668,WokeCommonSense,False
33,39982703,author_id: 39982703,coversation_id: 969490654094135296,969490654094135296,2018-03-05T22:05:30.000Z,"[{'start': 0, 'end': 10, 'username': 'TheDudeDJ', 'id': '115945437'}, {'start': 11, 'end': 26, 'username': 'thebiggoldfish', 'id': '20194533'}, {'start': 27, 'end': 41, 'username': 'Anonymous4571', 'id': '51803206'}, {'start': 42, 'end': 52, 'username': 'Armsman47', 'id': '781080690490216448'}, {'start': 53, 'end': 65, 'username': 'theresa_may', 'id': '747807250819981312'}]",970782381526474752,id: 970782381526474752,115945437,en,0,0,0,0,"[{'type': 'replied_to', 'id': '970769997172797441'}]",everyone,Twitter Web Client,"@TheDudeDJ @thebiggoldfish @Anonymous4571 @Armsman47 @theresa_may Ahh, how adorable self-deception can be! Self-deception is a process of denying or rationalizing away the relevance, significance, or importance of opposing evidence and logical argument.",2009-05-14T12:28:51.000Z,"#Bitcoin
My pronouns Sexy/Intelligent",39982703,A Mocking Girl,357,645,8,14668,WokeCommonSense,False
34,39982703,author_id: 39982703,coversation_id: 969490654094135296,969490654094135296,2018-03-05T21:59:31.000Z,"[{'start': 0, 'end': 10, 'username': 'TheDudeDJ', 'id': '115945437'}, {'start': 11, 'end': 26, 'username': 'thebiggoldfish', 'id': '20194533'}, {'start': 27, 'end': 41, 'username': 'Anonymous4571', 'id': '51803206'}, {'start': 42, 'end': 52, 'username': 'Armsman47', 'id': '781080690490216448'}, {'start': 53, 'end': 65, 'username': 'theresa_may', 'id': '747807250819981312'}]",970780873858650112,id: 970780873858650112,115945437,en,0,0,0,0,"[{'type': 'replied_to', 'id': '970769997172797441'}]",everyone,Twitter Web Client,"@TheDudeDJ @thebiggoldfish @Anonymous4571 @Armsman47 @theresa_may A religious panacea for authoritarian marxists. Socialism is a political and economic theory of social organisation, which advocates that the means of production, distribution, and exchange should be owned or regulated by the community as a whole. Ergo the state before Communism.",2009-05-14T12:28:51.000Z,"#Bitcoin
My pronouns Sexy/Intelligent",39982703,A Mocking Girl,357,645,8,14668,WokeCommonSense,False
35,39982703,author_id: 39982703,coversation_id: 969490654094135296,969490654094135296,2018-03-05T20:55:07.000Z,"[{'start': 0, 'end': 10, 'username': 'TheDudeDJ', 'id': '115945437'}, {'start': 11, 'end': 26, 'username': 'thebiggoldfish', 'id': '20194533'}, {'start': 40, 'end': 54, 'username': 'Anonymous4571', 'id': '51803206'}, {'start': 55, 'end': 65, 'username': 'Armsman47', 'id': '781080690490216448'}, {'start': 66, 'end': 78, 'username': 'theresa_may', 'id': '747807250819981312'}]",970764666354876416,id: 970764666354876416,115945437,en,0,0,0,0,"[{'type': 'replied_to', 'id': '970541246975561728'}]",everyone,Twitter Web Client,"@TheDudeDJ @thebiggoldfish @benholman09 @Anonymous4571 @Armsman47 @theresa_may Another thread claims ""trickle down"" does not work. Poor to poor, medium to poor, rich to poor etc. All useless. How about working - nah, too much work right? 100% unemployment - problematic? The lottery - nice, but if all millionaires? So wealth redistribution - hey presto!",2009-05-14T12:28:51.000Z,"#Bitcoin
My pronouns Sexy/Intelligent",39982703,A Mocking Girl,357,645,8,14668,WokeCommonSense,False
36,39982703,author_id: 39982703,coversation_id: 969490654094135296,969490654094135296,2018-03-05T20:45:38.000Z,"[{'start': 0, 'end': 10, 'username': 'TheDudeDJ', 'id': '115945437'}, {'start': 11, 'end': 26, 'username': 'thebiggoldfish', 'id': '20194533'}, {'start': 40, 'end': 54, 'username': 'Anonymous4571', 'id': '51803206'}, {'start': 55, 'end': 65, 'username': 'Armsman47', 'id': '781080690490216448'}, {'start': 66, 'end': 78, 'username': 'theresa_may', 'id': '747807250819981312'}]",970762282199371776,id: 970762282199371776,115945437,en,0,0,0,0,"[{'type': 'replied_to', 'id': '970541872929230849'}]",everyone,Twitter Web Client,@TheDudeDJ @thebiggoldfish @benholman09 @Anonymous4571 @Armsman47 @theresa_may Who mentioned trickle down?,2009-05-14T12:28:51.000Z,"#Bitcoin
My pronouns Sexy/Intelligent",39982703,A Mocking Girl,357,645,8,14668,WokeCommonSense,False
37,39982703,author_id: 39982703,coversation_id: 969490654094135296,969490654094135296,2018-03-05T20:30:50.000Z,"[{'start': 0, 'end': 15, 'username': 'thebiggoldfish', 'id': '20194533'}, {'start': 29, 'end': 39, 'username': 'TheDudeDJ', 'id': '115945437'}, {'start': 40, 'end': 54, 'username': 'Anonymous4571', 'id': '51803206'}, {'start': 55, 'end': 65, 'username': 'Armsman47', 'id': '781080690490216448'}, {'start': 66, 'end': 78, 'username': 'theresa_may', 'id': '747807250819981312'}]",970758555463712768,id: 970758555463712768,20194533,en,0,0,2,0,"[{'type': 'replied_to', 'id': '970435529908064257'}]",everyone,Twitter for iPhone,"@thebiggoldfish @benholman09 @TheDudeDJ @Anonymous4571 @Armsman47 @theresa_may Socialism is the scourge of this world, feted as its salvation. Much like religion.",2009-05-14T12:28:51.000Z,"#Bitcoin
My pronouns Sexy/Intelligent",39982703,A Mocking Girl,357,645,8,14668,WokeCommonSense,False
