,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,3174201904,author_id: 3174201904,coversation_id: 664053362808266754,664053362808266754,2015-11-10T13:00:40.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",664065134206259200,id: 664065134206259200,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '664053362808266754'}]",everyone,Twitter for Android,@MinPres En zaken van 100 jaar geleden ook.Ik leef NU en moet verder.Een boer die zaait kijkt niet achterom.(bijbels).Rieki,2015-04-16T21:11:06.000Z,,3174201904,hw.peters,15,63,0,3026,HwPeters77,False
11,3174201904,author_id: 3174201904,coversation_id: 664053362808266754,664053362808266754,2015-11-10T12:58:48.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",664064663882190848,id: 664064663882190848,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '664053362808266754'}]",everyone,Twitter for Android,@MinPres Wanneer komen mensen die zo niet willen zijn ook eens aan bod ? Dat gezeur over discriminatie zijn we ook zat.Rieki Peters,2015-04-16T21:11:06.000Z,,3174201904,hw.peters,15,63,0,3026,HwPeters77,False
12,3174201904,author_id: 3174201904,coversation_id: 664053362808266754,664053362808266754,2015-11-10T12:56:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",664064158586044417,id: 664064158586044417,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '664053362808266754'}]",everyone,Twitter for Android,@MinPres Met geslijm en grote ellebogen en veel liegen is men vooruit gekomen.Christen walgen daarvan.Rieki Peters,2015-04-16T21:11:06.000Z,,3174201904,hw.peters,15,63,0,3026,HwPeters77,False
13,3174201904,author_id: 3174201904,coversation_id: 664053362808266754,664053362808266754,2015-11-10T12:55:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",664063723942858752,id: 664063723942858752,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '664053362808266754'}]",everyone,Twitter for Android,@MinPres Wilt u straks ook de minderdraagkrachtigen gaan helpen .De participatie wet werkt voor geen meter.Rieki Peters,2015-04-16T21:11:06.000Z,,3174201904,hw.peters,15,63,0,3026,HwPeters77,False
14,3174201904,author_id: 3174201904,coversation_id: 664053362808266754,664053362808266754,2015-11-10T12:53:09.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",664063243762167808,id: 664063243762167808,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '664053362808266754'}]",everyone,Twitter for Android,@MinPres Goed gedaan we gaan t zien of t gaat werken in de toekomst.Rieki Peters,2015-04-16T21:11:06.000Z,,3174201904,hw.peters,15,63,0,3026,HwPeters77,False
15,3711740907,author_id: 3711740907,coversation_id: 664053362808266754,664053362808266754,2015-11-10T12:25:41.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",664056330567720960,id: 664056330567720960,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '664053362808266754'}]",everyone,Twitter Web Client,"@MinPres Een reaktie verwacht ik echt niet hoor ,ben je te laf voor Mark??",2015-09-19T23:18:56.000Z,Biologie,3711740907,Roderik de Bree,68,123,13,2985,de_roderik,False
16,3711740907,author_id: 3711740907,coversation_id: 664053362808266754,664053362808266754,2015-11-10T12:23:33.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",664055791935188992,id: 664055791935188992,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '664053362808266754'}]",everyone,Twitter Web Client,@MinPres Trek dat Pinokkio pakje uit en stap op!!,2015-09-19T23:18:56.000Z,Biologie,3711740907,Roderik de Bree,68,123,13,2985,de_roderik,False
17,3711740907,author_id: 3711740907,coversation_id: 664053362808266754,664053362808266754,2015-11-10T12:21:57.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",664055392784248832,id: 664055392784248832,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '664053362808266754'}]",everyone,Twitter Web Client,"@MinPres Ga eerst is wat nuttigs doen,gooi de grenzen dicht en stop met liegen en het knuffelen van gelukzoekende Moslims,maak je nuttig.",2015-09-19T23:18:56.000Z,Biologie,3711740907,Roderik de Bree,68,123,13,2985,de_roderik,False
18,2318771190,author_id: 2318771190,coversation_id: 664053362808266754,664053362808266754,2015-11-10T12:23:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",664055877406728192,id: 664055877406728192,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '664053362808266754'}]",everyone,Twitter for Android,"@MinPres  maar ook , Japan moet internationale wetten na leven.",2014-01-30T11:59:55.000Z,"Expert : Arabische zaken , minderheden , ondergrond irrigatie(bevloeien) systemen.",2318771190,taghyirislaah,103,456,32,28216,taghyirislaah,False
19,2385229471,author_id: 2385229471,coversation_id: 664053362808266754,664053362808266754,2015-11-10T12:16:51.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",664054106324013056,id: 664054106324013056,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '664053362808266754'}]",everyone,TweetDeck,@MinPres Heeft die Abe niet een strategische oplossing voor de eigen bijdrage bij chronisch zieken en de winst van het zorginstituut?,2014-03-12T13:01:05.000Z,Currently bridging between Twitter and GNU Social https://t.co/yCvqkXLATS,2385229471,Discuss Thang,298,557,42,44385,DiscussThang,False
