,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
93,365022147,author_id: 365022147,coversation_id: 735770127564607489,735770127564607489,2018-02-16T15:43:06.000Z,"[{'start': 0, 'end': 11, 'username': 'marcshaw76', 'id': '138003150'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",964525552207003648,id: 964525552207003648,138003150,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943437655391506432'}]",everyone,Twitter for Android,"@marcshaw76 @DavidDavisMP Blimey there was me thinking Twitter was a platform for exchanging views, now you've shattered my illusions 🤣🤣🤣🤣",2011-08-30T18:44:50.000Z,"living quietly on the Isle of wight, former England physically disabled cricketer, i have a staffy named doogie & am a little confused with what’s going on",365022147,dean hodges,1590,1895,15,32060,ludowhufc,False
94,20624058,author_id: 20624058,coversation_id: 735770127564607489,735770127564607489,2018-01-25T00:22:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",956321435735220225,id: 956321435735220225,2797521996,en,8,0,0,2,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPad,"@DavidDavisMP Dream on, brexidiot. Time you were put out to grass. Younclearly have not a clue how the EU works.

#StopBrexit #StopBrexit2018 #WATON #FBPE #ABTV",2009-02-11T20:27:37.000Z,#TakeBackBritain #ACTnow #4Nations #FBPPR 🌟#WearAMask 😷 #LibDems 🔶 #IAmEUropean #BLM #ProEU #ResistFascism #FBR #FBIW #IndyRef2 #FBPE #FBPA #FBPE Global 🌊💙,20624058,Dame Chris🌟🇺🇦😷 #RejoinEU #FBPE #GTTO🔶️,25420,27071,44,416184,jwahjwah,False
95,325010669,author_id: 325010669,coversation_id: 735770127564607489,735770127564607489,2018-01-24T22:30:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",956293252726042625,id: 956293252726042625,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,@DavidDavisMP Have you been sniffing glue again David? 🤔,2011-06-27T15:57:03.000Z,"Baby faced assassin. Two phone media wànker. Little Spoon, Big Spoon, other cutlery. This is my voice,My weapon of choice #SlavaUkraini #JohnsonOut (He/Him/His)",325010669,Mikey Schmikey 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇦🏳️‍🌈🇪🇺,1110,3939,8,5423,mikeyplewis,False
96,2401556666,author_id: 2401556666,coversation_id: 735770127564607489,735770127564607489,2017-12-20T11:33:57.000Z,"[{'start': 0, 'end': 14, 'username': 'davidericstan', 'id': '2733816872'}, {'start': 15, 'end': 26, 'username': 'AgiBergman', 'id': '45858392'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}]",943444355498610688,id: 943444355498610688,2733816872,en,2,0,0,0,"[{'type': 'replied_to', 'id': '916354782436253696'}]",everyone,Twitter for iPhone,@davidericstan @AgiBergman @DavidDavisMP You’re complaining that the EU is giving too much freedom to a member state?,2014-03-21T13:17:12.000Z,,2401556666,Crispin Doyle,233,141,3,20427,CrispyCX,False
97,138003150,author_id: 138003150,coversation_id: 735770127564607489,735770127564607489,2017-12-20T11:07:19.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",943437655391506432,id: 943437655391506432,2797521996,en,2,0,1,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPad,@DavidDavisMP Why are you all directing comments at him on here? He’s hardly going to listen is he? Bleating like lost lambs. Probably doesn’t even know what Twitter is.,2010-04-28T10:52:20.000Z,Views are most definitely my own and nothing to do with my employer (or anyone for that matter) and are riduculously red-tinted... no apologies for that!,138003150,Marc Shaw 💙,897,1748,36,17883,marcshaw76,False
98,364386693,author_id: 364386693,coversation_id: 735770127564607489,735770127564607489,2017-12-20T09:15:17.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",943409458268471296,id: 943409458268471296,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,@DavidDavisMP You couldn't negotiate a paper bag.,2011-08-29T17:48:56.000Z,"Pro EU. Anti-BREXIT. Anti-Tory
Semi-retired video producer. Cancer survivor. European. anti-BREXIT. Metalwork, Photography, Android, walking. 😃",364386693,Paul Lund_🇩🇰🇪🇺 Support NHS 💙 Pro-EU,1315,1695,13,35721,plunder100,False
99,784508396,author_id: 784508396,coversation_id: 735770127564607489,735770127564607489,2017-12-19T19:36:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",943203440020414464,id: 943203440020414464,2797521996,en,9,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web Client,@DavidDavisMP you're an embarrassment to the British ppl. Your lies are what really turns my anger into rage.,2012-08-27T12:02:37.000Z,"Love & knowledge are desires we humans strive for, an Italian worked this out in the 1st century. I was an ardent remainer in 2016. 🇺🇦 #JohnsonOut",784508396,Patrick Henry 🇺🇦,6771,7339,14,82680,PatrickBHenry,False
0,19529948,author_id: 19529948,coversation_id: 735770127564607489,735770127564607489,2017-12-19T15:53:03.000Z,"[{'start': 0, 'end': 15, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",943147173084123136,id: 943147173084123136,2559224616,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735772723373182976'}]",everyone,Twitter for Android,@KevinTurveyRIP @DavidDavisMP They can't.  Davis is a bumbling idiot.,2009-01-26T11:40:08.000Z,"Labour Cllr for Howth Malahide on Fingal. lots of typos which I never fix so dont @ me..  Chillies,Politics,TV , . , Outdoor swimming, Robotic hearts",19529948,Brian McDonagh,2859,4850,77,50183,brianmcdonagh,False
1,312552994,author_id: 312552994,coversation_id: 735770127564607489,735770127564607489,2017-12-18T09:58:35.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",942695578865160192,id: 942695578865160192,2797521996,en,13,0,1,1,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,@DavidDavisMP That is total crap as Germany negotiates with UK on a EU and not a national basis!,2011-06-07T09:20:26.000Z,"Blogger interested in Europe, society, politics, photography, music/video production, Kunst & languages 🇪🇺🇩🇪🇮🇪🇪🇪🇺🇦",312552994,Sir Michael 🇺🇦,1322,5000,36,33601,michaelvlueder,False
2,910517545379205121,author_id: 910517545379205121,coversation_id: 735770127564607489,735770127564607489,2017-12-11T15:00:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",940234753344786432,id: 940234753344786432,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web Client,@DavidDavisMP Two years. Nearly two years you've just been making shit up and hoping to get away with it. A total fraud.,2017-09-20T14:54:34.000Z,"co-founder @Merkely_  
#devops 
he/him",910517545379205121,Bruce Johnston,1045,685,1,14093,Eoinel_,False
3,440260593,author_id: 440260593,coversation_id: 735770127564607489,735770127564607489,2017-12-07T12:05:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",938741289104891904,id: 938741289104891904,2797521996,en,6,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,@DavidDavisMP That would have to be a UK-EU deal. You’re still not getting it are you? #BrexitShambles,2011-12-18T19:28:24.000Z,"@ShetIslandsCll & former @EU_CoR Member. Interests include: #Politics, #LocalGov #NHS #Cycling Politically homeless. RTs≠endorsements. Views my own.",440260593,Gary Robinson #FBPPR #FBPE,6109,6718,63,28805,garyrobi,False
4,749588026922262528,author_id: 749588026922262528,coversation_id: 735770127564607489,735770127564607489,2017-11-17T06:49:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",931414005767458816,id: 931414005767458816,749588026922262528,en,1,0,0,1,"[{'type': 'replied_to', 'id': '931413658256707584'}]",everyone,Twitter Web Client,"@DavidDavisMP By the way, how's this going? You wrote this 3 weeks AFTER the referendum
https://t.co/A6PSXNXpnH https://t.co/d0ybZnHWb3",2016-07-03T12:58:07.000Z,"Infernal doggerelist. Loves: Lies, hatred, suffering, corruption of the innocent, priests. Hates: Truth, love, hope, salvation of the wicked, priests.",749588026922262528,Beelzebub,515,1242,12,34035,Lying_Demon,False
5,749588026922262528,author_id: 749588026922262528,coversation_id: 735770127564607489,735770127564607489,2017-11-17T06:48:15.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",931413658256707584,id: 931413658256707584,2797521996,en,4,0,1,1,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web Client,@DavidDavisMP The fact this is (1/3) but you haven't managed to thread the subsequent tweets is a perfect metaphor for your approach to Brexit.,2016-07-03T12:58:07.000Z,"Infernal doggerelist. Loves: Lies, hatred, suffering, corruption of the innocent, priests. Hates: Truth, love, hope, salvation of the wicked, priests.",749588026922262528,Beelzebub,515,1242,12,34035,Lying_Demon,False
6,55830265,author_id: 55830265,coversation_id: 735770127564607489,735770127564607489,2017-11-17T04:37:24.000Z,"[{'start': 0, 'end': 12, 'username': 'ggbenedetto', 'id': '937417056'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",931380730252455936,id: 931380730252455936,937417056,en,3,0,0,0,"[{'type': 'replied_to', 'id': '755888581168750592'}]",everyone,Twitter Web Client,@ggbenedetto @DavidDavisMP How many times did Mrs Merkel have to explain it to Trump again?,2009-07-11T13:28:02.000Z,"🏴󠁧󠁢󠁷󠁬󠁳󠁿Welsh European 🇪🇺   
No Party politics, it's all about #stopbrexit. Many RTs for info only.",55830265,Elaine Blackledge #SuspendA50 #FBPE,3753,4561,21,63869,lanieleaf,False
7,203652187,author_id: 203652187,coversation_id: 735770127564607489,735770127564607489,2017-11-17T00:06:05.000Z,"[{'start': 0, 'end': 14, 'username': 'davidericstan', 'id': '2733816872'}, {'start': 15, 'end': 26, 'username': 'AgiBergman', 'id': '45858392'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}]",931312448749080578,id: 931312448749080578,2733816872,en,7,0,0,1,"[{'type': 'replied_to', 'id': '877238566409187328'}]",everyone,Twitter for Android,@davidericstan @AgiBergman @DavidDavisMP You have no idea about democracy. The EU is far more democratic than the UK. Do a bit of research,2010-10-16T19:43:11.000Z,Saddened by the way our country is going. Pro European.,203652187,Dame Ange 💙#ReclaimUKFromTories#FBPE,12921,13921,66,235848,aev1609,False
8,326919126,author_id: 326919126,coversation_id: 735770127564607489,735770127564607489,2017-11-16T22:13:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",931284145392771073,id: 931284145392771073,2797521996,en,4,0,1,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,@DavidDavisMP How’s this going Dave? 🤔,2011-06-30T18:09:34.000Z,"Prog/Rock fan. Bass/Guitar player. Ale hunter & gig goer. Born in Kingston, now oop North. European. Studying History at Manchester Metropolitan University.",326919126,Rob Moss,718,575,15,19661,robmoss1,False
9,48693961,author_id: 48693961,coversation_id: 735770127564607489,735770127564607489,2017-11-16T21:51:13.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 36, 'end': 49, 'username': 'DavidDavisMP', 'id': '2797521996'}]",931278507749068805,id: 931278507749068805,2797521996,en,5,0,0,1,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,@DavidDavisMP How's this plan going @DavidDavisMP ?,2009-06-19T12:39:25.000Z,ELT professional; Hull City supporter; passionate 4 LGBT rights; retweets don't signify agreement,48693961,Sue Jones,588,565,23,66054,SueFJones,False
10,96977991,author_id: 96977991,coversation_id: 735770127564607489,735770127564607489,2017-11-16T21:08:07.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",931267661849354240,id: 931267661849354240,2797521996,und,2,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web App,@DavidDavisMP 😂,2009-12-15T13:11:23.000Z,"Pro Freedom of speech. The day when there will be no war, nor child abuse, no hunger, no violence...then I will believe in God Almighty.",96977991,Weiss ✌️🏴󠁧󠁢󠁳󠁣󠁴󠁿 #BDS 729,4864,4833,305,535907,w_nicht,False
11,21024323,author_id: 21024323,coversation_id: 735770127564607489,735770127564607489,2017-11-16T20:53:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",931264088633692160,id: 931264088633692160,2797521996,en,7,0,0,2,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web Client,"@DavidDavisMP When you're done embarrassing yourself have you considered going on stage as a comedy act? You're almost hilarious

No. Mendacious. That's the word.",2009-02-16T20:37:55.000Z,"Broke my hand having a wee. 

Knows where his sandwich box is.  

Any jokes likely to be Dad Jokes",21024323,Gareth Evans,1770,2298,66,267042,lardychap,False
12,25087876,author_id: 25087876,coversation_id: 735770127564607489,735770127564607489,2017-11-16T20:53:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",931264084544294912,id: 931264084544294912,2797521996,en,7,0,0,3,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,"@DavidDavisMP 💥#StopBrexit LEGAL ACTION💥
Did VOTE LEAVE break spending limits? We need to know 🇪🇺 
Please donate &amp; RETWEET 👇
https://t.co/vo51QN4p0Q",2009-03-18T15:12:34.000Z,Part of #TheResistance #ProgressiveAlliance #FBPA #FollowBackFriday #FBPR #GTTO,25087876,Bresistance 🇪🇺🇺🇦🇬🇧 #FBPE #RejoinEU,17410,17868,34,104158,ianw2000uk,False
13,282914879,author_id: 282914879,coversation_id: 735770127564607489,735770127564607489,2017-11-16T20:52:40.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",931263775797157888,id: 931263775797157888,2797521996,en,39,0,1,2,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPad,@DavidDavisMP He’s not read “International Trade deals for Dummies”,2011-04-16T05:58:37.000Z,"Retired lawyer. Cooking & good food, books, conversation, dancing, music. Forever European.",282914879,"Fionna O'Leary, 🕯🇪🇺",80335,8147,316,326012,fascinatorfun,False
14,3377406406,author_id: 3377406406,coversation_id: 735770127564607489,735770127564607489,2017-11-16T20:37:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",931260060717801472,id: 931260060717801472,2797521996,en,13,0,0,3,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,"@DavidDavisMP Must say Mr Davis..it's time for a re- boot,,,, https://t.co/x8jObWMrhV",2015-07-15T14:07:47.000Z,,3377406406,clive williams,2732,4974,73,467172,vespasian91,False
15,22344446,author_id: 22344446,coversation_id: 735770127564607489,735770127564607489,2017-11-16T20:24:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'EFTA4UK', 'id': '3372016275'}]",931256778817490944,id: 931256778817490944,2797521996,en,7,0,0,1,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,"@DavidDavisMP @EFTA4UK There will be no post Brexit deal with Germany, that’s the point of the EU, they’re a block.",2009-03-01T08:53:57.000Z,"49 years old a genius of some sort. Is an oracle in that sometimes I see the future 🔮, but doubt in myself and for others in this is important.🇪🇺#FBPE",22344446,Cllr Ed Thompson 🇺🇦🔶 #WATON #FBPE,2879,4824,26,21260,Edward_Duncan,False
16,146435805,author_id: 146435805,coversation_id: 735770127564607489,735770127564607489,2017-11-16T18:31:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",931228283345297408,id: 931228283345297408,2797521996,en,3,0,0,1,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,"@DavidDavisMP Doesn't any EU member state have to do all trade through EU, it's why you haven't been able to engage in any deals pre-Brexit. So. This UK-DE deal will have to be a UK-EU deal. So why leave the EU to immediately go cap in hand back to it? Won't be a better deal that's for sure!",2010-05-21T12:38:10.000Z,Any opinions or views expressed are from a man who can't put his socks on without falling over,146435805,Ben,363,533,0,11629,UnmadeMan,False
17,447444451,author_id: 447444451,coversation_id: 735770127564607489,735770127564607489,2017-11-16T18:25:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",931226654554378240,id: 931226654554378240,2797521996,en,2,0,1,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,"@DavidDavisMP After 9 months of negotiations you should have accumulated some knowledge and insight into the EU, but NO it just went in one ear and out the other. #Brexit #Mince",2011-12-26T22:19:08.000Z,"We don't need promises, we need action. 🌍 #ClimateAction #RejoinEU #SaveOurNHS",447444451,Jonathan,1593,3714,8,13939,jiJonathon,False
18,58297029,author_id: 58297029,coversation_id: 735770127564607489,735770127564607489,2017-10-07T20:25:35.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",916761445538385921,id: 916761445538385921,2797521996,en,5,0,0,1,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPad,@DavidDavisMP The EU can only negotiate trade deals not individual countries. This is the reason why the Tory party wants to leave the EU. Idiot.,2009-07-19T21:21:39.000Z,"Welsh, European, Rejoiner. I want to remain a European citizen, will not be subjugated by the right wing of the Tory party.All views are my own.#iameuropean",58297029,Andrew #FBPE#WATON🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺,642,1255,1,8434,andrewdafydd,False
19,833234354331668480,author_id: 833234354331668480,coversation_id: 735770127564607489,735770127564607489,2017-10-07T19:30:31.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",916747584496168962,id: 916747584496168962,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,@DavidDavisMP Have you actually any idea what you are doing or are you deliberately acting like an idiot?,2017-02-19T08:38:45.000Z,"Hoping humans can make the world a better place, and being mainly disappointed.",833234354331668480,James Harrington,231,131,4,22609,JamesH1963,False
20,162774875,author_id: 162774875,coversation_id: 735770127564607489,735770127564607489,2017-10-07T06:30:55.000Z,"[{'start': 0, 'end': 15, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",916551392587927554,id: 916551392587927554,2559224616,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735772723373182976'}]",everyone,Twitter for Android,"@KevinTurveyRIP @DavidDavisMP V true; &amp; that's why they'll be trying to disintegrate the whole thing - hand in hand w/ trumputin, which is horrible.",2010-07-04T16:58:01.000Z,"Faved THRICE by the true @LordBuckethead (Dec 2018), currently @CountBinface; a loyal followee of His L-ship since May 2019 | Views entirely personal",162774875,Mediotism Fighter 🇪🇺,131,598,3,5413,antimediot,False
21,2801957735,author_id: 2801957735,coversation_id: 735770127564607489,735770127564607489,2017-10-06T21:08:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",916409937714143232,id: 916409937714143232,2797521996,en,6,0,0,1,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,@DavidDavisMP You truly are 'thick as mince' aren't you.,2014-10-03T13:48:26.000Z,"If you supported Brexit, love Johnson/Trump/Farage, think wearing a mask infringes your liberty, or are a Tory, just go and take a long walk off a short pier.",2801957735,David Jeffery 🇺🇦 #RejoinEU #FBPE,5093,4621,7,8661,dgjeffery1969,False
22,3060067460,author_id: 3060067460,coversation_id: 735770127564607489,735770127564607489,2017-10-06T21:02:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",916408343199182848,id: 916408343199182848,2797521996,en,9,0,0,2,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,"@DavidDavisMP Can't be done. Post brexit, UK deals are made with the EU. Individual member states cannot negotiate deals.  Don't you understand?????",2015-03-03T15:50:08.000Z,non-bio,3060067460,Only Me,449,902,2,10975,wyt3fr0g,False
23,710093365841432576,author_id: 710093365841432576,coversation_id: 735770127564607489,735770127564607489,2017-10-06T19:16:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",916381694554406912,id: 916381694554406912,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPad,@DavidDavisMP So much for that prediction,2016-03-16T13:20:26.000Z,“We are a race prone to monsters ... and when we produce one we worship it.” #BrexitFail #CovidCorruption #ToryFail Sometime Notromg Town supporter,710093365841432576,Stop Corruption Don’t Vote Tory. #RejoinEU. #FBPE,2450,3007,2,67731,myob2016,False
24,8480002,author_id: 8480002,coversation_id: 735770127564607489,735770127564607489,2017-10-06T18:44:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",916373499589079040,id: 916373499589079040,2797521996,en,19,0,0,2,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web Client,"@DavidDavisMP The Germans just indicated otherwise. But you wouldn't like to admit that to your diminishing flock of baying followers, would you?",2007-08-28T06:08:15.000Z,"Thing of Darkness. They/Them.
There's always something.
The media is painted rust. A façade.
Disco Inferno. I Learn From Hell.
#BreakTheMedia #BreakTheSpell",8480002,Fiat Knox,1735,2697,37,116503,fiat_knox,False
25,166534750,author_id: 166534750,coversation_id: 735770127564607489,735770127564607489,2017-10-06T18:11:35.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",916365333262491648,id: 916365333262491648,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,@DavidDavisMP Hold on are you threatening to increase the price to UK consumers? Last time I checked the Germans made the best cars!!,2010-07-14T11:43:46.000Z,'The trouble with the world is that the stupid are cocksure and the intelligent are full of doubt' - Bertrand Russell. #FBPE #libdem Comments my own.,166534750,Kevo,178,741,2,2128,walshitage,False
26,2733816872,author_id: 2733816872,coversation_id: 735770127564607489,735770127564607489,2017-10-06T17:29:39.000Z,"[{'start': 0, 'end': 11, 'username': 'AgiBergman', 'id': '45858392'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",916354782436253696,id: 916354782436253696,45858392,en,0,0,1,0,"[{'type': 'replied_to', 'id': '916224610135363584'}]",everyone,Twitter Web Client,@AgiBergman @DavidDavisMP Yes when Garda Civil thugs are used to control and beat innocent folk the undemocratic EU will wash their hands on it.,2014-08-15T06:14:48.000Z,"Sailor, Adventurer, Support Democracy, retired worker.",2733816872,David Stanley,17142,7581,91,201266,davidericstan,False
27,2733816872,author_id: 2733816872,coversation_id: 735770127564607489,735770127564607489,2017-10-06T17:28:08.000Z,"[{'start': 0, 'end': 11, 'username': 'AgiBergman', 'id': '45858392'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",916354399991222272,id: 916354399991222272,45858392,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916228178993143808'}]",everyone,Twitter Web Client,@AgiBergman @DavidDavisMP OK after reading that and you twitter write up I am very glad we are leaving the undemocratic EU dictatorship.,2014-08-15T06:14:48.000Z,"Sailor, Adventurer, Support Democracy, retired worker.",2733816872,David Stanley,17142,7581,91,201266,davidericstan,False
28,3228065638,author_id: 3228065638,coversation_id: 735770127564607489,735770127564607489,2017-10-06T16:02:39.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",916332888144084997,id: 916332888144084997,2797521996,en,2,0,0,1,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,@DavidDavisMP Fantasy Island 🌴,2015-05-02T10:16:06.000Z,,3228065638,Dr Noye,1623,1936,53,130943,valueadde,False
29,55592643,author_id: 55592643,coversation_id: 735770127564607489,735770127564607489,2017-10-06T14:16:11.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",916306094770835456,id: 916306094770835456,2797521996,en,1,0,1,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,@DavidDavisMP There really should be some sort of exam to be passed before becoming a minister.,2009-07-10T15:42:25.000Z,🇺🇦🇪🇺🇬🇧🇬🇷AeroEngineer & Prof. Despiser of HMS Brexit and those still dumb enough to sail her.  #LiverpoolFC . @LibDems make most sense.,55592643,AndyY #FBPE #BrexitHasFailed #MoveParliamentNorth,7047,6844,17,29984,peakajy,False
30,1682610276,author_id: 1682610276,coversation_id: 735770127564607489,735770127564607489,2017-10-06T11:59:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",916271583626440704,id: 916271583626440704,2797521996,en,5,0,1,1,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,@DavidDavisMP How if they can't negotiate independently? How can you say this? It is either a lie or a display of incompetence. #brexitshambles,2013-08-19T07:42:12.000Z,,1682610276,Faye Emery #FBPE #feminist 🔶,3976,5002,3,10396,Fayeemery1,False
31,191869320,author_id: 191869320,coversation_id: 735770127564607489,735770127564607489,2017-10-06T10:20:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",916246879142367232,id: 916246879142367232,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPad,@DavidDavisMP So what now you blithering egotistical maniac?,2010-09-17T15:32:46.000Z,Humanist,191869320,MaryBrewRonagueQueen🕷😇🇪🇺 dontlookup 😷🇪🇺🇺🇦,1833,4284,21,276673,ronague,False
32,1131897588,author_id: 1131897588,coversation_id: 735770127564607489,735770127564607489,2017-10-06T10:20:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",916246695658352640,id: 916246695658352640,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,@DavidDavisMP Do you also have unicorns in your fantasy world?,2013-01-29T19:22:22.000Z,"Like all humans, too complex to summarise. Admits to liking science, history, philosophy, medieval art/architecture and Rugby League.",1131897588,John Rhino,353,324,4,28996,JohnERhino,False
