,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,469131136,author_id: 469131136,coversation_id: 1069285577869205506,1069285577869205506,2018-12-13T22:17:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073341129897242629,id: 1073341129897242629,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter Web Client,"@BorisJohnson maybe next time she should bring a horse to Brussels? 🙄

(or better: a Trojan horse hiding you... )",2012-01-20T08:19:51.000Z,The Future is Now!  #ClimateChange,469131136,Ermen Leu,687,4960,11,1946,ermenleu,False
11,250290989,author_id: 250290989,coversation_id: 1069285577869205506,1069285577869205506,2018-12-12T20:51:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072957231153512464,id: 1072957231153512464,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069287014867054595'}]",everyone,Twitter for Android,@BorisJohnson Hear hear,2011-02-10T20:13:45.000Z,Hard working gin drinking no smoking pink floyd listening iron fan,250290989,Colin Haith,8,68,0,207,colinhaith,False
12,241975272,author_id: 241975272,coversation_id: 1069285577869205506,1069285577869205506,2018-12-12T17:33:34.000Z,"[{'start': 0, 'end': 9, 'username': 'YedBawon', 'id': '3129764493'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072907323335675904,id: 1072907323335675904,3129764493,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069530307676831745'}]",everyone,Twitter for iPhone,@YedBawon @BorisJohnson But the deal being offered will hurt so many more,2011-01-23T16:40:07.000Z,"I apologise if my opinion offends you, i do not apologise for my opinion. #Brexit #Maga 🚫💉🚫🆓",241975272,🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿 Shar🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧,1246,1473,0,16508,Shargibion,False
13,701368740110319616,author_id: 701368740110319616,coversation_id: 1069285577869205506,1069285577869205506,2018-12-12T09:39:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072788112261169152,id: 1072788112261169152,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter for iPad,"@BorisJohnson Your “if you don’t give me what I want I’ll shoot myself” argument just proves you are a silly, silly naughty boy . That &amp; a lying, back-stabbing, self-promoting over ambitious apology for an honourable man. Not fit as MP now, &amp; never as PM.",2016-02-21T11:31:53.000Z,"Passionate for democracy, accountability & honesty - deeply worried by Brexit impact on future generations. Fully converted to grumpy old git.",701368740110319616,Steve Keen #FBPE #RejoinEU #StillEuropean🇬🇧🇪🇺,631,477,10,26303,surreyhillock1,False
14,1526028630,author_id: 1526028630,coversation_id: 1069285577869205506,1069285577869205506,2018-12-12T01:18:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072662024881102848,id: 1072662024881102848,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069287014867054595'}]",everyone,Twitter Web App,@BorisJohnson Boris realize that your Brexit negotiations have lasted for 1½ years without giving a better alternative than staying in the EU - the youth vote in a large majority to stay in EU. Is time to make sense and choose to stay in the EU community and fight the future there with us?,2013-06-17T22:25:48.000Z,Happy man (65) lovely wife 2 adult children. 3 grandchildren in Germany. 35 years independent business development. Musician (piano)politically member Venstre,1526028630,Sten Würtz,12,72,1,1686,stenwurtz,False
15,923366138,author_id: 923366138,coversation_id: 1069285577869205506,1069285577869205506,2018-12-11T23:26:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'ABridgen', 'id': '309587728'}]",1072633645448486912,id: 1072633645448486912,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1069287014867054595'}]",everyone,Twitter for iPhone,@BorisJohnson @ABridgen https://t.co/IjlF13Qkrh,2012-11-03T14:49:18.000Z,‘As avaricious for knowledge as an Ichneumon for crocodile eggs’ https://t.co/cEFaqc5qio,923366138,DickleDockle 3.5% 💙#FBPE #StillEuropean🇺🇦,3195,4996,8,24800,DickleDockle,False
16,19644086,author_id: 19644086,coversation_id: 1069285577869205506,1069285577869205506,2018-12-11T20:42:10.000Z,"[{'start': 0, 'end': 16, 'username': 'Paul_McCormick_', 'id': '20048988'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 40, 'username': 'ABridgen', 'id': '309587728'}, {'start': 108, 'end': 124, 'username': 'ShippersUnbound', 'id': '16133363'}]",1072592400860803072,id: 1072592400860803072,20048988,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072591550570528769'}]",everyone,TweetDeck,"@Paul_McCormick_ @BorisJohnson @ABridgen YOU ARE the self serving charlatan, also completely ignorant,  ASK @ShippersUnbound.  IN HIS BOOK.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
17,19644086,author_id: 19644086,coversation_id: 1069285577869205506,1069285577869205506,2018-12-11T20:41:25.000Z,"[{'start': 0, 'end': 16, 'username': 'Paul_McCormick_', 'id': '20048988'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 40, 'username': 'ABridgen', 'id': '309587728'}, {'start': 135, 'end': 151, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 226, 'end': 239, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072592211341180931,id: 1072592211341180931,20048988,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072591550570528769'}]",everyone,TweetDeck,"@Paul_McCormick_ @BorisJohnson @ABridgen TURKEY WAS joining EU then.  Ask Tim Shipman of S. Times, its in his book ALL OUT WAR.  He is @ShippersUnbound,  IT WAS TRUE also that we lost sovereignty. ASK HIM.  YOU are the liar.  @borisjohnson highly ethical.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
18,19644086,author_id: 19644086,coversation_id: 1069285577869205506,1069285577869205506,2018-12-04T21:37:05.000Z,"[{'start': 0, 'end': 14, 'username': 'goingplaces17', 'id': '1038537193046847488'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1070069505978761217,id: 1070069505978761217,1038537193046847488,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1070068817236238336'}]",everyone,TweetDeck,"@goingplaces17 @BorisJohnson He never sold out and is top in every single poll to be next PM and Tory leader.  Apart from that, I know you try your best.  #borisjohnson   #boris johnson   #Brexit 
https://t.co/zWnYqjJXWK … https://t.co/yKoLNEWP8u",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
19,20048988,author_id: 20048988,coversation_id: 1069285577869205506,1069285577869205506,2018-12-11T20:38:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'ABridgen', 'id': '309587728'}]",1072591550570528769,id: 1072591550570528769,3131144855,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1069287014867054595'}]",everyone,Twitter for iPad,"@BorisJohnson @ABridgen Shameful surrender? What’s shameful is claiming Turkey we’re joining the EU, and that we’d lost sovereignty and control. Neither of which is true.
You’re a self-serving charlatan.",2009-02-04T12:33:04.000Z,,20048988,Paul McCormick 🇪🇺,179,92,4,8200,Paul_McCormick_,False
20,1037246848250138624,author_id: 1037246848250138624,coversation_id: 1069285577869205506,1069285577869205506,2018-12-11T12:41:53.000Z,"[{'start': 0, 'end': 15, 'username': 'philosophyjour', 'id': '3430875351'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072471531605893121,id: 1072471531605893121,3430875351,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069294187533819904'}]",everyone,Twitter Web App,@philosophyjour @BorisJohnson All called Dick.,2018-09-05T07:51:34.000Z,No To Brexit Surgeon .,1037246848250138624,Gerrymander,205,1352,0,1417,GerryMac97,False
21,1038776948149739520,author_id: 1038776948149739520,coversation_id: 1069285577869205506,1069285577869205506,2018-12-11T08:37:17.000Z,"[{'start': 0, 'end': 11, 'username': 'Jim_Solari', 'id': '544152536'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072409978617651207,id: 1072409978617651207,544152536,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069300879344496640'}]",everyone,Twitter for Android,@Jim_Solari @BorisJohnson No it's not. A no deal will mean I will lose my job. I am 42 and have a wife and family to support. Are you going to support my family when my job is gone ? I don't think so you moron.,2018-09-09T13:11:38.000Z,Honest,1038776948149739520,MikeyNel,31,15,1,7750,nel_mikey,False
22,222207235,author_id: 222207235,coversation_id: 1069285577869205506,1069285577869205506,2018-12-09T22:34:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071896007351377921,id: 1071896007351377921,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069287014867054595'}]",everyone,Twitter for iPhone,@BorisJohnson Yep WTO Brexit will hurt them just as it will us.,2010-12-02T19:20:30.000Z,FREEDOM | NO MORE MANDATES/VAX ID. NO MORE VAX UNTIL ENQUIRY INTO VAX INJURIES - JUSTICE MUST BE DONE 💜💜💜 🗽🗽🗽,222207235,David_bythesea,393,222,15,65619,Daverjr,False
23,466886024,author_id: 466886024,coversation_id: 1069285577869205506,1069285577869205506,2018-12-09T21:11:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071874933389692928,id: 1071874933389692928,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285740826279936'}]",everyone,Twitter for Android,"@BorisJohnson As long as you donate all of your income from all sources to help busineses and individuals about to be made a lot poorer by your inept and opportunist  actions, then go ahead.",2012-01-17T22:10:54.000Z,,466886024,Martin Alder,23,39,0,1702,BerksBushman,False
24,466886024,author_id: 466886024,coversation_id: 1069285577869205506,1069285577869205506,2018-12-09T21:09:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071874447668207616,id: 1071874447668207616,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter for Android,"@BorisJohnson Your tweet summarises you. Stuck in the past.
Now, have you tried negotiating say, a drink drive charge on the basis that you dontvagree with the rules tgatcsociety set? The EU has rules that we helped write and agreed to. Now we have to comply. I know,  it is a shock for you.",2012-01-17T22:10:54.000Z,,466886024,Martin Alder,23,39,0,1702,BerksBushman,False
25,1000912761013133313,author_id: 1000912761013133313,coversation_id: 1069285577869205506,1069285577869205506,2018-12-07T21:51:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071160398316011520,id: 1071160398316011520,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285740826279936'}]",everyone,Twitter Web Client,"@BorisJohnson I don't think she was desperate for a deal. I think the entire fiasco has been a manipulation to set up a Catch-22, with the end result being a forced 2nd referendum - and Parliament did their part in taking No Deal off the table, didn't they.",2018-05-28T01:32:53.000Z,"Nationalist, anti-Islamification.
""Take responsibility for yourself""",1000912761013133313,Anne Smith 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇮🇪🇺🇸,857,590,1,30462,AnneSmi72007257,False
26,62347838,author_id: 62347838,coversation_id: 1069285577869205506,1069285577869205506,2018-12-07T19:34:32.000Z,"[{'start': 0, 'end': 10, 'username': 'batanball', 'id': '2415050583'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 38, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071125829135020033,id: 1071125829135020033,2415050583,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069529414554267648'}]",everyone,Twitter Web Client,"@batanball @BorisJohnson @DavidDavisMP Why did a series of Brextremist Secretaries RESIGN is the question you should be asking. Because while they thought were negotiating the real negotiations were going on behind their backs by the remainers May and her remainer henchman,",2009-08-02T20:53:48.000Z,retired paramedic/ Brexit Party,62347838,Crissbroon,135,313,2,2969,avanapa,False
27,213407265,author_id: 213407265,coversation_id: 1069285577869205506,1069285577869205506,2018-12-07T17:16:36.000Z,"[{'start': 0, 'end': 16, 'username': 'roberto_ireland', 'id': '752795068445196288'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071091115699376128,id: 1071091115699376128,752795068445196288,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069669423865360384'}]",everyone,Twitter for iPhone,@roberto_ireland @BorisJohnson Yet you’re being misled by Mays deal?,2010-11-08T21:08:55.000Z,⭐️⭐️⭐️⭐️⭐️⭐️,213407265,nimrod411,122,163,0,5785,ias411,False
28,747112181867679744,author_id: 747112181867679744,coversation_id: 1069285577869205506,1069285577869205506,2018-12-07T08:53:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1070964615717244929,id: 1070964615717244929,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter for iPhone,@BorisJohnson Boris Bumson...you talk out of your rear end Johnson,2016-06-26T16:59:59.000Z,"Business, politics and society. Love fishing, family and friends. Now living in Bath  (not in an actual bath). All views my own.",747112181867679744,Tywin,4,60,0,346,Tywin_edwards,False
29,1028695131019505664,author_id: 1028695131019505664,coversation_id: 1069285577869205506,1069285577869205506,2018-12-06T23:15:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 18, 'end': 31, 'username': 'BorisJohnson', 'id': '3131144855'}]",1070819034847944705,id: 1070819034847944705,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter for Android,"@BorisJohnson Why @BorisJohnson did you run away, you are a coward and a fraud",2018-08-12T17:30:06.000Z,hunting down fake news and calling anything out for what it is. Being brutal with the truth,1028695131019505664,thenameisjteej,3,28,0,519,thenameisjteej,False
30,2901357893,author_id: 2901357893,coversation_id: 1069285577869205506,1069285577869205506,2018-12-06T18:48:03.000Z,"[{'start': 0, 'end': 15, 'username': 'Pat_O_Loughlin', 'id': '508153852'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1070751741954666496,id: 1070751741954666496,508153852,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069958095424684032'}]",everyone,Twitter Web App,"@Pat_O_Loughlin @BorisJohnson I agree with your notion of soft search at ports. Would be simple but effective and at discression of searching officer but how do you see NI and ROI reaching a peaceful,mutually beneficial way forward where we are all out of the locking nuts of this agreement?Love to know more👍",2014-12-01T22:17:05.000Z,Once a Brat Topless Glamour model called Zoë Parker (16) Gratrix was maiden name to a dad who is vacant now share my only name. All my shares are researched,2901357893,Zoë Irlam - Zoë's World,116,640,0,2509,ZoeGratrix,False
31,4696931527,author_id: 4696931527,coversation_id: 1069285577869205506,1069285577869205506,2018-12-06T12:45:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1070660477037043713,id: 1070660477037043713,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter for iPhone,"@BorisJohnson Lack of attention to detail in your own matters and we’re supposed to trust you with our country. Ridiculous man, and sort out that hair!!  
https://t.co/LpgxABM813",2016-01-02T15:24:44.000Z,lll,4696931527,M,16,46,0,321,Melissa81449326,False
32,1266577039,author_id: 1266577039,coversation_id: 1069285577869205506,1069285577869205506,2018-12-06T12:40:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1070659171110899718,id: 1070659171110899718,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter for iPhone,@BorisJohnson @BorisJohnson But will YOU do about it?,2013-03-14T08:47:10.000Z,I eat cheese. I drink dreams. Kunichiwa.,1266577039,ava darling,177,196,9,1432,ava_darling,False
33,990714975302844416,author_id: 990714975302844416,coversation_id: 1069285577869205506,1069285577869205506,2018-12-06T11:36:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1070643030200340480,id: 1070643030200340480,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter for Android,"@BorisJohnson All you peoples like NEIL  STEVEN AND THE REST MUST ALL BE REMAINERS
MAU SHOULD HAVE HAD A PAIR OF BALLS  GONE IN AND TOLD THEM WHAT WE WANT NO NEGOYIATING GO WTO",2018-04-29T22:10:31.000Z,,990714975302844416,Jan Gee,0,5,0,239,JanGee01043573,False
34,990714975302844416,author_id: 990714975302844416,coversation_id: 1069285577869205506,1069285577869205506,2018-12-06T11:31:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1070641808043061249,id: 1070641808043061249,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter for Android,@BorisJohnson It doesnt matter  wether you have 2yrs or 100yrs  people like EU  ALSO MAY YOU WILL PUT OFF OVER ANYTHING,2018-04-29T22:10:31.000Z,,990714975302844416,Jan Gee,0,5,0,239,JanGee01043573,False
35,934528747478421506,author_id: 934528747478421506,coversation_id: 1069285577869205506,1069285577869205506,2018-12-06T06:25:09.000Z,"[{'start': 0, 'end': 7, 'username': 'zbris6', 'id': '772521309909704704'}, {'start': 8, 'end': 21, 'username': 'BorisJohnson', 'id': '3131144855'}]",1070564786629435392,id: 1070564786629435392,772521309909704704,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070469392725667840'}]",everyone,Twitter for Android,"@zbris6 @BorisJohnson It's not a 'hard Brexit' it's just Brexit &amp; it's exactly what we should've been preparing4 4the last 2years.
Anyway, we're going round in circles. It's clear u'r staunchly remain (mainly outta fear IMO) &amp; I'm staunch leave (mainly outta delusion IYO).
Let's just agree 2 disagree.",2017-11-25T21:06:30.000Z,"The day I give a shit about your opinion Satan will be skating to work.
Now off you fuck.",934528747478421506,Simon Parker,124,508,0,4737,Spareheadtwo,False
36,934528747478421506,author_id: 934528747478421506,coversation_id: 1069285577869205506,1069285577869205506,2018-12-05T23:53:30.000Z,"[{'start': 0, 'end': 7, 'username': 'zbris6', 'id': '772521309909704704'}, {'start': 8, 'end': 21, 'username': 'BorisJohnson', 'id': '3131144855'}]",1070466224511950849,id: 1070466224511950849,772521309909704704,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1070462287134232581'}]",everyone,Twitter for Android,"@zbris6 @BorisJohnson On my own?😂😂😂😂
Yeah, just me and my 17.4 million Brexit mates!
Ta-ta love, enjoy your delusions won't you.
😂😂😂🙄",2017-11-25T21:06:30.000Z,"The day I give a shit about your opinion Satan will be skating to work.
Now off you fuck.",934528747478421506,Simon Parker,124,508,0,4737,Spareheadtwo,False
