,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,1392759961,author_id: 1392759961,coversation_id: 895724009236594688,895724009236594688,2017-08-10T19:40:05.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'DefensieOnline', 'id': '4523838621'}]",895731497432383489,id: 895731497432383489,155507136,es,0,0,0,0,"[{'type': 'replied_to', 'id': '895724009236594688'}]",everyone,Twitter for Android,"@MinPres @DefensieOnline Estarás ocupado,si puedes te gustaría mucho el Castillo de Trakai,el lugar es muy bello.En Vilnius pasea el centro y sube la colina/vistas;)",2013-04-30T18:32:46.000Z,Feliz. Sonriendo por la vida,1392759961,M.Pilar M.A. :),1,78,16,70936,Luz_Color_PMA,False
41,1392759961,author_id: 1392759961,coversation_id: 895724009236594688,895724009236594688,2017-08-10T19:37:05.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",895730742268964864,id: 895730742268964864,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '895724009236594688'}]",everyone,Twitter for Android,"@MinPres Hallo mijn beste Minister-President :), ik ben blij, ik weet dat Litouwen. Het zal heel graag zie je daar",2013-04-30T18:32:46.000Z,Feliz. Sonriendo por la vida,1392759961,M.Pilar M.A. :),1,78,16,70936,Luz_Color_PMA,False
42,3958254802,author_id: 3958254802,coversation_id: 895724009236594688,895724009236594688,2017-08-10T19:34:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'DefensieOnline', 'id': '4523838621'}]",895730130219388928,id: 895730130219388928,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '895724009236594688'}]",everyone,Twitter for iPhone,@MinPres @DefensieOnline Afschrikken Rusland 😂😂😂😂😂😂😂,2015-10-14T18:37:03.000Z,Recht,3958254802,Dennis,114,32,35,28652,Dennis091174,False
43,148894324,author_id: 148894324,coversation_id: 895724009236594688,895724009236594688,2017-08-10T19:34:17.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'DefensieOnline', 'id': '4523838621'}]",895730035734138880,id: 895730035734138880,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '895724009236594688'}]",everyone,Twitter Web Client,@MinPres @DefensieOnline Neem een handvol patronen mee. Zijn ze daar gek op.,2010-05-27T22:08:43.000Z,,148894324,Piet van Linden,24,202,0,2968,vanlin67,False
44,22686973,author_id: 22686973,coversation_id: 895724009236594688,895724009236594688,2017-08-10T19:30:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'DefensieOnline', 'id': '4523838621'}]",895729064207691777,id: 895729064207691777,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '895724009236594688'}]",everyone,Twitter for iPad,"@MinPres @DefensieOnline Heb je ze echt iets te bieden Mark, of ga je mee pang,pang roepen🤔😤",2009-03-03T21:55:50.000Z,"Innovator, eigenaar Innovistra. Supporter Kunstenaar Pauline. Enthousiast zwemmer, motorrijder en muzikant. Trots op kids en kleinkids.",22686973,André v.d. Leest,472,434,10,8172,AndrevdLeest,False
45,4875247810,author_id: 4875247810,coversation_id: 895724009236594688,895724009236594688,2017-08-10T19:29:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'DefensieOnline', 'id': '4523838621'}]",895728709973487616,id: 895728709973487616,155507136,nl,9,0,0,2,"[{'type': 'replied_to', 'id': '895724009236594688'}]",everyone,Twitter for Android,"@MinPres @DefensieOnline Brengt u ze ARBEIDSVOORWAARDEN of een dosis holle, lege, betekenisloze woorden? Zoals trots, loyaliteit, vertrouwen enz?",2016-02-03T23:39:31.000Z,,4875247810,Wim,18,37,0,1343,WimvanderWal56,False
46,19311730,author_id: 19311730,coversation_id: 895724009236594688,895724009236594688,2017-08-10T19:25:22.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'DefensieOnline', 'id': '4523838621'}]",895727795451637760,id: 895727795451637760,155507136,nl,1,1,0,1,"[{'type': 'replied_to', 'id': '895724009236594688'}]",everyone,Twitter for iPhone,@MinPres @DefensieOnline 😂😂 Rusland trilt op zn grondvesten .. https://t.co/pfn1PPJiBY,2009-01-21T22:21:39.000Z,Stars on 45 | There is no such thing as darkness it’s just the absence of light .. 🤫 🥱,19311730,Meg | 💫🥱,320,262,2,25909,U_d_C,False
47,884864288711725056,author_id: 884864288711725056,coversation_id: 895724009236594688,895724009236594688,2017-08-10T19:22:29.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'DefensieOnline', 'id': '4523838621'}]",895727069409234948,id: 895727069409234948,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '895724009236594688'}]",everyone,Twitter for Android,"@MinPres @DefensieOnline 270 man zonder kogels en een helm die gedeeld wordt, om de Russische beer af te schrikken 😂😂",2017-07-11T19:57:41.000Z,"Moeder van 4 en oma van 2 jongens (2ling)💙💙 en 1 meisje ♥️.
2 🐕🐕. Administratie familiebedrijf.",884864288711725056,OmAnita 🪷,2752,3148,1,44706,aslo63,False
48,3618374368,author_id: 3618374368,coversation_id: 895724009236594688,895724009236594688,2017-08-10T19:22:09.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'DefensieOnline', 'id': '4523838621'}]",895726982914338820,id: 895726982914338820,155507136,nl,3,0,0,0,"[{'type': 'replied_to', 'id': '895724009236594688'}]",everyone,Twitter for iPhone,@MinPres @DefensieOnline Gaan jullie #pangpang roepen bij de grens?,2015-09-11T08:06:22.000Z,I'm here...,3618374368,Rui 🇵🇹 🇳🇱,1669,1872,2,11732,Macom474,False
49,207242025,author_id: 207242025,coversation_id: 895724009236594688,895724009236594688,2017-08-10T19:20:54.000Z,"[{'start': 0, 'end': 14, 'username': 'rondejong0711', 'id': '1914467131'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}, {'start': 24, 'end': 39, 'username': 'DefensieOnline', 'id': '4523838621'}]",895726667930488833,id: 895726667930488833,1914467131,und,1,0,1,0,"[{'type': 'replied_to', 'id': '895726272260820992'}]",everyone,Twitter for iPhone,@rondejong0711 @MinPres @DefensieOnline 😂,2010-10-24T21:39:34.000Z,Dutchbat veteran. Nulli Cedo. . #ameland #schiermonnikoog,207242025,Zova ,426,621,1,3265,Zova63,False
50,207242025,author_id: 207242025,coversation_id: 895724009236594688,895724009236594688,2017-08-10T19:16:16.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'DefensieOnline', 'id': '4523838621'}]",895725504250163200,id: 895725504250163200,155507136,nl,7,0,1,0,"[{'type': 'replied_to', 'id': '895724009236594688'}]",everyone,Twitter for iPhone,@MinPres @DefensieOnline Neem even wat uitrusting mee. Ze hebben nu met 2 man 1 helm en de schoenen zijn versleten. #faillietleger #pangpang,2010-10-24T21:39:34.000Z,Dutchbat veteran. Nulli Cedo. . #ameland #schiermonnikoog,207242025,Zova ,426,621,1,3265,Zova63,False
51,501064594,author_id: 501064594,coversation_id: 895724009236594688,895724009236594688,2017-08-10T19:20:43.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'DefensieOnline', 'id': '4523838621'}]",895726622267117568,id: 895726622267117568,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '895724009236594688'}]",everyone,Twitter for Android,@MinPres @DefensieOnline Pre-emptive Self Defence would have been a cool name too..,2012-02-23T19:11:04.000Z,"Doener. Idealist. Optimist.
Open data. Open standaarden. Open source.
Tweet op persoonlijke titel. 🙂",501064594,Saskia van der Elst 🇪🇺🌳🌍,1584,1086,66,6117,SaskiaVerts,False
52,986400799,author_id: 986400799,coversation_id: 895724009236594688,895724009236594688,2017-08-10T19:16:40.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'DefensieOnline', 'id': '4523838621'}]",895725604175302656,id: 895725604175302656,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '895724009236594688'}]",everyone,Twitter for Android,@MinPres @DefensieOnline Wegloper! Buitenland  (EU) staat dus boven de formatie van kabinet van Nederland. #Rutte #prioriteiten #formatie #EU,2012-12-03T10:52:19.000Z,Don't believe the hype.....,986400799,Mark #SILVERSQUEEZE,324,918,10,15328,Marazijn,False
53,4613327727,author_id: 4613327727,coversation_id: 895724009236594688,895724009236594688,2017-08-10T19:15:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'DefensieOnline', 'id': '4523838621'}]",895725330404700160,id: 895725330404700160,155507136,nl,7,0,0,3,"[{'type': 'replied_to', 'id': '895724009236594688'}]",everyone,Twitter for Android,@MinPres @DefensieOnline Blijf daar maar. We redden het beter zonder jou.,2015-12-26T18:30:06.000Z,"List=block.
Extreem linksche deugmenschen eet ik als ontbijt. Blank (niet wit); Ik (ont-)volg terug. (Telegram: Patriotov, Parler: Patriotov @Borealist)",4613327727,"Patriotov Альфред, Borealist+#TeamThierry",3112,3345,1,135422,NLDPatriot,False
54,287309505,author_id: 287309505,coversation_id: 895724009236594688,895724009236594688,2017-08-10T19:15:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'DefensieOnline', 'id': '4523838621'}]",895725318853591044,id: 895725318853591044,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '895724009236594688'}]",everyone,Twitter for Android,@MinPres @DefensieOnline natuurlijk. Zij staan hun mannetje wel hoor. Hebben geen storend bezoek nodig. Leidt alleen maar af van échte werk.,2011-04-24T18:52:19.000Z,Weduwe (ALS)- 🦂- Pim Fortuyn- Blijkbaar #engeltje op aarde- Trotse moeder- Masseuse- Camino Santiago’19- GiuliettaQV🍀-Autorijden-F1- Max- 🇪🇸- 🙌🏼 #lief,287309505,Esther✨⚓️Kapitein,3579,776,27,98857,estherroddav,False
55,1440858584,author_id: 1440858584,coversation_id: 895724009236594688,895724009236594688,2017-08-10T19:12:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'DefensieOnline', 'id': '4523838621'}]",895724506614050816,id: 895724506614050816,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '895724009236594688'}]",everyone,Twitter for Android,@MinPres @DefensieOnline Belangrijker dan een nw kabinet vormen?  Gaat veel te traag Rutte!,2013-05-19T10:51:43.000Z,"moeder, echtgenote, oud onderneemster en oud wethouder.",1440858584,Jenny Bouma,96,361,2,3211,123eke,False
