,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
41,219372933,author_id: 219372933,coversation_id: 859733935332392960,859733935332392960,2017-05-04T10:29:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",860079023686340609,id: 860079023686340609,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for Android,"@BorisJohnson Yes because, coalitions of chaos only lead to the ""crisis of crisis management"" (Offe, 1976) at best. ☺",2010-11-24T17:47:34.000Z,"PhD in Human Geography, former expat ('the sink of Hel'). Films, music, reading & N. Ireland's impossible political drama. All views my own. RT/❤≠ Agreement.",219372933,Gareth Rice,780,920,28,16247,belfastnomad,False
42,50256507,author_id: 50256507,coversation_id: 859733935332392960,859733935332392960,2017-05-04T09:00:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'NickHurdUK', 'id': '144929619'}]",860056410125737984,id: 860056410125737984,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter Web Client,@BorisJohnson @NickHurdUK inheritance tax better than taxing earned income of low wage earners thro indirect taxation #tax #inheritancetax,2009-06-24T08:55:18.000Z,"Founder/Director Charities Advisory Trust (Card Aid;Good Gifts Catalogue; Green Hotel,Knit for Peace etc",50256507,Dame Hilary Blume,1035,943,42,9194,DameHilaryBlume,False
43,19858526,author_id: 19858526,coversation_id: 859733935332392960,859733935332392960,2017-05-04T07:44:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",860037339288043520,id: 860037339288043520,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for iPhone,"@BorisJohnson No probs Bojo, after the BREXIT crash us London plebs will all be below the inheritance threshold.",2009-02-01T13:55:17.000Z,Mysteriously vague non-bio to mask tediously boring backstory.,19858526,Ali Hughes,600,1932,6,20130,AliAliAfro,False
44,614452754,author_id: 614452754,coversation_id: 859733935332392960,859733935332392960,2017-05-04T07:23:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",860032073813426176,id: 860032073813426176,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for iPad,@BorisJohnson Quite right.  Go for strong and stable hypocrisy instead.,2012-06-21T17:39:16.000Z,,614452754,Sally Bramham,20,23,2,1106,salon_sally,False
45,1347935438,author_id: 1347935438,coversation_id: 859733935332392960,859733935332392960,2017-05-04T06:23:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",860017022402535425,id: 860017022402535425,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for iPhone,"@BorisJohnson Coalition of chaos? That'll be you, your greed and your bare-faced lies! #lyingclown",2013-04-12T23:17:33.000Z,"If these opinions aren’t mine, who’s are they?",1347935438,Huw Lynd-Evans #FBPE,242,536,8,11127,huwlyndevans,False
46,801189857125089280,author_id: 801189857125089280,coversation_id: 859733935332392960,859733935332392960,2017-05-03T21:51:01.000Z,"[{'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",859888049391624192,id: 859888049391624192,2475551,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859737702375333889'}]",everyone,Twitter Web App,@fistynuts @BorisJohnson And was sacked for being a liar,2016-11-22T22:25:22.000Z,"Observing politics based on false or unrealistic promises, examining obvious injustices and social problems",801189857125089280,Moon Stick,21,92,1,1510,m00nstick,False
47,2342624287,author_id: 2342624287,coversation_id: 859733935332392960,859733935332392960,2017-05-03T21:16:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'UKLabour', 'id': '14291684'}]",859879398136262657,id: 859879398136262657,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for BlackBerry,@BorisJohnson @UKLabour inheritance tax still far less than cost of Brexit per household,2014-02-13T21:45:48.000Z,"When the flow may be against you, stay focused and persevere!",2342624287,Kirkinator,41,150,0,2213,rebelrower,False
48,4810294531,author_id: 4810294531,coversation_id: 859733935332392960,859733935332392960,2017-05-03T20:34:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859868867052544000,id: 859868867052544000,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for iPhone,@BorisJohnson 「liar game」👍,2016-01-25T02:25:59.000Z,,4810294531,蓮田宗宏,455,346,15,36240,HF7elav7OCrxbcL,False
49,1018367592,author_id: 1018367592,coversation_id: 859733935332392960,859733935332392960,2017-05-03T19:53:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859858391338012673,id: 859858391338012673,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for iPhone,@BorisJohnson All you elitist toffs will lose a few bob from the family coffers; I'm sure you'll get it back from one of your off shore accounts,2012-12-17T21:34:59.000Z,"Scientifically and spiritually independent, open to honest debate. loves peas, cheese, wines, basketball, Celtic, Scotland, edinburgh and the jambos",1018367592,al paton,69,230,0,4279,notapnala,False
50,3304453217,author_id: 3304453217,coversation_id: 859733935332392960,859733935332392960,2017-05-03T19:41:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 17, 'end': 30, 'username': 'jeremycorbyn', 'id': '117777690'}]",859855549848059904,id: 859855549848059904,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for Android,@BorisJohnson He @jeremycorbyn is looking for funds to replace your £350m a week NHS #brexit lies I suppose.,2015-05-31T08:53:05.000Z,"Eine Welt, in der Beamten meinen besser zu wissen was gut für Uns ist, weise Ich vehement ab. Nichtsdestotrotz ist das immer mehr der Fall.",3304453217,Tommy 🇪🇺,204,1733,9,16487,Churchillstommy,False
51,548541969,author_id: 548541969,coversation_id: 859733935332392960,859733935332392960,2017-05-03T19:25:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859851539153920000,id: 859851539153920000,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for Android,"@BorisJohnson After watching your boss lady today, Corbyn seems sane.",2012-04-08T14:20:32.000Z,"Manchester City, Rugby, life and Europe in no particular order unless City win. Had a former life in HR Management. King's Macc old boy.",548541969,Mike Knowles,307,1113,3,14216,MikeKnowles5,False
52,26809478,author_id: 26809478,coversation_id: 859733935332392960,859733935332392960,2017-05-03T19:09:39.000Z,"[{'start': 15, 'end': 28, 'username': 'danmharrison', 'id': '241168277'}, {'start': 29, 'end': 45, 'username': 'AngelaHarding13', 'id': '800599549'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 60, 'end': 73, 'username': 'jeremycorbyn', 'id': '117777690'}]",859847439947366401,id: 859847439947366401,715571930,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859847215526924288'}]",everyone,Twitter for Android,@hic_et_ubique @danmharrison @AngelaHarding13 @BorisJohnson @jeremycorbyn Well then they get to keep most of the wealth from it and help others not so lucky,2009-03-26T18:16:06.000Z,2009 Barnham Broom Golf Champion #suckitHamish,26809478,Christopher John,360,2818,4,12898,Moley1985,False
53,26809478,author_id: 26809478,coversation_id: 859733935332392960,859733935332392960,2017-05-03T19:07:28.000Z,"[{'start': 15, 'end': 28, 'username': 'danmharrison', 'id': '241168277'}, {'start': 29, 'end': 45, 'username': 'AngelaHarding13', 'id': '800599549'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 60, 'end': 73, 'username': 'jeremycorbyn', 'id': '117777690'}]",859846891139461120,id: 859846891139461120,715571930,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859846059564167168'}]",everyone,Twitter for Android,@hic_et_ubique @danmharrison @AngelaHarding13 @BorisJohnson @jeremycorbyn Yeah relative did but kid didn't pay the stamp duty. Can't keep houses amongst rich families forever. Rich kids already have advantages,2009-03-26T18:16:06.000Z,2009 Barnham Broom Golf Champion #suckitHamish,26809478,Christopher John,360,2818,4,12898,Moley1985,False
54,26809478,author_id: 26809478,coversation_id: 859733935332392960,859733935332392960,2017-05-03T18:59:50.000Z,"[{'start': 15, 'end': 28, 'username': 'danmharrison', 'id': '241168277'}, {'start': 29, 'end': 45, 'username': 'AngelaHarding13', 'id': '800599549'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 60, 'end': 73, 'username': 'jeremycorbyn', 'id': '117777690'}]",859844970093654018,id: 859844970093654018,715571930,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859843051816181761'}]",everyone,Twitter for Android,@hic_et_ubique @danmharrison @AngelaHarding13 @BorisJohnson @jeremycorbyn My point is if I buy a house I pay stamp duty. Nothing if I'm lucky enough to inherit one from rich relative?,2009-03-26T18:16:06.000Z,2009 Barnham Broom Golf Champion #suckitHamish,26809478,Christopher John,360,2818,4,12898,Moley1985,False
55,26809478,author_id: 26809478,coversation_id: 859733935332392960,859733935332392960,2017-05-03T18:50:24.000Z,"[{'start': 15, 'end': 28, 'username': 'danmharrison', 'id': '241168277'}, {'start': 29, 'end': 45, 'username': 'AngelaHarding13', 'id': '800599549'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 60, 'end': 73, 'username': 'jeremycorbyn', 'id': '117777690'}]",859842593554878469,id: 859842593554878469,715571930,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859804232219865088'}]",everyone,Twitter for Android,@hic_et_ubique @danmharrison @AngelaHarding13 @BorisJohnson @jeremycorbyn But equally why should kids have no affordable housing available to them?,2009-03-26T18:16:06.000Z,2009 Barnham Broom Golf Champion #suckitHamish,26809478,Christopher John,360,2818,4,12898,Moley1985,False
56,967802298,author_id: 967802298,coversation_id: 859733935332392960,859733935332392960,2017-05-03T18:45:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'annispice', 'id': '66367082'}, {'start': 25, 'end': 38, 'username': 'standardnews', 'id': '38142380'}]",859841392012656640,id: 859841392012656640,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for iPad,"@BorisJohnson @annispice @standardnews ,Wow,that's most of London not Half!",2012-11-24T10:58:57.000Z,,967802298,Clive Wilcock,397,450,13,59087,clivewilcock,False
57,3839790737,author_id: 3839790737,coversation_id: 859733935332392960,859733935332392960,2017-05-03T18:20:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859834963688128512,id: 859834963688128512,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for Android,@BorisJohnson It would be nice to hear 1 policy from #Labour that doesnt involve taking anything from someone! They just can't think in that way #GE2017#,2015-10-02T04:33:15.000Z,I look to challenge emotion based arguments with some good old fashion facts!,3839790737,LetsFaceItUK 💙,8,108,1,5559,LetsFaceItUK,False
58,16694653,author_id: 16694653,coversation_id: 859733935332392960,859733935332392960,2017-05-03T17:51:10.000Z,"[{'start': 0, 'end': 13, 'username': 'joeaverage14', 'id': '3728042656'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",859827688231641091,id: 859827688231641091,3728042656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859823344631386113'}]",everyone,Twitter for Android,@joeaverage14 @BorisJohnson And that's just monthly rent,2008-10-11T09:45:58.000Z,"German Shepherds. History, Archaeology, Travel, Photography. Not your bullshit.",16694653,Occy,276,1264,18,14031,gsd1979,False
59,4856519133,author_id: 4856519133,coversation_id: 859733935332392960,859733935332392960,2017-05-03T17:37:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859824147190484993,id: 859824147190484993,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for iPhone,"@BorisJohnson After one meeting with T May, the Brexit bill has practically doubled and you asks us to trust May to get a good deal for this country?",2016-01-28T08:56:43.000Z,"I believe laughter is the best calories burner, I believe in being strong when everything is going wrong, I believe happy girls are the prettiest girls",4856519133,BeBetter,26,144,0,2077,Imtrying10001,False
60,3728042656,author_id: 3728042656,coversation_id: 859733935332392960,859733935332392960,2017-05-03T17:33:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859823344631386113,id: 859823344631386113,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for Android,"@BorisJohnson The issue here is that half of London's properties cost almost half a million quid...💂🤑 
=-O",2015-09-21T12:05:23.000Z,,3728042656,e gilf,9,511,0,395,joeaverage14,False
61,789873092185190400,author_id: 789873092185190400,coversation_id: 859733935332392960,859733935332392960,2017-05-03T17:22:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859820467942817792,id: 859820467942817792,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for iPhone,@BorisJohnson Hell I don't have any inheritance anyway so why should I care. Most people don't so who are you appealing to except your own greedy kind,2016-10-22T16:56:35.000Z,Breaking news Politics news 🇺🇦🇺🇦UK and World News comedy social media comedy,789873092185190400,Chatty Cathy,22,245,1,3082,ogchattycathy51,False
62,136936823,author_id: 136936823,coversation_id: 859733935332392960,859733935332392960,2017-05-03T16:46:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859811486214107136,id: 859811486214107136,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for Android,@BorisJohnson Better move house then Boris...quickly !,2010-04-25T09:28:04.000Z,"https://t.co/0X3KA0lXa1 https://t.co/nhwTl9ux62 Thinking/writing about things. Retweets mostly  endorsements, or at least worth discussing further.",136936823,Brenda Gunning,374,180,24,22086,BrendaGunning,False
63,796405844422311936,author_id: 796405844422311936,coversation_id: 859733935332392960,859733935332392960,2017-05-03T16:12:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859802851287199744,id: 859802851287199744,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for iPad,@BorisJohnson But who introduced a death tax on Probate Fees by the backdoor?,2016-11-09T17:35:24.000Z,,796405844422311936,Wpmoten,15,232,0,416,Wpmoten1,False
64,241168277,author_id: 241168277,coversation_id: 859733935332392960,859733935332392960,2017-05-03T16:11:05.000Z,"[{'start': 0, 'end': 16, 'username': 'AngelaHarding13', 'id': '800599549'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 44, 'username': 'jeremycorbyn', 'id': '117777690'}]",859802501046030336,id: 859802501046030336,800599549,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859793635700879360'}]",everyone,Twitter for iPhone,"@AngelaHarding13 @BorisJohnson @jeremycorbyn Why is it enough? Don't really want an answer as we both have entrenched views. I do agree on this tax, numbers need to be right/fair though",2011-01-21T16:36:47.000Z,Account Director @VMware. I play a bit of Touch Rugby too. All views are my own.,241168277,Dan Harrison,192,660,13,1130,danmharrison,False
65,241168277,author_id: 241168277,coversation_id: 859733935332392960,859733935332392960,2017-05-03T15:32:21.000Z,"[{'start': 0, 'end': 16, 'username': 'AngelaHarding13', 'id': '800599549'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",859792755358408704,id: 859792755358408704,800599549,en,0,0,1,0,"[{'type': 'replied_to', 'id': '859792259654578176'}]",everyone,Twitter Web Client,"@AngelaHarding13 @BorisJohnson Is that not a very broad assumption that everyone has paid off their mortgage and has lots of equity? If they haven't, this hurts a lot!",2011-01-21T16:36:47.000Z,Account Director @VMware. I play a bit of Touch Rugby too. All views are my own.,241168277,Dan Harrison,192,660,13,1130,danmharrison,False
66,241168277,author_id: 241168277,coversation_id: 859733935332392960,859733935332392960,2017-05-03T14:48:23.000Z,"[{'start': 0, 'end': 5, 'username': 'quii', 'id': '14426563'}, {'start': 6, 'end': 22, 'username': 'AngelaHarding13', 'id': '800599549'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}]",859781689572306945,id: 859781689572306945,14426563,en,1,0,0,1,"[{'type': 'replied_to', 'id': '859780258043768833'}]",everyone,Twitter Web Client,@quii @AngelaHarding13 @BorisJohnson In which direction? And I don't think that that was where Angela was heading either. Lower inheritance threshold hurts ordinary Londoners.,2011-01-21T16:36:47.000Z,Account Director @VMware. I play a bit of Touch Rugby too. All views are my own.,241168277,Dan Harrison,192,660,13,1130,danmharrison,False
67,241168277,author_id: 241168277,coversation_id: 859733935332392960,859733935332392960,2017-05-03T13:45:04.000Z,"[{'start': 0, 'end': 16, 'username': 'AngelaHarding13', 'id': '800599549'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",859765754887057408,id: 859765754887057408,800599549,en,6,0,3,0,"[{'type': 'replied_to', 'id': '859736278417502209'}]",everyone,Twitter for iPhone,@AngelaHarding13 @BorisJohnson Because the person who did earn and pay for it has already paid tax on it? Why pay tax on it twice?,2011-01-21T16:36:47.000Z,Account Director @VMware. I play a bit of Touch Rugby too. All views are my own.,241168277,Dan Harrison,192,660,13,1130,danmharrison,False
68,858261808787927040,author_id: 858261808787927040,coversation_id: 859733935332392960,859733935332392960,2017-05-03T15:57:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859799196987207680,id: 859799196987207680,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for iPhone,"@BorisJohnson I think that 'a preferable to capping housing benefits and not rents thus making thousands of working families homeless Boris, don't you?",2017-04-29T10:08:55.000Z,"3.5% Humanist. ""Be the change you want to see in the world"". Deplore bias in BBC news. Brexit is a Russian-funded, tax-avoiders’ fraud. Save the NHS.",858261808787927040,Esme Hornbeam 3.5% #FBPE,4423,4946,11,495649,esme_hornbeam,False
69,3100241620,author_id: 3100241620,coversation_id: 859733935332392960,859733935332392960,2017-05-03T15:28:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859791738441011204,id: 859791738441011204,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for Android,"@BorisJohnson Unearned income,lower the prices or pay the tax.Give the kids a home Boris of the greedy.",2015-03-20T20:28:29.000Z,,3100241620,Peter H,64,240,1,7266,phpholmes37,False
70,1620041215,author_id: 1620041215,coversation_id: 859733935332392960,859733935332392960,2017-05-03T15:25:03.000Z,"[{'start': 0, 'end': 13, 'username': 'SteveBrissle', 'id': '1499739764244766725'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",859790915828936706,id: 859790915828936706,2780105760,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859735375924867072'}]",everyone,Twitter for iPad,@SteveBrissle @BorisJohnson Absolutely untrue. Boris created more jobs than ever before &amp; made London a safer &amp; better place to live.,2013-07-25T10:20:08.000Z,,1620041215,nopoetryofthestreet,69,286,4,2678,nopoetryoftheST,False
71,63589842,author_id: 63589842,coversation_id: 859733935332392960,859733935332392960,2017-05-03T15:20:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859789883023511554,id: 859789883023511554,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for iPhone,@BorisJohnson Surely not more damaging to our economy and  our future than the Brexit you're leading us to!,2009-08-07T00:46:28.000Z,London resident - Retired tourism professional. Please don't add me to any groups without my prior consent.,63589842,Joe Farrugia 🇪🇺 🇲🇹 🇬🇧,150,135,0,3432,JoeFarrugia,False
72,3191025717,author_id: 3191025717,coversation_id: 859733935332392960,859733935332392960,2017-05-03T15:14:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'londonappuk', 'id': '4458834082'}]",859788341436456961,id: 859788341436456961,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter Web Client,@BorisJohnson @londonappuk Don't want #Brexit either so I'm pretty much screwed with who I choose to vote for,2015-04-21T14:57:05.000Z,"Self-made CEO of #Fintech company Pro Capitalist, Free Markets, Centre Politics. The problems of the world can be solved through entrepreneurship #FBPE @ManUtd",3191025717,Darren Ewers,2367,2863,85,30594,DarrenEwers,False
73,759148921,author_id: 759148921,coversation_id: 859733935332392960,859733935332392960,2017-05-03T15:14:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 83, 'end': 96, 'username': 'jeremycorbyn', 'id': '117777690'}]",859788304715321344,id: 859788304715321344,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for iPhone,"@BorisJohnson IHT +£450k-back in the USSR Cuba 🙄then No Change BREXIT negotiations @jeremycorbyn would like as its a pre done deal, easy for Abbott",2012-08-15T11:20:16.000Z,Piano Keys are Black & White,759148921,PLE,13,130,0,4360,budlad69,False
74,759148921,author_id: 759148921,coversation_id: 859733935332392960,859733935332392960,2017-05-03T15:09:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859787059774578688,id: 859787059774578688,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for iPhone,@BorisJohnson Austerity word over milked,2012-08-15T11:20:16.000Z,Piano Keys are Black & White,759148921,PLE,13,130,0,4360,budlad69,False
75,759148921,author_id: 759148921,coversation_id: 859733935332392960,859733935332392960,2017-05-03T15:09:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859786924407521283,id: 859786924407521283,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for iPhone,@BorisJohnson Easy to take Tax solves everything 🤔 problem it's palliative a few make from it a lot suffer from it generations pay for it:,2012-08-15T11:20:16.000Z,Piano Keys are Black & White,759148921,PLE,13,130,0,4360,budlad69,False
76,14314610,author_id: 14314610,coversation_id: 859733935332392960,859733935332392960,2017-05-03T15:09:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859787046847737856,id: 859787046847737856,3131144855,en,2,0,2,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,TweetDeck,"@BorisJohnson @nickhurdmp What about the Garden Bridge, Boris?",2008-04-06T09:47:35.000Z,"Advocate (ex-SW) working with adults and families.  LibDem, Nethead, Gamer. Unison member. Jewish. BLM. Caversham. (She/ Her)",14314610,Copperbird 🔶,2567,4999,144,60401,copperbird,False
77,618055097,author_id: 618055097,coversation_id: 859733935332392960,859733935332392960,2017-05-03T15:08:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859786666558578688,id: 859786666558578688,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for Android,@BorisJohnson Boris where is the 350 Mil!,2012-06-25T12:31:46.000Z,My life is an open book,618055097,Paul Drury,21,34,0,545,PaulDrury4,False
78,1033586400,author_id: 1033586400,coversation_id: 859733935332392960,859733935332392960,2017-05-03T15:07:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859786576498438144,id: 859786576498438144,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for Android,@BorisJohnson Duke of Westminster then?,2012-12-24T22:42:58.000Z,"Careers ed & counselling in Finland, connecting with Finnish & international counsellors/admin, around the world. Formerly London teacher.",1033586400,Jon Owen,400,1151,5,6295,Finland_Edu,False
79,14426563,author_id: 14426563,coversation_id: 859733935332392960,859733935332392960,2017-05-03T14:42:42.000Z,"[{'start': 0, 'end': 13, 'username': 'danmharrison', 'id': '241168277'}, {'start': 14, 'end': 30, 'username': 'AngelaHarding13', 'id': '800599549'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",859780258043768833,id: 859780258043768833,241168277,en,1,0,1,0,"[{'type': 'replied_to', 'id': '859765754887057408'}]",everyone,Twitter for Android,@danmharrison @AngelaHarding13 @BorisJohnson For social mobility.,2008-04-17T22:20:59.000Z,Engineering manager and tippy-tapper. he/him. Wrote learn go with tests https://t.co/vQmIrm8fn3,14426563,Chris James,2220,781,82,26089,quii,False
80,2831637409,author_id: 2831637409,coversation_id: 859733935332392960,859733935332392960,2017-05-03T14:39:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859779351902117888,id: 859779351902117888,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter Web Client,@BorisJohnson The chaos of this government is worst case of mismanagement in 50 years. Although we have Boris as the clown its not supposed to be funny,2014-09-25T10:51:40.000Z,"Anglo-German, BSc Business, ACA, Automotive, Motorcyclist, scuba & traveller. History & politics. Rejoin EU. Married to GP. #ProgressiveAlliance",2831637409,Robin Holloway #SlavaUkraini,8140,5116,19,52258,B1EMW,False
81,2720923744,author_id: 2720923744,coversation_id: 859733935332392960,859733935332392960,2017-05-03T14:17:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859773900766490624,id: 859773900766490624,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for Android,@BorisJohnson You.need https://t.co/YeeoRHNCq8 € 50 billion for your Brexit. Corbyn knows it.,2014-07-22T17:35:10.000Z,"Mariner,Tasmaan, Lion, Melvin Jones Fellow, News, sports, politics, traveling, dry humor. Save our earth, Anti Biomass, John Prine, Mark Knopfler, Emmylou H",2720923744,Coen Hartman,118,343,1,4988,HartmanCoen,False
82,464748502,author_id: 464748502,coversation_id: 859733935332392960,859733935332392960,2017-05-03T14:14:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859773111515979777,id: 859773111515979777,3131144855,en,0,0,0,2,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for iPhone,"@BorisJohnson Does property magnate, Tony Blair know about this??",2012-01-15T15:49:11.000Z,Retired for a few years having legged it out of London for my sanity!! Do enjoy my cider and occasional cream tea.And the golf is slowly improving!!,464748502,Stevecdp,1653,1669,3,13476,steveexoldbill,False
