,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,4149440967,author_id: 4149440967,coversation_id: 957972235880460288,957972235880460288,2018-01-30T20:44:17.000Z,"[{'start': 24, 'end': 37, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 38, 'end': 52, 'username': 'MichelBarnier', 'id': '17487476'}]",958440752987721729,id: 958440752987721729,4099709116,en,0,0,0,0,"[{'type': 'replied_to', 'id': '958408837551312897'}]",everyone,Twitter Web App,"@JoeCostaFoxCo @kyphor1 @WeyandSabine @MichelBarnier Really? JRM , Johnson, IDS, Steve Baker? These are forecasts put together by the same lot who most accurately arrived at the projections used by Project Fear. I ask again how did those turn out?",2015-11-09T13:49:20.000Z,,4149440967,Blackfritz13,13,38,0,1512,blackfritz13,False
11,4149440967,author_id: 4149440967,coversation_id: 957972235880460288,957972235880460288,2018-01-30T14:36:27.000Z,"[{'start': 24, 'end': 37, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 38, 'end': 52, 'username': 'MichelBarnier', 'id': '17487476'}]",958348187575623681,id: 958348187575623681,4099709116,en,0,0,0,0,"[{'type': 'replied_to', 'id': '958246523040608256'}]",everyone,Twitter Web Client,"@JoeCostaFoxCo @kyphor1 @WeyandSabine @MichelBarnier Buzzfeed, that striding colossus of proper journalism??  The analysis didnt include the preferred scenario, and we know how accurate treasury predictions have been e.g. Project Fear.  Have we lost 500,000 jobs yet? Has GDP collapsed?? Are households all worse off by £4,300 yet??",2015-11-09T13:49:20.000Z,,4149440967,Blackfritz13,13,38,0,1512,blackfritz13,False
12,4149440967,author_id: 4149440967,coversation_id: 957972235880460288,957972235880460288,2018-01-29T22:21:36.000Z,"[{'start': 24, 'end': 37, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 38, 'end': 52, 'username': 'MichelBarnier', 'id': '17487476'}]",958102855872864257,id: 958102855872864257,4099709116,en,0,0,0,0,"[{'type': 'replied_to', 'id': '958100468948963328'}]",everyone,Twitter Web App,"@JoeCostaFoxCo @kyphor1 @WeyandSabine @MichelBarnier Media, no thanks, they keep sneaking pro Corbyn activists in as nurses and doctors! I asked how Brexit would destroy NHS that’s not an answer and you know it ! We are still in EU, must be EUs fault then by your logic",2015-11-09T13:49:20.000Z,,4149440967,Blackfritz13,13,38,0,1512,blackfritz13,False
13,4149440967,author_id: 4149440967,coversation_id: 957972235880460288,957972235880460288,2018-01-29T22:10:53.000Z,"[{'start': 24, 'end': 37, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 38, 'end': 52, 'username': 'MichelBarnier', 'id': '17487476'}]",958100160269180928,id: 958100160269180928,4099709116,en,0,0,0,0,"[{'type': 'replied_to', 'id': '958080756697518082'}]",everyone,Twitter Web App,@JoeCostaFoxCo @kyphor1 @WeyandSabine @MichelBarnier Destroy how? Please explain,2015-11-09T13:49:20.000Z,,4149440967,Blackfritz13,13,38,0,1512,blackfritz13,False
14,4149440967,author_id: 4149440967,coversation_id: 957972235880460288,957972235880460288,2018-01-29T20:55:02.000Z,"[{'start': 24, 'end': 37, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 38, 'end': 52, 'username': 'MichelBarnier', 'id': '17487476'}]",958081070699892737,id: 958081070699892737,801388682561339392,en,0,0,0,0,"[{'type': 'replied_to', 'id': '958067053419794432'}]",everyone,Twitter Web App,"@kyphor1 @JoeCostaFoxCo @WeyandSabine @MichelBarnier Well it was quoted by the Remain campaign, and like all the rest of their threats turned out to be a complete load of bull...t. What about the other “facts”, have they come true too?",2015-11-09T13:49:20.000Z,,4149440967,Blackfritz13,13,38,0,1512,blackfritz13,False
15,4149440967,author_id: 4149440967,coversation_id: 957972235880460288,957972235880460288,2018-01-29T20:51:02.000Z,"[{'start': 24, 'end': 37, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 38, 'end': 52, 'username': 'MichelBarnier', 'id': '17487476'}]",958080066172456960,id: 958080066172456960,4099709116,en,0,0,0,0,"[{'type': 'replied_to', 'id': '958065014656716801'}]",everyone,Twitter Web App,"@JoeCostaFoxCo @kyphor1 @WeyandSabine @MichelBarnier The NHS is a whole different ball game, it’s been a political football for too long. All party agreement on how to fix it needed. Money is not the answer. It will swallow up whatever it’s given in its current guise.  Complete reform reqd",2015-11-09T13:49:20.000Z,,4149440967,Blackfritz13,13,38,0,1512,blackfritz13,False
16,4149440967,author_id: 4149440967,coversation_id: 957972235880460288,957972235880460288,2018-01-29T19:48:41.000Z,"[{'start': 24, 'end': 37, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 38, 'end': 52, 'username': 'MichelBarnier', 'id': '17487476'}]",958064374668775427,id: 958064374668775427,4099709116,en,0,0,0,0,"[{'type': 'replied_to', 'id': '958063237639102464'}]",everyone,Twitter Web App,"@JoeCostaFoxCo @kyphor1 @WeyandSabine @MichelBarnier Read it. Does it say give £350m a week to NHS yes or no? Oh and we’re the £4,300, 500,000 increase in unemployment, falling house prices and collapse in GDP true?",2015-11-09T13:49:20.000Z,,4149440967,Blackfritz13,13,38,0,1512,blackfritz13,False
17,4149440967,author_id: 4149440967,coversation_id: 957972235880460288,957972235880460288,2018-01-29T19:40:27.000Z,"[{'start': 24, 'end': 37, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 38, 'end': 52, 'username': 'MichelBarnier', 'id': '17487476'}]",958062304230281217,id: 958062304230281217,4099709116,en,0,0,0,0,"[{'type': 'replied_to', 'id': '958059757822234629'}]",everyone,Twitter Web App,"@JoeCostaFoxCo @kyphor1 @WeyandSabine @MichelBarnier The pack of lies came from remain as they had nothing positive to say. Do you remember £4,300 worse off, 500,000 increase in unemployment, collapse in GDP, fall in house prices?? All those just for a vote to leave. Obviously it’s all come true hasn’t it??",2015-11-09T13:49:20.000Z,,4149440967,Blackfritz13,13,38,0,1512,blackfritz13,False
18,4149440967,author_id: 4149440967,coversation_id: 957972235880460288,957972235880460288,2018-01-29T19:25:09.000Z,"[{'start': 24, 'end': 37, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 38, 'end': 52, 'username': 'MichelBarnier', 'id': '17487476'}]",958058452651331584,id: 958058452651331584,4149440967,en,0,0,0,0,"[{'type': 'replied_to', 'id': '958057427492098048'}]",everyone,Twitter Web App,"@JoeCostaFoxCo @kyphor1 @WeyandSabine @MichelBarnier Any further vote will be rigged. Establishment won’t let it happen twice! Multiple Leave options to split vote. Anyway it’s done and dusted. Remain had nothing positive to say which is why they lost, without Project Fear the campaign would have had nothing to say..",2015-11-09T13:49:20.000Z,,4149440967,Blackfritz13,13,38,0,1512,blackfritz13,False
19,4149440967,author_id: 4149440967,coversation_id: 957972235880460288,957972235880460288,2018-01-29T19:21:05.000Z,"[{'start': 24, 'end': 37, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 38, 'end': 52, 'username': 'MichelBarnier', 'id': '17487476'}]",958057427492098048,id: 958057427492098048,4099709116,en,0,0,1,0,"[{'type': 'replied_to', 'id': '958047356334768130'}]",everyone,Twitter Web App,"@JoeCostaFoxCo @kyphor1 @WeyandSabine @MichelBarnier We did, leave won, or have you conveniently forgotten.",2015-11-09T13:49:20.000Z,,4149440967,Blackfritz13,13,38,0,1512,blackfritz13,False
20,4149440967,author_id: 4149440967,coversation_id: 957972235880460288,957972235880460288,2018-01-29T18:28:39.000Z,"[{'start': 24, 'end': 37, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 38, 'end': 52, 'username': 'MichelBarnier', 'id': '17487476'}]",958044232614367232,id: 958044232614367232,801388682561339392,en,0,0,0,0,"[{'type': 'replied_to', 'id': '958025052162744320'}]",everyone,Twitter Web App,"@kyphor1 @JoeCostaFoxCo @WeyandSabine @MichelBarnier We voted Leave, majority over a million. It’s not best of 3? Desperate attempts to try and keep us beholden to the EU. May and Corbyn have both stated no 2nd ref, so there won’t be something we don’t need will there?",2015-11-09T13:49:20.000Z,,4149440967,Blackfritz13,13,38,0,1512,blackfritz13,False
21,4149440967,author_id: 4149440967,coversation_id: 957972235880460288,957972235880460288,2018-01-29T18:25:45.000Z,"[{'start': 24, 'end': 37, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 38, 'end': 52, 'username': 'MichelBarnier', 'id': '17487476'}]",958043502721585156,id: 958043502721585156,4099709116,en,0,0,0,0,"[{'type': 'replied_to', 'id': '958006538890866689'}]",everyone,Twitter Web App,"@JoeCostaFoxCo @kyphor1 @WeyandSabine @MichelBarnier We voted, we are leaving. Either accept the deal on offer or leave with no deal. The EU has moved on since June 16. Would we vote to join EU today? Not a hope",2015-11-09T13:49:20.000Z,,4149440967,Blackfritz13,13,38,0,1512,blackfritz13,False
22,3310567846,author_id: 3310567846,coversation_id: 957972235880460288,957972235880460288,2018-01-30T20:47:21.000Z,"[{'start': 0, 'end': 14, 'username': 'thismadisland', 'id': '779678725663289344'}, {'start': 15, 'end': 31, 'username': 'BraveSirRobin42', 'id': '923885068132802561'}, {'start': 32, 'end': 45, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 46, 'end': 54, 'username': 'EFTA4UK', 'id': '3372016275'}, {'start': 55, 'end': 69, 'username': 'MichelBarnier', 'id': '17487476'}]",958441525809176577,id: 958441525809176577,779678725663289344,en,0,0,0,0,"[{'type': 'replied_to', 'id': '958439224444899330'}]",everyone,Twitter Web Client,@thismadisland @BraveSirRobin42 @WeyandSabine @EFTA4UK @MichelBarnier It is perfectly logical from where I am sitting. It is about reigning back power to the electorate of THIS state and not to be 'in the mix' with 27 other states. Bring it on.,2015-06-06T12:16:43.000Z,Reads books. Thinker/Worrrier. Enhance/Develop TCA. EFTA. UNECE. #MakeBrexitBetter Thoughts my own. Admits errors and mistakes. Likes old films.,3310567846,Knoweuro 🇬🇧🇳🇴🇮🇸🇱🇮🇨🇭,1047,194,8,89102,knoweuro,False
23,3310567846,author_id: 3310567846,coversation_id: 957972235880460288,957972235880460288,2018-01-29T20:19:31.000Z,"[{'start': 0, 'end': 16, 'username': 'BraveSirRobin42', 'id': '923885068132802561'}, {'start': 17, 'end': 30, 'username': 'HansErikIken', 'id': '115784097'}, {'start': 31, 'end': 44, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 45, 'end': 53, 'username': 'EFTA4UK', 'id': '3372016275'}, {'start': 54, 'end': 68, 'username': 'MichelBarnier', 'id': '17487476'}]",958072133388787713,id: 958072133388787713,923885068132802561,und,0,0,0,0,"[{'type': 'replied_to', 'id': '958071445665517568'}]",everyone,Twitter Web Client,@BraveSirRobin42 @HansErikIken @WeyandSabine @EFTA4UK @MichelBarnier 👏👏👏👏👏👏👏👏,2015-06-06T12:16:43.000Z,Reads books. Thinker/Worrrier. Enhance/Develop TCA. EFTA. UNECE. #MakeBrexitBetter Thoughts my own. Admits errors and mistakes. Likes old films.,3310567846,Knoweuro 🇬🇧🇳🇴🇮🇸🇱🇮🇨🇭,1047,194,8,89102,knoweuro,False
24,3310567846,author_id: 3310567846,coversation_id: 957972235880460288,957972235880460288,2018-01-29T20:03:12.000Z,"[{'start': 0, 'end': 13, 'username': 'HansErikIken', 'id': '115784097'}, {'start': 14, 'end': 30, 'username': 'BraveSirRobin42', 'id': '923885068132802561'}, {'start': 31, 'end': 44, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 45, 'end': 53, 'username': 'EFTA4UK', 'id': '3372016275'}, {'start': 54, 'end': 68, 'username': 'MichelBarnier', 'id': '17487476'}]",958068028025032705,id: 958068028025032705,115784097,en,1,0,0,1,"[{'type': 'replied_to', 'id': '958063953183170564'}]",everyone,Twitter Web Client,@HansErikIken @BraveSirRobin42 @WeyandSabine @EFTA4UK @MichelBarnier Trouble is the politicians have been able to get away with lacklustre since 'Shagger' Major and now Brexit has found them out. Do NOT vote Conservative,2015-06-06T12:16:43.000Z,Reads books. Thinker/Worrrier. Enhance/Develop TCA. EFTA. UNECE. #MakeBrexitBetter Thoughts my own. Admits errors and mistakes. Likes old films.,3310567846,Knoweuro 🇬🇧🇳🇴🇮🇸🇱🇮🇨🇭,1047,194,8,89102,knoweuro,False
25,923885068132802561,author_id: 923885068132802561,coversation_id: 957972235880460288,957972235880460288,2018-01-30T20:45:06.000Z,"[{'start': 0, 'end': 14, 'username': 'thismadisland', 'id': '779678725663289344'}, {'start': 15, 'end': 24, 'username': 'knoweuro', 'id': '3310567846'}, {'start': 25, 'end': 38, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 39, 'end': 47, 'username': 'EFTA4UK', 'id': '3372016275'}, {'start': 48, 'end': 62, 'username': 'MichelBarnier', 'id': '17487476'}]",958440959276146688,id: 958440959276146688,779678725663289344,en,0,0,0,0,"[{'type': 'replied_to', 'id': '958439224444899330'}]",everyone,Twitter for iPhone,@thismadisland @knoweuro @WeyandSabine @EFTA4UK @MichelBarnier And why precisely do you think that?,2017-10-27T12:12:19.000Z,"Freedom, Accountability and Responsibility. Quis custodiet ipsos custodes?

A heady, eclectic, or probably off-putting mix of politics, games and odd tweets!",923885068132802561,Rockin’ Robin,423,1362,3,16593,BraveSirRobin42,False
26,923885068132802561,author_id: 923885068132802561,coversation_id: 957972235880460288,957972235880460288,2018-01-29T20:16:47.000Z,"[{'start': 0, 'end': 13, 'username': 'HansErikIken', 'id': '115784097'}, {'start': 14, 'end': 23, 'username': 'knoweuro', 'id': '3310567846'}, {'start': 24, 'end': 37, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 38, 'end': 46, 'username': 'EFTA4UK', 'id': '3372016275'}, {'start': 47, 'end': 61, 'username': 'MichelBarnier', 'id': '17487476'}]",958071445665517568,id: 958071445665517568,115784097,en,1,0,2,0,"[{'type': 'replied_to', 'id': '958063953183170564'}]",everyone,Twitter for iPhone,"@HansErikIken @knoweuro @WeyandSabine @EFTA4UK @MichelBarnier Well yeah, that too!
Could be argued it's a consequence of outsourcing governance to the EU.",2017-10-27T12:12:19.000Z,"Freedom, Accountability and Responsibility. Quis custodiet ipsos custodes?

A heady, eclectic, or probably off-putting mix of politics, games and odd tweets!",923885068132802561,Rockin’ Robin,423,1362,3,16593,BraveSirRobin42,False
27,779678725663289344,author_id: 779678725663289344,coversation_id: 957972235880460288,957972235880460288,2018-01-30T20:38:12.000Z,"[{'start': 0, 'end': 16, 'username': 'BraveSirRobin42', 'id': '923885068132802561'}, {'start': 17, 'end': 26, 'username': 'knoweuro', 'id': '3310567846'}, {'start': 27, 'end': 40, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 41, 'end': 49, 'username': 'EFTA4UK', 'id': '3372016275'}, {'start': 50, 'end': 64, 'username': 'MichelBarnier', 'id': '17487476'}]",958439224444899330,id: 958439224444899330,923885068132802561,en,1,0,2,0,"[{'type': 'replied_to', 'id': '958000517418020865'}]",everyone,Twitter for Android,@BraveSirRobin42 @knoweuro @WeyandSabine @EFTA4UK @MichelBarnier Brexit is a mad idea. Period,2016-09-24T13:47:48.000Z,"And then there was #Brexit.

Citizen of EU & UK; English",779678725663289344,This Mad Island 🇪🇺🏴󠁧󠁢󠁥󠁮󠁧󠁿#FBPE,2302,3041,16,46059,thismadisland,False
28,779678725663289344,author_id: 779678725663289344,coversation_id: 957972235880460288,957972235880460288,2018-01-30T20:36:47.000Z,"[{'start': 0, 'end': 12, 'username': 't_pressland', 'id': '3246945988'}, {'start': 13, 'end': 26, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 27, 'end': 41, 'username': 'MichelBarnier', 'id': '17487476'}]",958438867513815041,id: 958438867513815041,3246945988,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957976867667169281'}]",everyone,Twitter for Android,@t_pressland @WeyandSabine @MichelBarnier I only know Brexiters are bad news for us.,2016-09-24T13:47:48.000Z,"And then there was #Brexit.

Citizen of EU & UK; English",779678725663289344,This Mad Island 🇪🇺🏴󠁧󠁢󠁥󠁮󠁧󠁿#FBPE,2302,3041,16,46059,thismadisland,False
29,2238936299,author_id: 2238936299,coversation_id: 957972235880460288,957972235880460288,2018-01-30T18:15:48.000Z,"[{'start': 0, 'end': 10, 'username': 'Marc_Veld', 'id': '953395932929908737'}, {'start': 11, 'end': 24, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 25, 'end': 39, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 68, 'end': 78, 'username': 'Marc_Veld', 'id': '953395932929908737'}]",958403386973609984,id: 958403386973609984,953395932929908737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '958037862439620608'}]",everyone,Twitter Web Client,@Marc_Veld @WeyandSabine @MichelBarnier Thanks for sharing this one @Marc_Veld!,2013-12-22T23:43:19.000Z,South Asia Correspondent @Telegraph & @TelGlobalHealth. Analysis for @spectator and @theneweuropean. Multi award-winning human rights reporter.,2238936299,Joe Wallen,9263,2803,82,5769,joerwallen,True
30,100786490,author_id: 100786490,coversation_id: 957972235880460288,957972235880460288,2018-01-30T15:37:34.000Z,"[{'start': 0, 'end': 13, 'username': 'PrinceJasper', 'id': '169613243'}, {'start': 14, 'end': 27, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 28, 'end': 42, 'username': 'MichelBarnier', 'id': '17487476'}]",958363566138187777,id: 958363566138187777,169613243,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957999955821715456'}]",everyone,Twitter for Android,@PrinceJasper @WeyandSabine @MichelBarnier No you are not a sponsor. UK asked for transition . And UK made this for avoiding falling down the cliffs.,2009-12-31T15:22:16.000Z,Observer of the British century-venture called BREXIT,100786490,No Name,111,60,0,8539,freiheit321,False
31,100786490,author_id: 100786490,coversation_id: 957972235880460288,957972235880460288,2018-01-29T20:44:33.000Z,"[{'start': 0, 'end': 15, 'username': 'MarcusAgrippa4', 'id': '67879486'}, {'start': 16, 'end': 29, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 30, 'end': 44, 'username': 'MichelBarnier', 'id': '17487476'}]",958078434374234112,id: 958078434374234112,100786490,en,0,0,0,0,"[{'type': 'replied_to', 'id': '958018258610868224'}]",everyone,Twitter for Android,@MarcusAgrippa4 @WeyandSabine @MichelBarnier Yes Europe is multicultural it is not only British or only French or only German or only Spanish .  And this is very good .,2009-12-31T15:22:16.000Z,Observer of the British century-venture called BREXIT,100786490,No Name,111,60,0,8539,freiheit321,False
