,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,935538480330964995,author_id: 935538480330964995,coversation_id: 1029014564745228288,1029014564745228288,2018-08-13T17:23:12.000Z,"[{'start': 0, 'end': 9, 'username': 'Z_Energy', 'id': '301046373'}, {'start': 10, 'end': 16, 'username': 'SE25A', 'id': '409116367'}, {'start': 17, 'end': 26, 'username': 'pauforme', 'id': '302604080'}, {'start': 27, 'end': 40, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 41, 'end': 54, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1029055785333137408,id: 1029055785333137408,301046373,en,10,0,2,2,"[{'type': 'replied_to', 'id': '1029053579657658368'}]",everyone,Twitter Web Client,"@Z_Energy @SE25A @pauforme @WeyandSabine @DavidDavisMP I'd blocked that out! I think that many of us on here have given more real thought to, and done more research on issues we didn't know about before, than most of the 2 front benches. Hoping Article 50 gets revoked. Quicker than 2nd referendum, and cheaper! And less talk from MPs.",2017-11-28T15:58:49.000Z,"Game old bird interested in food, friends, and the world.
 #rejoinEU    #European #GTTO
Blocked by @SirRogerGale & @kelvmackenzie
NO DMs please.",935538480330964995,Dame Judith 3 jabs 💙,2014,3004,1,18348,judith17554,False
11,935538480330964995,author_id: 935538480330964995,coversation_id: 1029014564745228288,1029014564745228288,2018-08-13T15:17:16.000Z,"[{'start': 0, 'end': 6, 'username': 'SE25A', 'id': '409116367'}, {'start': 7, 'end': 16, 'username': 'pauforme', 'id': '302604080'}, {'start': 17, 'end': 30, 'username': 'WeyandSabine', 'id': '497291858'}]",1029024092811350018,id: 1029024092811350018,409116367,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1029020509378359296'}]",everyone,Twitter Web Client,"@SE25A @pauforme @WeyandSabine Having seen how woeful are this governments attempts to negotiate with their own MPs,I fear they will not be able to understand the issues and implications of withdrawal and transition. All the UK's best negotiators are working within the EU. Most MPs didn't read briefing papers.",2017-11-28T15:58:49.000Z,"Game old bird interested in food, friends, and the world.
 #rejoinEU    #European #GTTO
Blocked by @SirRogerGale & @kelvmackenzie
NO DMs please.",935538480330964995,Dame Judith 3 jabs 💙,2014,3004,1,18348,judith17554,False
12,301046373,author_id: 301046373,coversation_id: 1029014564745228288,1029014564745228288,2018-08-14T17:59:33.000Z,"[{'start': 0, 'end': 12, 'username': 'judith17554', 'id': '935538480330964995'}, {'start': 13, 'end': 19, 'username': 'SE25A', 'id': '409116367'}, {'start': 20, 'end': 29, 'username': 'pauforme', 'id': '302604080'}, {'start': 30, 'end': 43, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 44, 'end': 57, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1029427317792301056,id: 1029427317792301056,935538480330964995,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1029055785333137408'}]",everyone,Twitter for Android,"@judith17554 @SE25A @pauforme @WeyandSabine @DavidDavisMP Sorry for coming back late, I've been putting on the hours at work (some unknown concept for the former DExEU minister), but in private sector if you only pull your fingers out for 4hr in 6mths, you get bloody sacked and your career is over!!! Shameful!!",2011-05-18T19:47:33.000Z,,301046373,Z_Energy,126,289,0,13078,Z_Energy,False
13,301046373,author_id: 301046373,coversation_id: 1029014564745228288,1029014564745228288,2018-08-13T17:14:26.000Z,"[{'start': 0, 'end': 12, 'username': 'judith17554', 'id': '935538480330964995'}, {'start': 13, 'end': 19, 'username': 'SE25A', 'id': '409116367'}, {'start': 20, 'end': 29, 'username': 'pauforme', 'id': '302604080'}, {'start': 30, 'end': 43, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 73, 'end': 86, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1029053579657658368,id: 1029053579657658368,935538480330964995,en,5,0,1,1,"[{'type': 'replied_to', 'id': '1029024092811350018'}]",everyone,Twitter for Android,"@judith17554 @SE25A @pauforme @WeyandSabine Plus when it transpires that @DavidDavisMP only spent 4 HOURS this year with EU representatives to ""negotiate"" , you know UK needs to prepare for the worse!!",2011-05-18T19:47:33.000Z,,301046373,Z_Energy,126,289,0,13078,Z_Energy,False
14,24472344,author_id: 24472344,coversation_id: 1029014564745228288,1029014564745228288,2018-08-14T17:21:16.000Z,"[{'start': 0, 'end': 9, 'username': 'pauforme', 'id': '302604080'}, {'start': 10, 'end': 23, 'username': 'WeyandSabine', 'id': '497291858'}]",1029417686881714176,id: 1029417686881714176,302604080,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1029016816994185219'}]",everyone,Twitter Web Client,"@pauforme @WeyandSabine How hard do they need to negotiate? It's their club, not ours. We decided to leave; they didn't throw us out. The two ways forward for the EU are find a solution that doesn't damage the EU, or prepare for the UK leaving entirely. 

One is desirable - the other survivable.",2009-03-15T02:24:53.000Z,"Software Janitor/Archeologist

I drink coffee.
I know things.
I tell machines stories.

Remember: Never call a gay werewolf a""fruit loup"".™",24472344,The Werewolf,220,213,3,20754,TheoWerewolf,False
15,24472344,author_id: 24472344,coversation_id: 1029014564745228288,1029014564745228288,2018-08-14T17:19:08.000Z,"[{'start': 0, 'end': 15, 'username': 'keatingpatrick', 'id': '19343925'}, {'start': 16, 'end': 29, 'username': 'WeyandSabine', 'id': '497291858'}]",1029417148924481536,id: 1029417148924481536,19343925,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1029018196270047232'}]",everyone,Twitter Web Client,"@keatingpatrick @WeyandSabine The problem is that the UK is approaching this as if it were a poker game. It's not. It's not even a trade deal. This is the deal we have to get past to get TO a trade deal. By taking so defensive an approach here, we actually make the trade deal harder.",2009-03-15T02:24:53.000Z,"Software Janitor/Archeologist

I drink coffee.
I know things.
I tell machines stories.

Remember: Never call a gay werewolf a""fruit loup"".™",24472344,The Werewolf,220,213,3,20754,TheoWerewolf,False
16,2193964178,author_id: 2193964178,coversation_id: 1029014564745228288,1029014564745228288,2018-08-14T16:43:58.000Z,"[{'start': 0, 'end': 15, 'username': 'keatingpatrick', 'id': '19343925'}, {'start': 16, 'end': 32, 'username': 'sorin_cristescu', 'id': '3005278767'}, {'start': 33, 'end': 46, 'username': 'WeyandSabine', 'id': '497291858'}]",1029408300453031936,id: 1029408300453031936,2193964178,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1029407257598087168'}]",everyone,Twitter for Android,"@keatingpatrick @sorin_cristescu @WeyandSabine If air freight = unavailable, road haulage = almost unavailable (3% max), how can we transport goods between the UK &amp; EU27 and vice versa? Don't tell me containers please, it would be too slow for just in time. Unaccompanied trailers: not for these volumes + slower too",2013-11-14T10:54:16.000Z,"Director, Trade & Economic Affairs at @spiritsEUROPE 
Views are my own, RT is not endorsement",2193964178,Pauline Bastidon,4526,3071,133,16671,BastidonPauline,False
17,2193964178,author_id: 2193964178,coversation_id: 1029014564745228288,1029014564745228288,2018-08-14T16:39:50.000Z,"[{'start': 0, 'end': 15, 'username': 'keatingpatrick', 'id': '19343925'}, {'start': 16, 'end': 32, 'username': 'sorin_cristescu', 'id': '3005278767'}, {'start': 33, 'end': 46, 'username': 'WeyandSabine', 'id': '497291858'}]",1029407257598087168,id: 1029407257598087168,19343925,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1029278433707270144'}]",everyone,Twitter for Android,"@keatingpatrick @sorin_cristescu @WeyandSabine Don't forget the UK will remain a big market: retailers won't leave. For manufacturing, I doubt most companies could completely reorganise in time. + telling business to prepare is all very well but there are essential matters preps can't help with (market access for transport !)",2013-11-14T10:54:16.000Z,"Director, Trade & Economic Affairs at @spiritsEUROPE 
Views are my own, RT is not endorsement",2193964178,Pauline Bastidon,4526,3071,133,16671,BastidonPauline,False
18,3005278767,author_id: 3005278767,coversation_id: 1029014564745228288,1029014564745228288,2018-08-14T16:20:24.000Z,"[{'start': 0, 'end': 10, 'username': 'bobreeduk', 'id': '434964665'}, {'start': 11, 'end': 24, 'username': 'WeyandSabine', 'id': '497291858'}]",1029402368868319232,id: 1029402368868319232,434964665,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1029348861855375361'}]",everyone,Twitter for Android,@bobreeduk @WeyandSabine I was not referring to the EU but to internal British politics. There the actors are perfectly rational (despite appearances they are calculating machines) they showed scrupules and morals did not encumber them - hence free choices. And EU's lack thereof increases Tories' freedom,2015-01-30T10:12:12.000Z,"Jack of all trades and Master's of 2 (Mol.Biol & CS), working on a 3rd (EU law). Occasionally teaching blockchain @ Uni Lille. 
Opinions own, etc.",3005278767,Sorin Cristescu,432,1464,6,3455,sorin_cristescu,False
19,3005278767,author_id: 3005278767,coversation_id: 1029014564745228288,1029014564745228288,2018-08-14T07:53:11.000Z,"[{'start': 0, 'end': 15, 'username': 'keatingpatrick', 'id': '19343925'}, {'start': 16, 'end': 29, 'username': 'WeyandSabine', 'id': '497291858'}]",1029274723409117184,id: 1029274723409117184,19343925,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1029018196270047232'}]",everyone,Twitter for Android,@keatingpatrick @WeyandSabine Absolutely - #NoDealBrexit becomes a self fulfilling prophecy. Typical Nash equilibrium,2015-01-30T10:12:12.000Z,"Jack of all trades and Master's of 2 (Mol.Biol & CS), working on a 3rd (EU law). Occasionally teaching blockchain @ Uni Lille. 
Opinions own, etc.",3005278767,Sorin Cristescu,432,1464,6,3455,sorin_cristescu,False
20,3005278767,author_id: 3005278767,coversation_id: 1029014564745228288,1029014564745228288,2018-08-14T07:49:28.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}]",1029273785852157952,id: 1029273785852157952,497291858,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1029014564745228288'}]",everyone,Twitter for Android,"@WeyandSabine From an ""internal British politics"" viewpoint, a #NoDealBrexit is a (game theoretical) Nash equilibrium. It will be a surprise if it is avoided.",2015-01-30T10:12:12.000Z,"Jack of all trades and Master's of 2 (Mol.Biol & CS), working on a 3rd (EU law). Occasionally teaching blockchain @ Uni Lille. 
Opinions own, etc.",3005278767,Sorin Cristescu,432,1464,6,3455,sorin_cristescu,False
21,36667656,author_id: 36667656,coversation_id: 1029014564745228288,1029014564745228288,2018-08-14T16:17:47.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 111, 'end': 124, 'username': 'WeyandSabine', 'id': '497291858'}]",1029401711016902656,id: 1029401711016902656,497291858,en,12,1,0,3,"[{'type': 'replied_to', 'id': '1029014564745228288'}]",everyone,Twitter Web App,"@WeyandSabine You can read or you can watch... Either/or whichever takes your fancy...   Either way, thank you @WeyandSabine for the support. 

https://t.co/BdlyeLDpDX",2009-04-30T13:59:24.000Z,Fighting Brexit since before it had a name 2013-2020. Dont come here for a gazillion Retweets.,36667656,Jason J Hunter (Not a noble Lord),35089,6894,215,22050,JJHTweets,False
22,810153317993250816,author_id: 810153317993250816,coversation_id: 1029014564745228288,1029014564745228288,2018-08-14T15:46:11.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}]",1029393756292829184,id: 1029393756292829184,497291858,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1029014564745228288'}]",everyone,Twitter Web Client,@WeyandSabine No deal is better than a bad deal. It seems that these delays are purposely designed so that Brexit will not happen. If that is the case the result will be national unrest. https://t.co/M7hBd9zCsi,2016-12-17T16:02:57.000Z,I am down to earth and tell it as it is.,810153317993250816,Frankie,57,86,2,16117,wyboston58,False
23,600421552,author_id: 600421552,coversation_id: 1029014564745228288,1029014564745228288,2018-08-14T13:46:36.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 30, 'username': 'ProfDaveAndress', 'id': '461281625'}]",1029363662346178565,id: 1029363662346178565,497291858,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1029014564745228288'}]",everyone,Twitter for iPad,"@WeyandSabine @ProfDaveAndress It’s a pity EU negotiators do not remember that they are dealing with the lives of human beings, not just abstract concepts. This will come back to bite you in future years",2012-06-05T21:03:05.000Z,Retired lawyer. Retweets rarely endorsements.,600421552,paul cocks,1079,4970,30,31846,paulcocks96,False
24,3192252407,author_id: 3192252407,coversation_id: 1029014564745228288,1029014564745228288,2018-08-14T13:21:44.000Z,"[{'start': 0, 'end': 15, 'username': 'silverhead1964', 'id': '889040786347745280'}, {'start': 16, 'end': 29, 'username': 'WeyandSabine', 'id': '497291858'}]",1029357404427833345,id: 1029357404427833345,889040786347745280,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1029355446979776512'}]",everyone,Twitter Web Client,"@silverhead1964 @WeyandSabine Ha..or an Irish woman/been born in NI, Romanian, German, ..blimey even a French woman...(if desperate Lol)...all joking aside I'm so disappointed to lose my European citizen status/rights..still cannot believe gov can take away these/any rights without specific vote in parliament",2015-04-21T20:03:56.000Z,,3192252407,Michael M. 🇨🇭🇳🇴🇮🇸🇱🇮🇬🇧/🇨🇾,20256,11017,96,147704,vivamjm,False
25,3192252407,author_id: 3192252407,coversation_id: 1029014564745228288,1029014564745228288,2018-08-14T12:19:31.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}]",1029341748450021379,id: 1029341748450021379,497291858,en,9,0,1,2,"[{'type': 'replied_to', 'id': '1029014564745228288'}]",everyone,Mobile Web (M2),@WeyandSabine My background 30 years in freight logistics compelled me to pursue early (semi) retirement in Cyprus as know consequences of out of internal borders &amp; losing FoM. If only could swap UK passport for a EU one.,2015-04-21T20:03:56.000Z,,3192252407,Michael M. 🇨🇭🇳🇴🇮🇸🇱🇮🇬🇧/🇨🇾,20256,11017,96,147704,vivamjm,False
26,889040786347745280,author_id: 889040786347745280,coversation_id: 1029014564745228288,1029014564745228288,2018-08-14T13:13:57.000Z,"[{'start': 0, 'end': 8, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 9, 'end': 22, 'username': 'WeyandSabine', 'id': '497291858'}]",1029355446979776512,id: 1029355446979776512,3192252407,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1029341748450021379'}]",everyone,Twitter Web Client,"@vivamjm @WeyandSabine Look for a beautiful Cypriot women, Michael.😉",2017-07-23T08:33:35.000Z,"🇩🇪 Socialist🌹Humanist/Internationalist #NotMeUs 
Green New Deal NOW! macro sociology, politics
MERA25/DiEM25 member☮️🤘♊",889040786347745280,Andreas Kreissl 🌹#Stand Up!,3804,3896,2,11099,silverhead1964,False
27,852389079975165953,author_id: 852389079975165953,coversation_id: 1029014564745228288,1029014564745228288,2018-08-14T13:08:22.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 70, 'end': 84, 'username': 'MichelBarnier', 'id': '17487476'}]",1029354041283883008,id: 1029354041283883008,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1029014564745228288'}]",everyone,Twitter Web Client,"@WeyandSabine 3/ If there is no Article 218(11) TFEU referral you and @MichelBarnier risk LEGAL CHAOS on 30th March 2019.

The Withdrawal Agreement will be legally challenged.

The EU27 and UK need to agree an Article 50 TEU negotiation period extension now to avoid the legal chaos.",2017-04-13T05:12:48.000Z,"UKExit (""Brexit"") on 31st January 2020 was an Internationally Wrongful Act. International Law requires the UK and the EU to restore the UK's membership of EU.",852389079975165953,Dr Andrew Watt,965,3767,3,17640,KillBrexitNow,False
28,852389079975165953,author_id: 852389079975165953,coversation_id: 1029014564745228288,1029014564745228288,2018-08-14T13:06:40.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 130, 'end': 144, 'username': 'MichelBarnier', 'id': '17487476'}]",1029353612269510657,id: 1029353612269510657,497291858,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1029014564745228288'}]",everyone,Twitter Web Client,"@WeyandSabine 2/

The draft Withdrawal Agreement of 19th March 2018 proposes to remove my EU citizenship.

I suggest (again) that @MichelBarnier refers the draft Withdrawal Agreement to the CJEU using Article 218(11) TFEU",2017-04-13T05:12:48.000Z,"UKExit (""Brexit"") on 31st January 2020 was an Internationally Wrongful Act. International Law requires the UK and the EU to restore the UK's membership of EU.",852389079975165953,Dr Andrew Watt,965,3767,3,17640,KillBrexitNow,False
29,852389079975165953,author_id: 852389079975165953,coversation_id: 1029014564745228288,1029014564745228288,2018-08-14T13:05:32.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 54, 'end': 68, 'username': 'MichelBarnier', 'id': '17487476'}]",1029353329174958081,id: 1029353329174958081,497291858,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1029014564745228288'}]",everyone,Twitter Web Client,"@WeyandSabine Ms. Weyand,
1/
On what legal basis does @MichelBarnier and EU27 propose to remove my EU citizenship?

I am a UK citizen resident in the UK.

The principle of ever close union AMONG THE PEOPLES of Europe goes back to the Treaty of Rome.",2017-04-13T05:12:48.000Z,"UKExit (""Brexit"") on 31st January 2020 was an Internationally Wrongful Act. International Law requires the UK and the EU to restore the UK's membership of EU.",852389079975165953,Dr Andrew Watt,965,3767,3,17640,KillBrexitNow,False
30,434964665,author_id: 434964665,coversation_id: 1029014564745228288,1029014564745228288,2018-08-14T12:47:47.000Z,"[{'start': 0, 'end': 16, 'username': 'sorin_cristescu', 'id': '3005278767'}, {'start': 17, 'end': 30, 'username': 'WeyandSabine', 'id': '497291858'}]",1029348861855375361,id: 1029348861855375361,3005278767,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1029273785852157952'}]",everyone,Twitter for Android,"@sorin_cristescu @WeyandSabine The problem is that game theory relies on rational actors and free choice, the actors are not rational and the EU has no free choice as a rules based organisation",2011-12-12T14:38:43.000Z,I don't necessarily agree with RTs... Army Veteran (RE) #Vets4EU #FBPE #FBPA unsolicited DMs = InstaBlock,434964665,Bob,6697,6722,18,159733,bobreeduk,False
31,907853605855744000,author_id: 907853605855744000,coversation_id: 1029014564745228288,1029014564745228288,2018-08-14T11:30:37.000Z,"[{'start': 0, 'end': 12, 'username': 'Ultragrumpy', 'id': '2172578195'}, {'start': 13, 'end': 29, 'username': '_BargainingChip', 'id': '2584178034'}, {'start': 30, 'end': 43, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 44, 'end': 53, 'username': 'VesperUK', 'id': '837291039786479617'}]",1029329440210395136,id: 1029329440210395136,2172578195,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1029274374782832640'}]",everyone,Twitter Web Client,@Ultragrumpy @_BargainingChip @WeyandSabine @VesperUK You sound quite insular UG. Are you really suggesting that no-one should ever aspire to live and work abroad - to experience different cultures and be exposed to different viewpoints?,2017-09-13T06:29:01.000Z,"Ex-Clapham, now delayed one day/week on a GWR train. Quins, Arsenal, Williams F1 and paddleboarding keep me entertained.",907853605855744000,Mikey 🇪🇺,61,62,2,1390,Mikey105uk,False
