,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,2456707272,author_id: 2456707272,coversation_id: 741918376759599104,741918376759599104,2016-07-12T13:24:29.000Z,"[{'start': 0, 'end': 9, 'username': 'RupTroop', 'id': '714513049'}, {'start': 20, 'end': 29, 'username': 'tjuk2016', 'id': '4074904223'}, {'start': 30, 'end': 44, 'username': 'David_Cameron', 'id': '103065157'}]",752856156650045440,id: 752856156650045440,714513049,en,1,0,1,0,"[{'type': 'replied_to', 'id': '752854140716457984'}]",everyone,TweetDeck,@RupTroop @rob1wood @tjuk2016 @David_Cameron I don't see a single SNP MP's name in the list of No votes. Can you clarify?,2014-04-21T14:46:34.000Z,Coder. Engineer. Designer. Mostly cheap political sarcasm with swearing. Founded https://t.co/7f1YOZCIgA to help pro-indy groups and individuals with logistics.,2456707272,Lindsay Bruce,8199,1019,60,116961,RogueCoder250,False
11,2456707272,author_id: 2456707272,coversation_id: 741918376759599104,741918376759599104,2016-06-14T09:39:54.000Z,"[{'start': 16, 'end': 25, 'username': 'tjuk2016', 'id': '4074904223'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}]",742652777663451136,id: 742652777663451136,6312362,en,0,0,0,0,"[{'type': 'replied_to', 'id': '742649930012037120'}]",everyone,TweetDeck,"@RyanWatersUKIP @tjuk2016 @David_Cameron Does this look familiar?
Scots were lied to during #indyref. https://t.co/xjAkRJH3QN",2014-04-21T14:46:34.000Z,Coder. Engineer. Designer. Mostly cheap political sarcasm with swearing. Founded https://t.co/7f1YOZCIgA to help pro-indy groups and individuals with logistics.,2456707272,Lindsay Bruce,8199,1019,60,116961,RogueCoder250,False
12,2456707272,author_id: 2456707272,coversation_id: 741918376759599104,741918376759599104,2016-06-14T09:27:23.000Z,"[{'start': 16, 'end': 25, 'username': 'tjuk2016', 'id': '4074904223'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}]",742649627044937729,id: 742649627044937729,6312362,en,0,0,0,0,"[{'type': 'replied_to', 'id': '742648446658719744'}]",everyone,TweetDeck,@RyanWatersUKIP @tjuk2016 @David_Cameron ...but that's unlikely. England has 85% of the total vote. Chances of Scots keeping you in are tiny,2014-04-21T14:46:34.000Z,Coder. Engineer. Designer. Mostly cheap political sarcasm with swearing. Founded https://t.co/7f1YOZCIgA to help pro-indy groups and individuals with logistics.,2456707272,Lindsay Bruce,8199,1019,60,116961,RogueCoder250,False
13,2456707272,author_id: 2456707272,coversation_id: 741918376759599104,741918376759599104,2016-06-14T09:25:52.000Z,"[{'start': 16, 'end': 25, 'username': 'tjuk2016', 'id': '4074904223'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}]",742649244826402816,id: 742649244826402816,6312362,en,0,0,0,0,"[{'type': 'replied_to', 'id': '742648446658719744'}]",everyone,TweetDeck,"@RyanWatersUKIP @tjuk2016 @David_Cameron Then England will be furious, and calls for Scotland to go alone will reach fever pitch.",2014-04-21T14:46:34.000Z,Coder. Engineer. Designer. Mostly cheap political sarcasm with swearing. Founded https://t.co/7f1YOZCIgA to help pro-indy groups and individuals with logistics.,2456707272,Lindsay Bruce,8199,1019,60,116961,RogueCoder250,False
14,2456707272,author_id: 2456707272,coversation_id: 741918376759599104,741918376759599104,2016-06-14T09:22:58.000Z,"[{'start': 16, 'end': 25, 'username': 'tjuk2016', 'id': '4074904223'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}]",742648516036710400,id: 742648516036710400,6312362,en,0,0,1,0,"[{'type': 'replied_to', 'id': '742648193574375424'}]",everyone,TweetDeck,"@RyanWatersUKIP @tjuk2016 @David_Cameron 41-47% - and look at the DK's.
Now watch what happens if Scotland's democracy is trampled again.",2014-04-21T14:46:34.000Z,Coder. Engineer. Designer. Mostly cheap political sarcasm with swearing. Founded https://t.co/7f1YOZCIgA to help pro-indy groups and individuals with logistics.,2456707272,Lindsay Bruce,8199,1019,60,116961,RogueCoder250,False
15,2456707272,author_id: 2456707272,coversation_id: 741918376759599104,741918376759599104,2016-06-14T09:16:20.000Z,"[{'start': 16, 'end': 25, 'username': 'tjuk2016', 'id': '4074904223'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}]",742646844573028352,id: 742646844573028352,6312362,en,0,0,1,0,"[{'type': 'replied_to', 'id': '742645968110297088'}]",everyone,TweetDeck,"@RyanWatersUKIP @tjuk2016 @David_Cameron If Scotland votes Remain and is overruled by England, you can kiss goodbye to the Union. #Democracy",2014-04-21T14:46:34.000Z,Coder. Engineer. Designer. Mostly cheap political sarcasm with swearing. Founded https://t.co/7f1YOZCIgA to help pro-indy groups and individuals with logistics.,2456707272,Lindsay Bruce,8199,1019,60,116961,RogueCoder250,False
16,2456707272,author_id: 2456707272,coversation_id: 741918376759599104,741918376759599104,2016-06-14T09:15:20.000Z,"[{'start': 16, 'end': 25, 'username': 'tjuk2016', 'id': '4074904223'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}]",742646593581678592,id: 742646593581678592,6312362,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '742645968110297088'}]",everyone,TweetDeck,"@RyanWatersUKIP @tjuk2016 @David_Cameron Au contraire.

https://t.co/BVmFaJ6DH7",2014-04-21T14:46:34.000Z,Coder. Engineer. Designer. Mostly cheap political sarcasm with swearing. Founded https://t.co/7f1YOZCIgA to help pro-indy groups and individuals with logistics.,2456707272,Lindsay Bruce,8199,1019,60,116961,RogueCoder250,False
17,2456707272,author_id: 2456707272,coversation_id: 741918376759599104,741918376759599104,2016-06-14T09:10:57.000Z,"[{'start': 16, 'end': 25, 'username': 'tjuk2016', 'id': '4074904223'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}]",742645491473776640,id: 742645491473776640,6312362,en,0,0,1,0,"[{'type': 'replied_to', 'id': '742644389839831040'}]",everyone,TweetDeck,"@RyanWatersUKIP @tjuk2016 @David_Cameron That second statement contradicts the first.

As you said before, we will find out on the 23rd.",2014-04-21T14:46:34.000Z,Coder. Engineer. Designer. Mostly cheap political sarcasm with swearing. Founded https://t.co/7f1YOZCIgA to help pro-indy groups and individuals with logistics.,2456707272,Lindsay Bruce,8199,1019,60,116961,RogueCoder250,False
18,2456707272,author_id: 2456707272,coversation_id: 741918376759599104,741918376759599104,2016-06-14T08:54:45.000Z,"[{'start': 16, 'end': 25, 'username': 'tjuk2016', 'id': '4074904223'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}]",742641413612011520,id: 742641413612011520,6312362,en,0,0,1,0,"[{'type': 'replied_to', 'id': '742592527941931008'}]",everyone,TweetDeck,"@RyanWatersUKIP @tjuk2016 @David_Cameron Know a lot about Scottish politics, do you?",2014-04-21T14:46:34.000Z,Coder. Engineer. Designer. Mostly cheap political sarcasm with swearing. Founded https://t.co/7f1YOZCIgA to help pro-indy groups and individuals with logistics.,2456707272,Lindsay Bruce,8199,1019,60,116961,RogueCoder250,False
19,2456707272,author_id: 2456707272,coversation_id: 741918376759599104,741918376759599104,2016-06-13T21:27:20.000Z,"[{'start': 16, 'end': 25, 'username': 'tjuk2016', 'id': '4074904223'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}]",742468420390821892,id: 742468420390821892,6312362,en,0,0,1,0,"[{'type': 'replied_to', 'id': '742467740729004032'}]",everyone,TweetDeck,"@RyanWatersUKIP @tjuk2016 @David_Cameron You do realise with Brexit, there's a high probability of Scotland leaving?",2014-04-21T14:46:34.000Z,Coder. Engineer. Designer. Mostly cheap political sarcasm with swearing. Founded https://t.co/7f1YOZCIgA to help pro-indy groups and individuals with logistics.,2456707272,Lindsay Bruce,8199,1019,60,116961,RogueCoder250,False
20,2456707272,author_id: 2456707272,coversation_id: 741918376759599104,741918376759599104,2016-06-13T21:24:01.000Z,"[{'start': 16, 'end': 25, 'username': 'tjuk2016', 'id': '4074904223'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}]",742467587494313987,id: 742467587494313987,6312362,en,0,0,1,0,"[{'type': 'replied_to', 'id': '742465041723711489'}]",everyone,TweetDeck,"@RyanWatersUKIP @tjuk2016 @David_Cameron Brexit may be the outcome that you want, but not Scotland. Cameron played a high stakes gamble.",2014-04-21T14:46:34.000Z,Coder. Engineer. Designer. Mostly cheap political sarcasm with swearing. Founded https://t.co/7f1YOZCIgA to help pro-indy groups and individuals with logistics.,2456707272,Lindsay Bruce,8199,1019,60,116961,RogueCoder250,False
21,714513049,author_id: 714513049,coversation_id: 741918376759599104,741918376759599104,2016-07-12T14:01:17.000Z,"[{'start': 0, 'end': 14, 'username': 'RogueCoder250', 'id': '2456707272'}, {'start': 25, 'end': 34, 'username': 'tjuk2016', 'id': '4074904223'}]",752865416356192256,id: 752865416356192256,2456707272,en,0,0,1,0,"[{'type': 'replied_to', 'id': '752859449799348224'}]",everyone,Twitter for Android,"@RogueCoder250 @rob1wood @tjuk2016 
Coming together nicely.
https://t.co/UMGuGcoBRY",2012-07-24T16:00:59.000Z,British Sikhs that campaigned for Brexit.,714513049,Sikh Brexit Voter,2171,1944,38,49013,RupTroop,False
22,714513049,author_id: 714513049,coversation_id: 741918376759599104,741918376759599104,2016-07-12T14:00:05.000Z,"[{'start': 0, 'end': 14, 'username': 'RogueCoder250', 'id': '2456707272'}, {'start': 25, 'end': 34, 'username': 'tjuk2016', 'id': '4074904223'}]",752865116450918400,id: 752865116450918400,2456707272,en,0,0,1,0,"[{'type': 'replied_to', 'id': '752864611276316672'}]",everyone,Twitter for Android,"@RogueCoder250 @rob1wood @tjuk2016
Smoke &amp; mirrors, they know theyll lose a 2nd indyref.",2012-07-24T16:00:59.000Z,British Sikhs that campaigned for Brexit.,714513049,Sikh Brexit Voter,2171,1944,38,49013,RupTroop,False
23,714513049,author_id: 714513049,coversation_id: 741918376759599104,741918376759599104,2016-07-12T13:56:52.000Z,"[{'start': 0, 'end': 14, 'username': 'RogueCoder250', 'id': '2456707272'}, {'start': 25, 'end': 34, 'username': 'tjuk2016', 'id': '4074904223'}]",752864306119712768,id: 752864306119712768,2456707272,en,0,1,1,0,"[{'type': 'replied_to', 'id': '752858996038594560'}]",everyone,Twitter for Android,"@RogueCoder250 @rob1wood @tjuk2016
Its in both their interests to have FPTP.
SNP / Tory partnership.",2012-07-24T16:00:59.000Z,British Sikhs that campaigned for Brexit.,714513049,Sikh Brexit Voter,2171,1944,38,49013,RupTroop,False
24,714513049,author_id: 714513049,coversation_id: 741918376759599104,741918376759599104,2016-07-12T13:34:54.000Z,"[{'start': 0, 'end': 14, 'username': 'RogueCoder250', 'id': '2456707272'}, {'start': 25, 'end': 34, 'username': 'tjuk2016', 'id': '4074904223'}]",752858778429689856,id: 752858778429689856,2456707272,en,0,0,2,0,"[{'type': 'replied_to', 'id': '752858476959961089'}]",everyone,Twitter for Android,"@RogueCoder250 @rob1wood @tjuk2016
Sturgeon did a backroom deal with the Tories on this pal.
Sorry to break it to you.",2012-07-24T16:00:59.000Z,British Sikhs that campaigned for Brexit.,714513049,Sikh Brexit Voter,2171,1944,38,49013,RupTroop,False
25,714513049,author_id: 714513049,coversation_id: 741918376759599104,741918376759599104,2016-07-12T13:32:31.000Z,"[{'start': 0, 'end': 14, 'username': 'RogueCoder250', 'id': '2456707272'}, {'start': 25, 'end': 34, 'username': 'tjuk2016', 'id': '4074904223'}, {'start': 35, 'end': 49, 'username': 'David_Cameron', 'id': '103065157'}]",752858176475820034,id: 752858176475820034,2456707272,und,0,0,0,0,"[{'type': 'replied_to', 'id': '752858099334209536'}]",everyone,Twitter for Android,"@RogueCoder250 @rob1wood @tjuk2016 @David_Cameron
Yep",2012-07-24T16:00:59.000Z,British Sikhs that campaigned for Brexit.,714513049,Sikh Brexit Voter,2171,1944,38,49013,RupTroop,False
26,714513049,author_id: 714513049,coversation_id: 741918376759599104,741918376759599104,2016-07-12T13:32:14.000Z,"[{'start': 0, 'end': 14, 'username': 'RogueCoder250', 'id': '2456707272'}, {'start': 25, 'end': 34, 'username': 'tjuk2016', 'id': '4074904223'}]",752858104342126592,id: 752858104342126592,2456707272,en,0,0,2,0,"[{'type': 'replied_to', 'id': '752857430724313088'}]",everyone,Twitter for Android,"@RogueCoder250 @rob1wood @tjuk2016
They promised to vote for PR even if it meant less MPs.
Theyre liars.
https://t.co/lBJZeT945j",2012-07-24T16:00:59.000Z,British Sikhs that campaigned for Brexit.,714513049,Sikh Brexit Voter,2171,1944,38,49013,RupTroop,False
27,714513049,author_id: 714513049,coversation_id: 741918376759599104,741918376759599104,2016-07-12T13:27:41.000Z,"[{'start': 0, 'end': 14, 'username': 'RogueCoder250', 'id': '2456707272'}, {'start': 25, 'end': 34, 'username': 'tjuk2016', 'id': '4074904223'}, {'start': 35, 'end': 49, 'username': 'David_Cameron', 'id': '103065157'}]",752856961880821760,id: 752856961880821760,2456707272,en,0,0,3,0,"[{'type': 'replied_to', 'id': '752856156650045440'}]",everyone,Twitter for Android,"@RogueCoder250 @rob1wood @tjuk2016 @David_Cameron
They fled the chambers when the vote was due to be called.
Abstain is the same as against.",2012-07-24T16:00:59.000Z,British Sikhs that campaigned for Brexit.,714513049,Sikh Brexit Voter,2171,1944,38,49013,RupTroop,False
28,714513049,author_id: 714513049,coversation_id: 741918376759599104,741918376759599104,2016-07-12T13:16:29.000Z,"[{'start': 0, 'end': 14, 'username': 'RogueCoder250', 'id': '2456707272'}, {'start': 25, 'end': 34, 'username': 'tjuk2016', 'id': '4074904223'}, {'start': 35, 'end': 49, 'username': 'David_Cameron', 'id': '103065157'}]",752854140716457984,id: 752854140716457984,2456707272,en,0,0,1,0,"[{'type': 'replied_to', 'id': '741930668658200576'}]",everyone,Twitter for Android,"@RogueCoder250 @rob1wood @tjuk2016 @David_Cameron
SNP voted AGAINST Proportional Representation in Westminster
https://t.co/SdjNBfJaSK",2012-07-24T16:00:59.000Z,British Sikhs that campaigned for Brexit.,714513049,Sikh Brexit Voter,2171,1944,38,49013,RupTroop,False
29,317732756,author_id: 317732756,coversation_id: 741918376759599104,741918376759599104,2016-06-21T10:19:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745199350997876736,id: 745199350997876736,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '741918376759599104'}]",everyone,Twitter Web Client,"@David_Cameron Prices will not go up any higher than they will by being in the EU. That's what ""so what"" means, we will pay being in the EU.",2011-06-15T11:45:20.000Z,"Not really needed, is it ?",317732756,Colin Washington,23,44,6,17472,newsfromwashing,False
30,713399751711014912,author_id: 713399751711014912,coversation_id: 741918376759599104,741918376759599104,2016-06-17T10:57:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743759535727271936,id: 743759535727271936,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '741918376759599104'}]",everyone,Twitter for iPhone,@David_Cameron I don't care. You're both thundercunts 😤,2016-03-25T16:18:49.000Z,Chronic ♿️ Iconic 🎉 Supersonic ⚡️,713399751711014912,R E M Y 🦋,1612,4562,8,19404,remybug38,False
31,4252539449,author_id: 4252539449,coversation_id: 741918376759599104,741918376759599104,2016-06-17T05:13:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743672957101187072,id: 743672957101187072,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '741918376759599104'}]",everyone,Twitter for Android,@David_Cameron for a small amount of pain there will be big gain in the long run #brexit #leaveeu,2015-11-22T21:41:50.000Z,"Automotive.
Chef.
Love cooking all kinds of food.
Speciality : Curry
Breadmaking and baking getting better",4252539449,Andy,92,515,0,1319,adpm1969,False
32,3228955499,author_id: 3228955499,coversation_id: 741918376759599104,741918376759599104,2016-06-15T13:15:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743069314748669952,id: 743069314748669952,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '741918376759599104'}]",everyone,Twitter Web Client,@David_Cameron The £ will only fall because the #Remain campaign let by you are inciting fear to coerce the British People.,2015-05-02T20:06:21.000Z,"Distrust, doubt, fear, paranoia, suspicion and uncertainty can distress the heart, the mind and the soul.  We are here to help you find the truth.",3228955499,VERITAS P.I.,327,1126,7,751,VERITASpiAgency,False
33,63703257,author_id: 63703257,coversation_id: 741918376759599104,741918376759599104,2016-06-15T08:32:28.000Z,"[{'start': 0, 'end': 7, 'username': 'Z_Beeb', 'id': '1696166857'}]",742998194515279872,id: 742998194515279872,1696166857,en,0,0,0,0,"[{'type': 'replied_to', 'id': '742476371289645061'}]",everyone,Twitter for iPad,"@Z_Beeb  well you're right perhaps, #brexit going to be #anarchy, or alternative a police state, maybe fun?",2009-08-07T12:14:12.000Z,cynical optimist /reddish Green/eco-upgrader/granma,63703257,🍃🇪🇺🍃🕷FFFFF.. brexit is a bummer,1015,991,72,74672,franjangle,False
34,63703257,author_id: 63703257,coversation_id: 741918376759599104,741918376759599104,2016-06-14T05:51:58.000Z,"[{'start': 0, 'end': 7, 'username': 'Z_Beeb', 'id': '1696166857'}, {'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}]",742595416890478592,id: 742595416890478592,1696166857,en,0,0,0,0,"[{'type': 'replied_to', 'id': '742476371289645061'}]",everyone,Twitter for iPad,"@Z_Beeb @David_Cameron oh, you reckon Gove &amp; Johnson will be a better bet for the working wo-man!....National self-immolation going on",2009-08-07T12:14:12.000Z,cynical optimist /reddish Green/eco-upgrader/granma,63703257,🍃🇪🇺🍃🕷FFFFF.. brexit is a bummer,1015,991,72,74672,franjangle,False
35,63703257,author_id: 63703257,coversation_id: 741918376759599104,741918376759599104,2016-06-13T21:36:10.000Z,"[{'start': 0, 'end': 7, 'username': 'Z_Beeb', 'id': '1696166857'}, {'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}]",742470645091569664,id: 742470645091569664,1696166857,en,0,0,1,0,"[{'type': 'replied_to', 'id': '742446697478017025'}]",everyone,Twitter for iPad,@Z_Beeb @David_Cameron ha-ha you think Johnson-Gove govmt will pay workers more?? #idiot,2009-08-07T12:14:12.000Z,cynical optimist /reddish Green/eco-upgrader/granma,63703257,🍃🇪🇺🍃🕷FFFFF.. brexit is a bummer,1015,991,72,74672,franjangle,False
36,114227029,author_id: 114227029,coversation_id: 741918376759599104,741918376759599104,2016-06-15T08:24:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",742996302108200961,id: 742996302108200961,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '741918376759599104'}]",everyone,Twitter for Android,@David_Cameron Pound has fallen by 18% in the last 10 years. Can you explain why?,2010-02-14T16:23:11.000Z,#Procurement anorak who has conquered some very spectacular mountains. Fan of Brexit and the opportunities this brings to Procurement.,114227029,Tony Morris,223,430,2,2078,TonyMMorris,False
