,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
35,1194570601,author_id: 1194570601,coversation_id: 842477422184402945,842477422184402945,2017-03-17T05:44:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'RollsRoyce', 'id': '2242180784'}, {'start': 26, 'end': 33, 'username': 'Airbus', 'id': '15425377'}]",842612578379612162,id: 842612578379612162,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842477422184402945'}]",everyone,Twitter for iPhone,@BorisJohnson @RollsRoyce @Airbus RR suffered historic loss on £ crash-airbus are off. Steal their coffee for a blundering #brexit success,2013-02-18T19:24:21.000Z,just another rather unimpressive normal person,1194570601,sofia,390,92,8,31304,SLarches,False
36,130088071,author_id: 130088071,coversation_id: 842477422184402945,842477422184402945,2017-03-17T05:10:58.000Z,"[{'start': 0, 'end': 14, 'username': 'DrFrankAshall', 'id': '711080466'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 40, 'username': 'RollsRoyce', 'id': '2242180784'}, {'start': 41, 'end': 48, 'username': 'Airbus', 'id': '15425377'}]",842604149212508163,id: 842604149212508163,711080466,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842590107836137474'}]",everyone,Twitter Web App,@DrFrankAshall @BorisJohnson @RollsRoyce @Airbus Ethiopia is a defacto military dictatorship 26 yrs after the end of cold war. Shame on YOU,2010-04-06T08:02:25.000Z,News that matters to real people,130088071,Real News,2915,352,29,13162,RealNewsNT,False
37,137820136,author_id: 137820136,coversation_id: 842477422184402945,842477422184402945,2017-03-17T03:02:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'RollsRoyce', 'id': '2242180784'}, {'start': 26, 'end': 33, 'username': 'Airbus', 'id': '15425377'}]",842571709035110403,id: 842571709035110403,3131144855,en,3,1,0,0,"[{'type': 'replied_to', 'id': '842477422184402945'}]",everyone,Twitter for iPhone,"@BorisJohnson @RollsRoyce @Airbus Looks like cockpit of a Boeing 787-8 to me, not A350-9. Perhaps Airbus can confirm?",2010-04-27T21:33:14.000Z,"Environmentally-concerned marketing man, moralising humourist and part-time model, animal lover, celebrated dog whisperer. Not always serious.",137820136,Steve Copestake,243,632,5,1266,SteveCopestake,False
38,510373863,author_id: 510373863,coversation_id: 842477422184402945,842477422184402945,2017-03-17T01:12:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'RollsRoyce', 'id': '2242180784'}, {'start': 26, 'end': 33, 'username': 'Airbus', 'id': '15425377'}]",842544217884966913,id: 842544217884966913,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842477422184402945'}]",everyone,Twitter Web Client,@BorisJohnson @RollsRoyce @Airbus R U GOING TO JUBA ?,2012-03-01T15:07:24.000Z,"Pharmacist,work in sales&marketing of pharmaceticals & other products or materials.Also interested in politics specially middle east issues.",510373863,dr baheej,375,2941,9,42960,drbaheej,False
39,81926731,author_id: 81926731,coversation_id: 842477422184402945,842477422184402945,2017-03-17T01:08:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",842543250514829312,id: 842543250514829312,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '842477422184402945'}]",everyone,Twitter for iPhone,@BorisJohnson Congratulations on visiting a country that puts a British citizen in jail and sentenced to death.,2009-10-12T20:56:58.000Z,,81926731,EthioExodus®️,4394,1399,31,18094,EthioExodus,False
40,33389538,author_id: 33389538,coversation_id: 842477422184402945,842477422184402945,2017-03-17T01:06:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'RollsRoyce', 'id': '2242180784'}, {'start': 26, 'end': 33, 'username': 'Airbus', 'id': '15425377'}]",842542667045064704,id: 842542667045064704,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '842477422184402945'}]",everyone,Twitter for iPhone,"@BorisJohnson @RollsRoyce @Airbus By the way, no one has forgotten your past comments about Africa &amp; the beauty of colonialism.",2009-04-20T02:34:14.000Z,"Pianist and a somewhat decent, thoughtful person.",33389538,Daniel W,685,1652,23,38397,Mihos1,False
41,33389538,author_id: 33389538,coversation_id: 842477422184402945,842477422184402945,2017-03-17T01:05:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'RollsRoyce', 'id': '2242180784'}, {'start': 26, 'end': 33, 'username': 'Airbus', 'id': '15425377'}]",842542358742757376,id: 842542358742757376,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '842477422184402945'}]",everyone,Twitter for iPhone,@BorisJohnson @RollsRoyce @Airbus Sad that you failed to publicly raise the issue of UK citizen held illegally on death row in Ethiopia.,2009-04-20T02:34:14.000Z,"Pianist and a somewhat decent, thoughtful person.",33389538,Daniel W,685,1652,23,38397,Mihos1,False
42,138706104,author_id: 138706104,coversation_id: 842477422184402945,842477422184402945,2017-03-17T00:39:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'RollsRoyce', 'id': '2242180784'}, {'start': 26, 'end': 33, 'username': 'Airbus', 'id': '15425377'}]",842535806061481985,id: 842535806061481985,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842477422184402945'}]",everyone,Twitter for Android,@BorisJohnson @RollsRoyce @Airbus Have u still got a role? We hadn't realised.,2010-04-30T10:08:02.000Z,"Lawyer, parent and part-time car restorer. Views are definitely my own!",138706104,db,93,24,2,10085,ElSupremo64,False
43,120403571,author_id: 120403571,coversation_id: 842477422184402945,842477422184402945,2017-03-17T00:24:05.000Z,"[{'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",842531950997004289,id: 842531950997004289,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842477422184402945'}]",everyone,Twitter for iPhone,question for @BorisJohnson Do you have first &amp; second class citizens in the #UK?If not what did you do about Andi who is jailed in#Ethiopia,2010-03-06T09:52:24.000Z,"Life doesn’t get easier, you just get stronger. #Ethiopia",120403571,D Muluneh ዜግነት ኢትዬጵያዊ።,3612,1005,11,21632,ethiopian_proud,False
44,2901964056,author_id: 2901964056,coversation_id: 842477422184402945,842477422184402945,2017-03-17T00:05:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'RollsRoyce', 'id': '2242180784'}, {'start': 26, 'end': 33, 'username': 'Airbus', 'id': '15425377'}, {'start': 50, 'end': 60, 'username': 'fcotravel', 'id': '1301115716003921920'}]",842527147591983104,id: 842527147591983104,3131144855,und,1,0,0,1,"[{'type': 'replied_to', 'id': '842477422184402945'}]",everyone,Twitter Web Client,"@BorisJohnson @RollsRoyce @Airbus @FCOHumanRights @FCOtravel #BorisJohnson #Brexit #Bruxelles #bbcqt
https://t.co/QigmmmhPWI",2014-11-16T19:39:25.000Z,"Anti-Bullshit Anti-Hypocrisy. I Never Block.
🇵🇸 https://t.co/wAB7Jn1NCP",2901964056,JobCentreSUCKS,10880,10976,375,335961,DWPscumbags,False
45,1969832994,author_id: 1969832994,coversation_id: 842477422184402945,842477422184402945,2017-03-16T23:54:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'RollsRoyce', 'id': '2242180784'}, {'start': 26, 'end': 33, 'username': 'Airbus', 'id': '15425377'}]",842524578467528706,id: 842524578467528706,3131144855,und,0,0,0,0,"[{'type': 'quoted', 'id': '842317888149155840'}, {'type': 'replied_to', 'id': '842477422184402945'}]",everyone,Twitter for Android,@BorisJohnson @RollsRoyce @Airbus https://t.co/I6Q3evMnCX,2013-10-19T00:30:53.000Z,ኩሉ ድሕሪ ሃገር #IstandwithEritrea 🇪🇷,1969832994,Bango ዓወት ንሓፋሽ 🇪🇷,1706,702,4,55638,Bango13205138,False
46,1969832994,author_id: 1969832994,coversation_id: 842477422184402945,842477422184402945,2017-03-16T23:50:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'RollsRoyce', 'id': '2242180784'}, {'start': 26, 'end': 33, 'username': 'Airbus', 'id': '15425377'}]",842523461226520576,id: 842523461226520576,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '842477422184402945'}]",everyone,Twitter for Android,@BorisJohnson @RollsRoyce @Airbus #FreeAndyTsege,2013-10-19T00:30:53.000Z,ኩሉ ድሕሪ ሃገር #IstandwithEritrea 🇪🇷,1969832994,Bango ዓወት ንሓፋሽ 🇪🇷,1706,702,4,55638,Bango13205138,False
47,1969832994,author_id: 1969832994,coversation_id: 842477422184402945,842477422184402945,2017-03-16T23:49:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'RollsRoyce', 'id': '2242180784'}, {'start': 26, 'end': 33, 'username': 'Airbus', 'id': '15425377'}]",842523123593461764,id: 842523123593461764,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '842477422184402945'}]",everyone,Twitter for Android,@BorisJohnson @RollsRoyce @Airbus https://t.co/41bpTd8ppH https://t.co/ZsBIisgLjn,2013-10-19T00:30:53.000Z,ኩሉ ድሕሪ ሃገር #IstandwithEritrea 🇪🇷,1969832994,Bango ዓወት ንሓፋሽ 🇪🇷,1706,702,4,55638,Bango13205138,False
48,368599676,author_id: 368599676,coversation_id: 842477422184402945,842477422184402945,2017-03-16T23:53:36.000Z,"[{'start': 0, 'end': 16, 'username': 'paulharrymassey', 'id': '3131120944'}]",842524282391416833,id: 842524282391416833,3131120944,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842495826010279936'}]",everyone,Twitter for Android,@paulharrymassey @BuskingWomble well it's funny they didn't suggest the 350 could be used on tax cuts for the very rich. Just a suggestion,2011-09-05T22:25:30.000Z,I work for the European Commission.,368599676,John Sheehy,361,1119,3,17259,sheehyjr,False
49,368599676,author_id: 368599676,coversation_id: 842477422184402945,842477422184402945,2017-03-16T21:50:50.000Z,"[{'start': 0, 'end': 16, 'username': 'paulharrymassey', 'id': '3131120944'}]",842493384841449472,id: 842493384841449472,3131120944,en,0,0,1,0,"[{'type': 'replied_to', 'id': '842479352050802689'}]",everyone,Twitter for Android,@paulharrymassey @BuskingWomble and you don't seem to know the difference between a good argument and a cringingly lame one,2011-09-05T22:25:30.000Z,I work for the European Commission.,368599676,John Sheehy,361,1119,3,17259,sheehyjr,False
50,833810456892555264,author_id: 833810456892555264,coversation_id: 842477422184402945,842477422184402945,2017-03-16T23:18:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 52, 'end': 59, 'username': 'Airbus', 'id': '15425377'}]",842515564425830400,id: 842515564425830400,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '842477422184402945'}]",everyone,Twitter for Android,"@BorisJohnson C'mon Boris, that definitely isn't an @Airbus!",2017-02-20T22:47:59.000Z,Aerospace Engineer. Flying things enthusiast.,833810456892555264,Adit Shah,65,396,1,325,aeroengineeer,False
51,376188715,author_id: 376188715,coversation_id: 842477422184402945,842477422184402945,2017-03-16T23:06:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'RollsRoyce', 'id': '2242180784'}, {'start': 26, 'end': 33, 'username': 'Airbus', 'id': '15425377'}]",842512351400284160,id: 842512351400284160,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '842477422184402945'}]",everyone,Twitter for iPhone,"@BorisJohnson @RollsRoyce @Airbus oh good lord!!! That's not an Airbus Boris, you plank!",2011-09-19T13:21:11.000Z,The greatest guitarist the world has never seen!,376188715,Ste Kay,186,510,6,2349,TheSteKay,False
52,4310065756,author_id: 4310065756,coversation_id: 842477422184402945,842477422184402945,2017-03-16T22:24:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",842501920925343745,id: 842501920925343745,3131144855,en,6,0,0,7,"[{'type': 'replied_to', 'id': '842477422184402945'}]",everyone,Twitter for iPhone,@BorisJohnson instead of coffee beans...What about Andy Tsege? The father who needs to come home!!! #FreeAndyTsege,2015-11-28T19:00:58.000Z,💛,4310065756,scoooott🛴,107,151,0,1742,scottjf24,False
53,2322689500,author_id: 2322689500,coversation_id: 842477422184402945,842477422184402945,2017-03-16T22:24:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'RollsRoyce', 'id': '2242180784'}, {'start': 26, 'end': 33, 'username': 'Airbus', 'id': '15425377'}]",842501896317407234,id: 842501896317407234,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '842477422184402945'}]",everyone,Twitter Web Client,"@BorisJohnson @RollsRoyce @Airbus Hate ta say this Boris, but that's the Boeing 787 :P",2014-02-03T21:42:14.000Z,21. Uni student. Bi. #Leftwaffe,2322689500,Adam 🌈,214,1159,6,15093,AdamColhart,False
54,127362490,author_id: 127362490,coversation_id: 842477422184402945,842477422184402945,2017-03-16T22:24:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'RollsRoyce', 'id': '2242180784'}, {'start': 26, 'end': 33, 'username': 'Airbus', 'id': '15425377'}]",842501732819259392,id: 842501732819259392,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842477422184402945'}]",everyone,Twitter for iPhone,@BorisJohnson @RollsRoyce @Airbus https://t.co/J0u6p3Kd9o  British are humane.Don't let TPLF abuse ppl to stay in power,2010-03-28T23:52:36.000Z,Ethinicity= Mixed= Ethiopian,127362490,dereje,140,1090,1,4228,dereje_1,False
55,3392301495,author_id: 3392301495,coversation_id: 842477422184402945,842477422184402945,2017-03-16T22:13:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",842499090311274497,id: 842499090311274497,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842477422184402945'}]",everyone,Twitter for iPhone,@BorisJohnson you should stand for democracy and justice. Your citizen tortured and beaten everyday while you whining with the murderer!!,2015-07-28T17:06:18.000Z,,3392301495,Brook,208,253,4,5921,Brookdesta1,False
56,817201735039127553,author_id: 817201735039127553,coversation_id: 842477422184402945,842477422184402945,2017-03-16T22:09:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'RollsRoyce', 'id': '2242180784'}, {'start': 26, 'end': 33, 'username': 'Airbus', 'id': '15425377'}]",842498088329797633,id: 842498088329797633,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842477422184402945'}]",everyone,Twitter for iPad,@BorisJohnson @RollsRoyce @Airbus Could you please bring back the Emperor of Ethiopia 🇪🇹,2017-01-06T02:50:51.000Z,Deo Rex Patriam | There is a right and wrong | 1 Corinthians 6:9-11 | Alt @PunishedCarolus,817201735039127553,Carolus Augustus,78,17,7,17893,CarolusImperial,False
57,721385372287135744,author_id: 721385372287135744,coversation_id: 842477422184402945,842477422184402945,2017-03-16T21:58:05.000Z,"[{'start': 0, 'end': 7, 'username': 'geor97', 'id': '1438063433610579970'}, {'start': 8, 'end': 21, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 22, 'end': 33, 'username': 'RollsRoyce', 'id': '2242180784'}, {'start': 34, 'end': 41, 'username': 'Airbus', 'id': '15425377'}]",842495211532144641,id: 842495211532144641,72928651,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842478095005368327'}]",everyone,Twitter for iPad,"@geor97 @BorisJohnson @RollsRoyce @Airbus No such thing as difficult, challenge is the word.",2016-04-16T17:10:50.000Z,Travelled many a mile or more,721385372287135744,Jan van der Laen 🧭,168,519,0,9560,JanvdLaan13,False
58,2290052751,author_id: 2290052751,coversation_id: 842477422184402945,842477422184402945,2017-03-16T21:55:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'RollsRoyce', 'id': '2242180784'}, {'start': 26, 'end': 33, 'username': 'Airbus', 'id': '15425377'}]",842494597708374016,id: 842494597708374016,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842477422184402945'}]",everyone,Twitter for Android,@BorisJohnson @RollsRoyce @Airbus hopefully for you those parts won't claim their independence!,2014-01-18T17:28:52.000Z,Bourgeoise,2290052751,Catherine Morland,58,150,4,1099,MorlandCat,False
59,774551248947310593,author_id: 774551248947310593,coversation_id: 842477422184402945,842477422184402945,2017-03-16T21:34:33.000Z,"[{'start': 0, 'end': 16, 'username': 'paulharrymassey', 'id': '3131120944'}]",842489285446131712,id: 842489285446131712,3131120944,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842479352050802689'}]",everyone,Twitter for Android,@paulharrymassey @BuskingWomble Money was not there in the first place to pledge / suggest though.,2016-09-10T10:13:03.000Z,Hubris will always eventually meet its nemesis.,774551248947310593,Session Beer,1199,2030,3,7502,Sessionbeer1,False
60,2636245333,author_id: 2636245333,coversation_id: 842477422184402945,842477422184402945,2017-03-16T21:33:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",842488896466419712,id: 842488896466419712,3131144855,en,5,0,0,4,"[{'type': 'replied_to', 'id': '842477422184402945'}]",everyone,Twitter for iPhone,@BorisJohnson - did you raise the case of London dad Andy Tsege on death row in Ethiopia?! His family need him #FreeAndyTsege,2014-07-13T11:32:57.000Z,Finally freed from Ethiopian prison on 29th May 2018,2636245333,Andargachew Tsege,3265,1537,10,1419,FreeAndargachew,False
61,2788844955,author_id: 2788844955,coversation_id: 842477422184402945,842477422184402945,2017-03-16T21:27:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'RollsRoyce', 'id': '2242180784'}, {'start': 26, 'end': 33, 'username': 'Airbus', 'id': '15425377'}]",842487494683869184,id: 842487494683869184,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '842477422184402945'}]",everyone,Twitter Web Client,@BorisJohnson @RollsRoyce @Airbus - Pitty - while Airbus symbolize the working together off nations - Brexit destroys this dream !,2014-09-28T11:50:15.000Z,"Speak to meat eaters like you would speak to a wild animal - softly , and without sudden movements !",2788844955,Cobus,288,581,4,1526,felixdixie,False
62,271054072,author_id: 271054072,coversation_id: 842477422184402945,842477422184402945,2017-03-16T21:20:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'RollsRoyce', 'id': '2242180784'}, {'start': 26, 'end': 33, 'username': 'Airbus', 'id': '15425377'}]",842485726797332482,id: 842485726797332482,3131144855,en,10,0,0,0,"[{'type': 'replied_to', 'id': '842477422184402945'}]",everyone,Twitter for Android,"@BorisJohnson @RollsRoyce @Airbus Uhh... That's a Boeing, Boris....",2011-03-23T19:29:00.000Z,Sometimes wears pants. | @Twitch Safety Ops | Never forget Big Chungus,271054072,BoomLiam 🐐,1392,419,17,41579,BoomLiam_,False
63,50774147,author_id: 50774147,coversation_id: 842477422184402945,842477422184402945,2017-03-16T21:11:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'RollsRoyce', 'id': '2242180784'}, {'start': 26, 'end': 33, 'username': 'Airbus', 'id': '15425377'}]",842483386551865345,id: 842483386551865345,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842477422184402945'}]",everyone,Twitter for iPhone,@BorisJohnson @RollsRoyce @Airbus no mayday after yesterday ? Can you see what I have done there ?,2009-06-25T21:21:15.000Z,A genuinely inspiring person - life coach and mentor.,50774147,richard smith,105,596,2,904,rs2576,False
64,445998376,author_id: 445998376,coversation_id: 842477422184402945,842477422184402945,2017-03-16T21:10:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'RollsRoyce', 'id': '2242180784'}]",842483339051372544,id: 842483339051372544,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '842477422184402945'}]",everyone,Twitter for Windows Phone,@BorisJohnson @RollsRoyce And avoiding the #OmNICshambles ! Result #BoJo 😉,2011-12-25T05:32:11.000Z,"😎 Over-educated and under-utilised. Loving many things, I think! #RangersFC thank you very much . #basicincome  ❤EU #IPlayLikeAGirl",445998376,Iain Ross,383,775,174,52573,iainross101,False
65,344760725,author_id: 344760725,coversation_id: 842477422184402945,842477422184402945,2017-03-16T21:03:16.000Z,"[{'start': 0, 'end': 12, 'username': 'Nickbulpitt', 'id': '58782892'}]",842481414922747905,id: 842481414922747905,58782892,en,2,0,0,0,"[{'type': 'replied_to', 'id': '842479470628016131'}]",everyone,Twitter for iPhone,@Nickbulpitt I think you're right. He's talking about the new A350 but that's likely to be their 787 simulator.,2011-07-29T15:03:42.000Z,,344760725,Copious Bees,32,175,0,1997,RegisMagni,False
66,39103008,author_id: 39103008,coversation_id: 842477422184402945,842477422184402945,2017-03-16T20:59:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'RollsRoyce', 'id': '2242180784'}, {'start': 26, 'end': 33, 'username': 'Airbus', 'id': '15425377'}]",842480529421357056,id: 842480529421357056,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '842477422184402945'}]",everyone,Twitter Web Client,@BorisJohnson @RollsRoyce @Airbus beware !! Buffoon at the controls .......help!!!,2009-05-10T20:14:22.000Z,"North Ferriby FC💚#PatheticCasuals, Blackpool FC 🧡 Adidas /// Brompton 🚲🚲🚲",39103008,M P R,346,1277,2,8225,ole20legend,False
67,2818080482,author_id: 2818080482,coversation_id: 842477422184402945,842477422184402945,2017-03-16T20:58:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'RollsRoyce', 'id': '2242180784'}, {'start': 26, 'end': 33, 'username': 'Airbus', 'id': '15425377'}]",842480326664437761,id: 842480326664437761,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842477422184402945'}]",everyone,Twitter for Android,@BorisJohnson @RollsRoyce @Airbus how were the Ugandan discussions?,2014-09-18T22:10:11.000Z,"Scotland, London, music, family, politics, tech",2818080482,Ed,209,504,5,15769,eapbee,False
68,22847628,author_id: 22847628,coversation_id: 842477422184402945,842477422184402945,2017-03-16T20:58:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'RollsRoyce', 'id': '2242180784'}, {'start': 26, 'end': 33, 'username': 'Airbus', 'id': '15425377'}]",842480192736124928,id: 842480192736124928,3131144855,en,5,0,0,1,"[{'type': 'replied_to', 'id': '842477422184402945'}]",everyone,Twitter for iPhone,"@BorisJohnson @RollsRoyce @Airbus That's a Boeing, Boris. 🤦‍♂️",2009-03-04T22:41:49.000Z,,22847628,Chris,83,541,0,2157,ch_esq,False
69,469432953,author_id: 469432953,coversation_id: 842477422184402945,842477422184402945,2017-03-16T20:58:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'RollsRoyce', 'id': '2242180784'}, {'start': 26, 'end': 33, 'username': 'Airbus', 'id': '15425377'}]",842480092853010432,id: 842480092853010432,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842477422184402945'}]",everyone,Twitter for iPhone,@BorisJohnson @RollsRoyce @Airbus good to see you in the driving seat once again ✈️🛩✈️,2012-01-20T15:55:54.000Z,"Lucky grandad of 5, sports nut, radio head, tries to do 1 good turn a day, enjoys life, carries a donor card, stay karma - carry on",469432953,Barry Harvey,178,500,3,22866,barharvey1,False
70,21474378,author_id: 21474378,coversation_id: 842477422184402945,842477422184402945,2017-03-16T20:56:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'RollsRoyce', 'id': '2242180784'}, {'start': 26, 'end': 33, 'username': 'Airbus', 'id': '15425377'}]",842479817052372993,id: 842479817052372993,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842477422184402945'}]",everyone,Twitter for iPad,@BorisJohnson @RollsRoyce @Airbus what an absolute horrendous waste of money you are.,2009-02-21T09:47:26.000Z,,21474378,Robert Harrison,7,195,0,180,Rob_LeBanquet,False
71,2960605035,author_id: 2960605035,coversation_id: 842477422184402945,842477422184402945,2017-03-16T20:55:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'RollsRoyce', 'id': '2242180784'}, {'start': 26, 'end': 33, 'username': 'Airbus', 'id': '15425377'}]",842479400360775684,id: 842479400360775684,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '842477422184402945'}]",everyone,Twitter for Android,@BorisJohnson @RollsRoyce @Airbus wouldn't be  much use without the European parts,2015-01-04T18:15:12.000Z,"defend the NHS pro EU, GTTO, photography,cricket,cycling,birding.",2960605035,John Laird,220,398,0,20389,JlairdP,False
72,132512244,author_id: 132512244,coversation_id: 842477422184402945,842477422184402945,2017-03-16T20:51:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'RollsRoyce', 'id': '2242180784'}, {'start': 26, 'end': 33, 'username': 'Airbus', 'id': '15425377'}]",842478442507583488,id: 842478442507583488,3131144855,en,4,0,0,0,"[{'type': 'replied_to', 'id': '842477422184402945'}]",everyone,Twitter for Android,@BorisJohnson @RollsRoyce @Airbus bloody hell! I wouldn't trust you to fly a kite 🤡,2010-04-13T13:00:16.000Z,"When you own the world, you're always home

📷 https://t.co/tRPy0gImYv",132512244,Stringer Bill,262,462,8,9405,StringerBill_,False
73,2732231537,author_id: 2732231537,coversation_id: 842477422184402945,842477422184402945,2017-03-16T20:50:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'RollsRoyce', 'id': '2242180784'}, {'start': 26, 'end': 33, 'username': 'Airbus', 'id': '15425377'}, {'start': 51, 'end': 66, 'username': 'NicolaSturgeon', 'id': '160952087'}]",842478161111760896,id: 842478161111760896,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842477422184402945'}]",everyone,Twitter for Android,@BorisJohnson @RollsRoyce @Airbus should have took @NicolaSturgeon with you and threw the fucker out half way - without a parachute!,2014-08-03T06:59:09.000Z,Simply,2732231537,Lambourne67,60,319,0,2671,lambourne67,False
