,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
46,229983066,author_id: 229983066,coversation_id: 588002670666973184,588002670666973184,2015-04-14T20:34:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'GregHands', 'id': '125270251'}]",588077835081883650,id: 588077835081883650,229983066,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588064796169351169'}]",everyone,Twitter for iPhone,"@David_Cameron @GregHands appreciate you may be busy, but there's lot of people awaiting on answer.It shouldn't take long to type yes or no",2010-12-23T22:36:33.000Z,bangs drum for beat combo @chuffinbillies .Always lived by the river. But probably at the football.   Now lurks in the background.,229983066,Mick,261,180,5,28041,MMM_CB,False
47,229983066,author_id: 229983066,coversation_id: 588002670666973184,588002670666973184,2015-04-14T19:42:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'GregHands', 'id': '125270251'}]",588064796169351169,id: 588064796169351169,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPhone,"@David_Cameron @GregHands unless they do more than 30 hours a week, then they will. Please tell me if wrong, as the ave hours per week is 43",2010-12-23T22:36:33.000Z,bangs drum for beat combo @chuffinbillies .Always lived by the river. But probably at the football.   Now lurks in the background.,229983066,Mick,261,180,5,28041,MMM_CB,False
48,28531547,author_id: 28531547,coversation_id: 588002670666973184,588002670666973184,2015-04-14T20:26:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588075877675757570,id: 588075877675757570,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for Android,"@David_Cameron
Unfortunately you have also become the party who is harbouring a known terrorist of Pakistan
Altaf Hussain
Well done
Voting?",2009-04-03T09:16:42.000Z,"Don't hav a PhD in everything like a few do here!

A polite person but I do & can talk to people in the language they speak & most importantly understand!",28531547,Humza,869,532,3,29624,humzaumair,False
49,248316342,author_id: 248316342,coversation_id: 588002670666973184,588002670666973184,2015-04-14T20:13:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",588072598292029443,id: 588072598292029443,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for Android Tablets,"@David_Cameron @Conservatives  your talking  shit, you wouldn't know what work was if it slapped you in your botox filled face #labour",2011-02-06T18:55:10.000Z,supporting the great HULL KINGSTON ROVERS,248316342,Brian Kohler,147,643,5,8062,niborder,False
50,400849374,author_id: 400849374,coversation_id: 588002670666973184,588002670666973184,2015-04-14T20:10:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 31, 'username': 'BSKconservative', 'id': '2215636416'}]",588071874938216449,id: 588071874938216449,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPad,"@David_Cameron @BSKconservative what about the hard working low wage earners who have nowhere to live, while you decimate social housing?",2011-10-29T17:26:27.000Z,"Interests: 20+ years working in housing, homelessness, social exclusion, inequality, now politics, because things need to change. Also amateur marine artist",400849374,Phil Read,1279,860,76,88153,philreadUK,False
51,939371124,author_id: 939371124,coversation_id: 588002670666973184,588002670666973184,2015-04-14T20:06:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588070929433026560,id: 588070929433026560,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPhone,@David_Cameron You mean you're not going to take inc tax from those that earn £6.50/hr?£6.70 from Oct-the greedy buggers.Oh well lucky them.,2012-11-10T16:11:26.000Z,Actor | @TeamBraidman | @BOVTS | 🌎 Try to be a little kinder than you have to be |,939371124,Laura Matthews,369,680,3,1835,imLauraMatthews,False
52,2728299189,author_id: 2728299189,coversation_id: 588002670666973184,588002670666973184,2015-04-14T20:04:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588070412279504897,id: 588070412279504897,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Flipboard,@David_Cameron You are full of Crap Ca....Moron.,2014-07-29T16:59:41.000Z,,2728299189,jim johnson,8,34,0,9001,JimJimbo11,False
53,2478694018,author_id: 2478694018,coversation_id: 588002670666973184,588002670666973184,2015-04-14T19:47:12.000Z,"[{'start': 0, 'end': 15, 'username': 'Minh_Alexander', 'id': '2837033009'}, {'start': 16, 'end': 26, 'username': '60Sparkle', 'id': '2471150767'}, {'start': 27, 'end': 40, 'username': 'BhayanaRohit', 'id': '1391249130836488193'}, {'start': 41, 'end': 55, 'username': 'David_Cameron', 'id': '103065157'}]",588065991340490752,id: 588065991340490752,2837033009,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588014521240924162'}]",everyone,Twitter for Android,"@Minh_Alexander @60Sparkle @BhayanaRohit @David_Cameron 

some working in private healthcare economy now ?",2014-04-12T11:51:33.000Z,"#whistleblowers; 

Algorithmic pulses won't allow you to speak freely, this is your future. Do something about it. look for the nuggets of truth in my tweets.",2478694018,Fionn ☘️,2375,0,70,87057,Nolliag66,False
54,88233096,author_id: 88233096,coversation_id: 588002670666973184,588002670666973184,2015-04-14T19:32:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588062272918048768,id: 588062272918048768,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter Web Client,@David_Cameron You wouldn't know what working was even if came up a smacked you in the face and said I'm Working,2009-11-07T17:47:36.000Z,You don’t have any other society where the educated classes are so effectively indoctrinated and controlled by a subtle propaganda system,88233096,Greg Wait,164,378,1,5170,trigger95uk,False
55,2963861399,author_id: 2963861399,coversation_id: 588002670666973184,588002670666973184,2015-04-14T19:19:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",588058970830540800,id: 588058970830540800,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPad,"@David_Cameron @Conservatives Tories for the rich ,labour for the working class. Voters have you had good 5 years #vote",2015-01-06T10:32:09.000Z,A working class lad and a Newcastle supporter,2963861399,Alan Coates,23,5,2,9352,AlanCoates7,False
56,2353883000,author_id: 2353883000,coversation_id: 588002670666973184,588002670666973184,2015-04-14T19:18:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588058874248372224,id: 588058874248372224,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter Web Client,@David_Cameron it shouldn't be the tax payers rewarding hard work it should be the employers!,2014-02-20T22:59:29.000Z,,2353883000,marina frier,10,17,0,1127,mj_aqua,False
57,542022293,author_id: 542022293,coversation_id: 588002670666973184,588002670666973184,2015-04-14T19:15:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588058011844894720,id: 588058011844894720,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter Web App,@David_Cameron no your not infavour of the working or the poor or the elderly.  Your party is about the rich.,2012-03-31T22:09:16.000Z,bolliwood dance bollington cheshire,542022293,linda clarke,93,475,1,691,Linda889Linda,False
58,498115932,author_id: 498115932,coversation_id: 588002670666973184,588002670666973184,2015-04-14T18:50:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588051719738810369,id: 588051719738810369,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter Web Client,"@David_Cameron That will not mean much on a zero hours contract, can't get a mortgage and nowhere left to rent.",2012-02-20T18:13:26.000Z,Old Trojan listening to Ska and Bluebeat.,498115932,Scotty,11,9,0,1132,SidneySnott,False
59,544624460,author_id: 544624460,coversation_id: 588002670666973184,588002670666973184,2015-04-14T18:47:33.000Z,,588050979662254080,id: 588050979662254080,716009929,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588047686173122560'}]",everyone,Twitter for iPhone,@lizzjones18 are you ready for Tory government in 3 weeks I can't wait,2012-04-03T22:00:45.000Z,HRH the best boss I've ever had / that’s me in the middle,544624460,darren drewett,772,508,11,46150,dazdrewett,False
60,544624460,author_id: 544624460,coversation_id: 588002670666973184,588002670666973184,2015-04-14T18:46:47.000Z,"[{'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",588050784136392706,id: 588050784136392706,716009929,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588047686173122560'}]",everyone,Twitter for iPhone,@lizzjones18 @David_Cameron same as this clown http://t.co/IPMoHgrAyO,2012-04-03T22:00:45.000Z,HRH the best boss I've ever had / that’s me in the middle,544624460,darren drewett,772,508,11,46150,dazdrewett,False
61,2466073838,author_id: 2466073838,coversation_id: 588002670666973184,588002670666973184,2015-04-14T18:36:41.000Z,"[{'start': 0, 'end': 15, 'username': 'Eyeintomyworld', 'id': '247900463'}, {'start': 16, 'end': 28, 'username': 'nw_nicholas', 'id': '223539098'}, {'start': 29, 'end': 43, 'username': 'David_Cameron', 'id': '103065157'}]",588048242635571200,id: 588048242635571200,247900463,en,1,0,0,0,"[{'type': 'replied_to', 'id': '588004911792685057'}]",everyone,Twitter Web Client,@Eyeintomyworld @nw_nicholas @David_Cameron GB the only country not pursuing them.,2014-04-27T12:48:46.000Z,75 years old. Appalled at what has happened to the country under the Conservatives.  You're never too old to protest!,2466073838,Diane Rayburn,1656,1413,64,90111,dimayray,False
62,716009929,author_id: 716009929,coversation_id: 588002670666973184,588002670666973184,2015-04-14T18:34:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588047686173122560,id: 588047686173122560,103065157,en,0,0,2,1,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPad,@David_Cameron excuse me for rather personal question but what medication are you on at the moment ? It dam well isn't a truth drug,2012-07-25T12:46:18.000Z,"Our democracy is a fragile structure; it’s not an impenetrable https://t.co/apjpqb6eAS can fall if no one challenges whats wrong, or doesn’t fight for right.J Major",716009929,A freedom fighting grandma..Johnsonmustgo 🇺🇦🇺🇦,6704,5933,76,178024,TBHonestlizz,False
63,2379066640,author_id: 2379066640,coversation_id: 588002670666973184,588002670666973184,2015-04-14T18:28:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588046110297563136,id: 588046110297563136,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPhone,"@David_Cameron I wouldn't wipe my arse on that manifesto of yours. There's enough bullshit already on it anyway!
#toriesout #liars",2014-03-03T12:05:43.000Z,"‘Life is very short, and there's no time For fussing and fighting, my friend’ we can work it out ✊🏻✊🏽✊🏽✊🏾🇬🇧🇮🇪🇵🇸 🐝Hit The North🐝",2379066640,Revolution in the Head,1376,1366,39,38401,themcguills,False
64,252813869,author_id: 252813869,coversation_id: 588002670666973184,588002670666973184,2015-04-14T18:07:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588040942415978497,id: 588040942415978497,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for Android,@David_Cameron The result of this will be totally negative. Promotes disenfranchisement of poor. Allows lower salaries. Fair  pay!,2011-02-15T23:46:45.000Z,"Please follow... where?

Specialist in leadership dev. prof. coaching and governance.

RT things which I find interesting or challenging without endorsing.",252813869,Nick Thornber,263,579,12,6814,NickThornber,False
65,355744093,author_id: 355744093,coversation_id: 588002670666973184,588002670666973184,2015-04-14T18:07:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588040888909172736,id: 588040888909172736,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPhone,@David_Cameron Do you remember that time you said you liked The Smiths and they got in touch and told you to fuck off? Great days.,2011-08-15T20:34:58.000Z,Featherweight champion.,355744093,P.S.Burton,1823,179,17,36172,PSBurton,False
66,502126686,author_id: 502126686,coversation_id: 588002670666973184,588002670666973184,2015-04-14T18:06:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588040758260793346,id: 588040758260793346,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter Web Client,"@David_Cameron How can we get (ex NHS) Mums back to work as NHS Nurses,almost impossible at the moment, fees, childcare etc talent lost",2012-02-24T20:52:02.000Z,There is no Maverick without Goose - a Teamworker looking out for nature. Retweets & likes do not imply any endorsement - blocked by the SNH - then un-blocked,502126686,Andy,8655,9511,128,225225,ASPaton,False
67,51459287,author_id: 51459287,coversation_id: 588002670666973184,588002670666973184,2015-04-14T18:02:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588039605435428864,id: 588039605435428864,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPhone,@David_Cameron well that's very fair isn't it????? 😡😡,2009-06-27T14:59:28.000Z,"Never have regrets, because at one point everthing you did was exactly what you wanted!",51459287,Samira Khan,47,173,2,2587,SamiraKhan91,False
68,432325476,author_id: 432325476,coversation_id: 588002670666973184,588002670666973184,2015-04-14T17:51:53.000Z,"[{'start': 0, 'end': 15, 'username': 'Brendan_Surrey', 'id': '19455124'}, {'start': 16, 'end': 22, 'username': 'MrsVB', 'id': '28799065'}, {'start': 23, 'end': 37, 'username': 'David_Cameron', 'id': '103065157'}]",588036969378226178,id: 588036969378226178,19455124,en,1,0,0,0,"[{'type': 'replied_to', 'id': '588003389654573057'}]",everyone,Twitter Web Client,"@Brendan_Surrey @MrsVB @David_Cameron Waste of a hand job, mate.",2011-12-09T08:40:04.000Z,"Old, fat and ugly",432325476,Marginalia,486,619,22,17935,BCoidan,False
69,2465569959,author_id: 2465569959,coversation_id: 588002670666973184,588002670666973184,2015-04-14T17:51:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588036786879909888,id: 588036786879909888,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for Android,@David_Cameron anyone remember the massive mess we were in 5 years ago?? Thought not,2014-04-06T19:18:40.000Z,Senior Application Specialist | Health Informatician,2465569959,Cath Phibben-Rodgers,76,447,1,685,cphibben,False
70,2510990164,author_id: 2510990164,coversation_id: 588002670666973184,588002670666973184,2015-04-14T17:50:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588036613722222593,id: 588036613722222593,103065157,en,0,0,0,0,"[{'type': 'quoted', 'id': '588024806978760704'}, {'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPhone,"@David_Cameron https://t.co/OVRgipyYSk Reality, READ THIS.",2014-04-26T19:03:02.000Z,"From West London, Complete ATHEIST. Mum of NHS nurse, working 14 hr shifts.",2510990164,🇬🇧LovethisIsland 🇺🇦,781,147,16,124330,Catchthewind7,False
71,120065936,author_id: 120065936,coversation_id: 588002670666973184,588002670666973184,2015-04-14T17:37:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588033420846071811,id: 588033420846071811,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for Android,"@David_Cameron party 4 the #affluent I'm afraid. Trying 2 live on a grand a month . After paying the Bills,  an average Brit workers life .",2010-03-05T11:02:01.000Z,"Husband , Dad to Four. Jesus is Lord & king.Saved by #grace #faith. he who is in Christ is a new creation .",120065936,Nicko Dombkowski,568,847,15,11422,supernick71,False
72,426945316,author_id: 426945316,coversation_id: 588002670666973184,588002670666973184,2015-04-14T17:37:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588033398494593024,id: 588033398494593024,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for Android,"@David_Cameron I'm all for raising the personal allowance, but for the really low paid raising the employee NI threshold would be better",2011-12-02T22:20:52.000Z,Dad. Husband. Tax. Port Vale. Ale. Cavalier King Charles Spaniel owner,426945316,Andrew Warrington #rejoinEU,49,380,0,1534,mrtwigamala,False
73,1054712809,author_id: 1054712809,coversation_id: 588002670666973184,588002670666973184,2015-04-14T17:37:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 41, 'end': 55, 'username': 'David_Cameron', 'id': '103065157'}]",588033353573658624,id: 588033353573658624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter Web Client,@David_Cameron another one for your list @David_Cameron http://t.co/66VwtFrbrP,2013-01-02T10:09:45.000Z,"musician, song writer, producer and part time maritime manufacturer. At least, for the moment, and occasional twitter villain. (apparently)",1054712809,Matthew John Sabien,36,125,2,6201,mojosabien,False
74,2460024278,author_id: 2460024278,coversation_id: 588002670666973184,588002670666973184,2015-04-14T17:32:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588032202576920576,id: 588032202576920576,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPad,@David_Cameron That's the way to do it ⭐️,2014-04-23T17:19:27.000Z,"Well travelled, well educated and always a gentleman. Author James Rockley : British & European. Believer in hard work & social justice.",2460024278,Fitzjimi,2293,4508,27,76387,fitzjimi,False
75,453998026,author_id: 453998026,coversation_id: 588002670666973184,588002670666973184,2015-04-14T17:27:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",588030839151271936,id: 588030839151271936,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives  '...the party of the working class...' overwhelming cacophony as a nation reaches for its galvanised buckets,2012-01-03T14:22:48.000Z,"NHS retired 💙 Don’t search for the gifted child, search for the gift inside the child. Trying to get this despicable govt out - one tweet at a time.",453998026,‘Sir’ Frank West (Gav’s got one - so why not?),1587,2706,1,69777,frankgwest,False
76,20531080,author_id: 20531080,coversation_id: 588002670666973184,588002670666973184,2015-04-14T17:19:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588028909746290690,id: 588028909746290690,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPhone,@David_Cameron hard work yes but not progression up the career ladder. I may as well not have got a pay rise last time around.,2009-02-10T18:08:45.000Z,"Passionate about agile and flexible working, an avid Bristol Bears fan, someone who has high standards and therefore prone to complain. Views are my own",20531080,Lord Peter of Williamsonfailedshire,125,406,3,3487,Fergalson,False
77,61317568,author_id: 61317568,coversation_id: 588002670666973184,588002670666973184,2015-04-14T17:09:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588026301975498752,id: 588026301975498752,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for Android,@David_Cameron But overcrowding the Islands to perpetuate your national ponzi scheme denies millions of people the chance to work!,2009-07-29T22:50:02.000Z,"All people are equal, but all cultures are not.

If you have to conflate overpopulation with racism you are clearly not an environmentalist...",61317568,Make Room Make Room!,2536,2996,42,139803,SRSilvie,False
78,615583467,author_id: 615583467,coversation_id: 588002670666973184,588002670666973184,2015-04-14T17:08:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588026040997543940,id: 588026040997543940,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for Android,@David_Cameron are you taking the piss? So because I'm bettering myself I have to pay tax??? You can flaming do one.....,2012-06-22T20:31:50.000Z,"Clubber,lover of music,
Massive only fools and horse's fan,also the next garage legend",615583467,Lee Pilsworth,131,219,1,1089,LeetheBlonde,False
79,68685104,author_id: 68685104,coversation_id: 588002670666973184,588002670666973184,2015-04-14T17:06:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588025496941809664,id: 588025496941809664,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPhone,"@David_Cameron how are you going to pay for public services then? Oh there won't be any, what a dystopian nightmare you have planned for us",2009-08-25T12:55:32.000Z,Well,68685104,Max 💙🇪🇺🕷🕸,729,594,34,130460,MadAlix14,False
80,955949401,author_id: 955949401,coversation_id: 588002670666973184,588002670666973184,2015-04-14T17:05:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",588025372370984960,id: 588025372370984960,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives As you need us to work harder and longer so the top 5% including urself get richer take ur face for a shit!!!,2012-11-18T18:00:32.000Z,,955949401,Iain Hill,120,1213,1,1311,hilly_1986,False
81,23231169,author_id: 23231169,coversation_id: 588002670666973184,588002670666973184,2015-04-14T17:04:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588025137410215937,id: 588025137410215937,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPhone,@David_Cameron Need to ensure that those working hard get a decent living to show hard works pays over a life on benefits,2009-03-07T20:31:39.000Z,South London & Proud,23231169,Jed_Die,526,183,28,74207,Jed_Die,False
82,23231169,author_id: 23231169,coversation_id: 588002670666973184,588002670666973184,2015-04-14T17:03:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588024898662092804,id: 588024898662092804,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPhone,@David_Cameron Like the news last night asking people who they vote for an one person said labour because of the benefits :(,2009-03-07T20:31:39.000Z,South London & Proud,23231169,Jed_Die,526,183,28,74207,Jed_Die,False
83,89320872,author_id: 89320872,coversation_id: 588002670666973184,588002670666973184,2015-04-14T16:57:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588023216922329088,id: 588023216922329088,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for Android,@David_Cameron 30 hours?,2009-11-11T23:58:45.000Z,,89320872,Colin Forster,337,117,11,47716,colinwforster,False
84,2367305374,author_id: 2367305374,coversation_id: 588002670666973184,588002670666973184,2015-04-14T16:55:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588022807084294145,id: 588022807084294145,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPhone,"@David_Cameron your government is kinda corrupted.. The rich get richer the poorer get poorer, like you haven't been avoiding tax yourself",2014-02-26T17:21:56.000Z,😂😂,2367305374,billZ,96,351,0,3258,Bellocr7only,False
85,2367305374,author_id: 2367305374,coversation_id: 588002670666973184,588002670666973184,2015-04-14T16:54:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588022502749827072,id: 588022502749827072,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPhone,@David_Cameron it's just all about money.. The same way your government brings drugs into the uk.. By the army then put it on the streets,2014-02-26T17:21:56.000Z,😂😂,2367305374,billZ,96,351,0,3258,Bellocr7only,False
86,2367305374,author_id: 2367305374,coversation_id: 588002670666973184,588002670666973184,2015-04-14T16:48:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588020905269399552,id: 588020905269399552,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPhone,@David_Cameron  some people are blinded by the truth of the government . You will be exposed..,2014-02-26T17:21:56.000Z,😂😂,2367305374,billZ,96,351,0,3258,Bellocr7only,False
87,2367305374,author_id: 2367305374,coversation_id: 588002670666973184,588002670666973184,2015-04-14T16:47:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588020689313144832,id: 588020689313144832,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPhone,@David_Cameron whats with these new injections not scientifically proven? Testing on new born babies?,2014-02-26T17:21:56.000Z,😂😂,2367305374,billZ,96,351,0,3258,Bellocr7only,False
88,2771344117,author_id: 2771344117,coversation_id: 588002670666973184,588002670666973184,2015-04-14T16:54:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588022470583709697,id: 588022470583709697,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter Web Client,@David_Cameron #Wow - What A load of Crap #CameronMustGo - #Hillarious really - Don't underestimate the power of #Vote Of No Confidence!,2014-08-26T21:28:08.000Z,Professional Japanese Whetstone KNIFE SHARPENING SERVICES 24/7 ✉︎ proknifesharpening@icloud.com Instagram@proknifesharpe,2771344117,Pro Knife Sharpening,1962,1766,186,28197,proknifesharpe,False
89,2319155150,author_id: 2319155150,coversation_id: 588002670666973184,588002670666973184,2015-04-14T16:53:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588022235501297664,id: 588022235501297664,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPad,@David_Cameron And presumably pensioners with small annuities?,2014-01-30T16:09:05.000Z,"Commentator. Passionate about Topsham. Like a pint at the Globe. Enjoy a meal out. Should have moved West sooner. My view is the Haldon Hills, it is not my own.",2319155150,#Topsham Twit,553,269,10,3622,TopshamTwit,False
90,86786009,author_id: 86786009,coversation_id: 588002670666973184,588002670666973184,2015-04-14T16:51:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",588021657094201344,id: 588021657094201344,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives what a load of bollocks,2009-11-01T19:37:59.000Z,27♒️ | She/Her🚺 | Professional Writer👩🏼‍💻 | Poet🌺🧚‍♀️,86786009,Rebecca Scotland 🌷,1228,1721,67,28742,rebeccascxtland,False
