,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,417406335,author_id: 417406335,coversation_id: 969565477373730816,969565477373730816,2018-03-02T16:33:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969611716614082561,id: 969611716614082561,155507136,en,2,0,0,0,"[{'type': 'replied_to', 'id': '969565477373730816'}]",everyone,Twitter Web Client,"@MinPres ""To every problem caused by people in memberstates we create a worthless sideletter""

Dutch Ukraine Referendum

#FVD #RutteBerlin",2011-11-20T22:08:01.000Z,"Sovereign, Democratic, Freedom of Speech

Plakkaat van Verlatinghe / 26-7-1581 NL

Painful if it's not up your alley
Swearing doesn't hurt, but deserves a block",417406335,⛵️WTF... ⚓️,1554,1229,52,99359,GeertJeelof,False
11,904313304431988736,author_id: 904313304431988736,coversation_id: 969565477373730816,969565477373730816,2018-03-02T16:29:22.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969610626107457537,id: 969610626107457537,155507136,nl,0,0,0,1,"[{'type': 'replied_to', 'id': '969565477373730816'}]",everyone,Twitter for Android,@MinPres Wat een kulverhaal . Ik had hem nog zoeerst een aantal ideeen aangedragen. Vind er niets van terug,2017-09-03T12:01:07.000Z,late 60's in grastrack enpo kreidler at 15 ps. next 125 ktm Sachs. 1972 road racing Yamaha 125 and 1974 dixon honda 500/4. now still at FIA as scrutineer,904313304431988736,Rimhaad Jomtien oet grunn'n. as't geld kost loat,1252,2431,4,127487,RimhaadJomtien,False
12,722101574,author_id: 722101574,coversation_id: 969565477373730816,969565477373730816,2018-03-02T16:21:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969608532696928256,id: 969608532696928256,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '969565477373730816'}]",everyone,Twitter for iPhone,"@MinPres Lijkt me meer een VVD praatje dus graag *JE andere account gebruiken voor dit soort propaganda! 

*Het woord “U” staat gereserveerd voor mensen waar ik wel respect voor heb.",2012-07-28T12:37:17.000Z,"RioolRapper👉 praat over 💩 die onbespreekbaar is.
🔞",722101574,🏴‍☠️Bennie Boos🍏Woordenaar🏴‍☠️,698,911,2,34734,RioolRapper,False
13,951418150213619712,author_id: 951418150213619712,coversation_id: 969565477373730816,969565477373730816,2018-03-02T16:18:37.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969607921947553792,id: 969607921947553792,155507136,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '969565477373730816'}]",everyone,Twitter Web Client,"@MinPres Wat heeft de EU(RO) de burger nu eigenlijk gebracht Rutte? Alleen de grote multinationals hebben er baat bij. (zie onder.) Praat namens hen. Jij bent een laffe premier, zonder ruggegraat.

https://t.co/V7F5az9F9N",2018-01-11T11:38:58.000Z,"politiek geëngageerd, aversie tegen politieke correctheid, voor gestolde wetenschap. Agnostisch atheïst. F1 en tour de france fan",951418150213619712,Crypto cutie,1115,976,6,5651,Currency2018,False
14,4363832117,author_id: 4363832117,coversation_id: 969565477373730816,969565477373730816,2018-03-02T15:56:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969602452273197062,id: 969602452273197062,155507136,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969565477373730816'}]",everyone,Twitter for Android,@MinPres Fail,2015-12-03T18:18:22.000Z,"2 special kids.En, zijn er al mensen beter geworden van de marktwerking in de zorg? #Loesje. vecht voor bestaansrecht van hulp behoevende. #stemzeweg",4363832117,mom2specialkids,265,383,0,11572,mam2specialkids,False
15,1392759961,author_id: 1392759961,coversation_id: 969565477373730816,969565477373730816,2018-03-02T14:13:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969576413992022017,id: 969576413992022017,155507136,es,0,0,0,0,"[{'type': 'replied_to', 'id': '969565477373730816'}]",everyone,Twitter for Android,"@MinPres Perfect my darling Minister-President:)) Ha sido un placer verte explicar/comentar/responder a tantos aspectos sobre la UE que vemos ahora mismo. Un beso, te felicito Mark:)",2013-04-30T18:32:46.000Z,Feliz. Sonriendo por la vida,1392759961,M.Pilar M.A. :),1,78,16,70936,Luz_Color_PMA,False
16,239386685,author_id: 239386685,coversation_id: 969565477373730816,969565477373730816,2018-03-02T14:12:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969576074932867072,id: 969576074932867072,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '969565477373730816'}]",everyone,Twitter for iPhone,"@MinPres Shame on you, staatsschuld sinds EU verdubbeld , vanwege EU zorgstelsel om zeep geholpen enz. Enz. Enz.",2011-01-17T14:13:30.000Z,🚜,239386685,Jan Hoek,401,1468,2,7663,hoek_66,False
17,111741696,author_id: 111741696,coversation_id: 969565477373730816,969565477373730816,2018-03-02T13:47:02.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 267, 'end': 277, 'username': 'markrutte', 'id': '16708728'}]",969569774211657728,id: 969569774211657728,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '969565477373730816'}]",everyone,Twitter Web Client,@MinPres Dus als ik het goed begrijp zeg je hier: alles wat wij als het politieke centrum zeggen is goed en alles wat iedereen die linkser of (vooral) rechtser dan ons zegt is lariekoek en daar mogen we niet naar luisteren. Weet jij wel wat je hier aan het doen bent @markrutte ?,2010-02-06T00:42:40.000Z,"Hard music lover, preferably on vinyl.  PVVer in hart en nieren vanaf het eerste uur. Niet rechts maar anti links. To follow me might shock you.",111741696,EinePiekje,959,1450,7,12510,Woewillem,False
18,844857555574702080,author_id: 844857555574702080,coversation_id: 969565477373730816,969565477373730816,2018-03-02T13:45:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969569390327984128,id: 969569390327984128,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '969565477373730816'}]",everyone,Twitter for Android,@MinPres #VVD hoorde ik nu echt klikken van laarzen. Ga nogmaals afluisteren maar deze man stond daar even met een harde plasser met zijn laarzen te klikken,2017-03-23T10:25:12.000Z,,844857555574702080,SpacemanDip everyone,2,20,0,2162,Spacemanice,False
19,85545795,author_id: 85545795,coversation_id: 969565477373730816,969565477373730816,2018-03-02T13:39:59.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969568000742477829,id: 969568000742477829,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '969565477373730816'}]",everyone,Twitter Web Client,@MinPres Je kunt hier beter een seksdatingsite en kunnen we allemaal meegenieten🤢,2009-10-27T10:57:18.000Z,"Rechtvaardigheid, kritisch, moeilijk wennende aan het woord participatie en ongelijkheid, back to the Basic #bluesfreak",85545795,Gertje,633,0,12,24029,Gertj001,False
20,208423468,author_id: 208423468,coversation_id: 969565477373730816,969565477373730816,2018-03-02T13:38:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969567686970826757,id: 969567686970826757,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '969565477373730816'}]",everyone,Twitter Web Client,"@MinPres Zo, hebben we weer even ""sterke taal"" geuit, kunnen we over een maandje of wat horen dat we toch bukken. Kan dat weer in het rijtje ""onderste steen boven"", ""minder ambtenaren"" en lastenverlichting. Ik gun u een topfunctie, dan verziekt u de EU net zo hard en goed als Nederland.",2010-10-27T07:40:32.000Z,"Dutch hardrock / heavy metal listener, and huge @Patriots fan, married, and proud father of Brady and Abigail. Love you so much.",208423468,Peter,114,120,12,19867,Poita316,False
21,3807368123,author_id: 3807368123,coversation_id: 969565477373730816,969565477373730816,2018-03-02T13:38:15.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969567563888889857,id: 969567563888889857,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '969565477373730816'}]",everyone,Twitter for Android,@MinPres #Soros nog gezien Mark daar bij door hem gesponsorde Bertelsmann stichting met oorlogsverleden? https://t.co/EhYauV4Fqp,2015-09-28T20:40:33.000Z,"I may not agree with you, but I will defend to the death everyone's freedom of speech.",3807368123,Jo Kerp 🃏,1672,809,208,149335,JoKer33817736,False
22,2984155888,author_id: 2984155888,coversation_id: 969565477373730816,969565477373730816,2018-03-02T13:36:45.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 16, 'username': 'NLatEU', 'id': '3063825971'}, {'start': 137, 'end': 145, 'username': 'MinPres', 'id': '155507136'}]",969567184006545409,id: 969567184006545409,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '969565477373730816'}]",everyone,TweetDeck,"@MinPres @NLatEU nou, nou, nou... en onder vuur van PMs die partijpolitiek belangrijker vinden dan premier van het land zijn ... jammer, @MinPres",2015-01-18T14:08:32.000Z,,2984155888,Concerned European,7,24,2,2715,concernedeurope,False
23,2934245026,author_id: 2934245026,coversation_id: 969565477373730816,969565477373730816,2018-03-02T13:33:49.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969566446794702849,id: 969566446794702849,155507136,nl,2,0,0,1,"[{'type': 'replied_to', 'id': '969565477373730816'}]",everyone,Twitter Web Client,"@MinPres ""I'm an optimist""? das mooi maar een btje realisme zou ook wel heel erg fijn zijn.. https://t.co/Fzz0L8zG4i",2014-12-20T20:59:12.000Z,"Wageningen Universiteit - Ondernemer MKB - Christen - mist Trump - When governments make wicked laws, the righteous become outlaws.",2934245026,Sander,572,135,2,11527,sander_voortman,False
24,831803386135793670,author_id: 831803386135793670,coversation_id: 969565477373730816,969565477373730816,2018-03-02T13:30:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969565651911180292,id: 969565651911180292,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969565477373730816'}]",everyone,Twitter for Android,@MinPres One time is more then enough pinochio,2017-02-15T09:52:36.000Z,,831803386135793670,snowsaber,2,5,0,117,snowsaberr,False
