,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,2297403132,author_id: 2297403132,coversation_id: 745913532038909952,745913532038909952,2016-06-23T12:25:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745955914188992512,id: 745955914188992512,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPhone,"@David_Cameron @StrongerIn To me, she makes the case of Leaving.",2014-01-18T06:43:45.000Z,moderate who doesn't think either party has the whole answer.,2297403132,Chris Estleton,230,282,28,51510,Estleton12,False
39,51562221,author_id: 51562221,coversation_id: 745913532038909952,745913532038909952,2016-06-23T12:22:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745955212117020672,id: 745955212117020672,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter Web Client,@David_Cameron Was this fox cub stronger together or apart? https://t.co/GmaUiYxO4o fox hunting=as bad as Savile.,2009-06-27T21:31:37.000Z,"A Writer living by the English Channel, well someone has to... Author of two books with more to come.",51562221,Mark Sohn,46,132,17,2103,Coastwriter67,False
40,2691299250,author_id: 2691299250,coversation_id: 745913532038909952,745913532038909952,2016-06-23T12:19:25.000Z,"[{'start': 0, 'end': 12, 'username': 'mcsharma_25', 'id': '187214222'}, {'start': 54, 'end': 68, 'username': 'David_Cameron', 'id': '103065157'}]",745954410262630400,id: 745954410262630400,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter Web Client,@mcsharma_25 Don't believe a word from racist/bigoted @David_Cameron. This is what Junker said https://t.co/ySsMT9w1Kw,2014-07-29T23:49:51.000Z,NOTE: Nothing in these posting is intended as legal advice. No client/attorney relationship is intended or created by these posting.,2691299250,Cherry Willis,1125,1563,64,67762,CherryWillis13,False
41,81915797,author_id: 81915797,coversation_id: 745913532038909952,745913532038909952,2016-06-23T12:17:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745954014219632640,id: 745954014219632640,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,TweetDeck,"@David_Cameron Yes, it was. However, it would be nice to be able to have faith in you lot to make that happen and not just line your pockets",2009-10-12T20:05:33.000Z,I'm the one without a beard.  Honest.,81915797,"Me, Pikey",1307,781,33,108900,Emmm_Aye,False
42,41222279,author_id: 41222279,coversation_id: 745913532038909952,745913532038909952,2016-06-23T12:13:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745952982261501952,id: 745952982261501952,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for Android,"@David_Cameron People, please remember whatever your vote, make sure you do it in INK and not pencil.",2009-05-19T21:58:17.000Z,,41222279,🍁░C░h░r░i░s░🍁,252,623,4,19544,Eemzee3000,False
43,739753580937281536,author_id: 739753580937281536,coversation_id: 745913532038909952,745913532038909952,2016-06-23T11:56:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745948576455462912,id: 745948576455462912,739753580937281536,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745948206912147456'}]",everyone,Twitter Web Client,@David_Cameron sheila hancock will still wake up european tomorrow even though we will vote out today,2016-06-06T09:39:32.000Z,the only way to make this work is tell your friends/neighbours who are not on social media dont let them bury their heads or the government and globalists win !,739753580937281536,michael shaw,63,38,1,11162,sion_templar,False
44,739753580937281536,author_id: 739753580937281536,coversation_id: 745913532038909952,745913532038909952,2016-06-23T11:54:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745948206912147456,id: 745948206912147456,739753580937281536,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745947730711842816'}]",everyone,Twitter Web Client,@David_Cameron why do you think they are keeping this quiet? https://t.co/yuWLongI98 click link for full article https://t.co/JD1aV5pDl0,2016-06-06T09:39:32.000Z,the only way to make this work is tell your friends/neighbours who are not on social media dont let them bury their heads or the government and globalists win !,739753580937281536,michael shaw,63,38,1,11162,sion_templar,False
45,739753580937281536,author_id: 739753580937281536,coversation_id: 745913532038909952,745913532038909952,2016-06-23T11:52:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745947730711842816,id: 745947730711842816,739753580937281536,und,0,0,1,0,"[{'type': 'replied_to', 'id': '745947542312132608'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/Oy2qDZlvtu,2016-06-06T09:39:32.000Z,the only way to make this work is tell your friends/neighbours who are not on social media dont let them bury their heads or the government and globalists win !,739753580937281536,michael shaw,63,38,1,11162,sion_templar,False
46,739753580937281536,author_id: 739753580937281536,coversation_id: 745913532038909952,745913532038909952,2016-06-23T11:52:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745947542312132608,id: 745947542312132608,739753580937281536,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745947241781858304'}]",everyone,Twitter Web Client,"@David_Cameron germany has the biggest economy its going belly up, vote leave to avoid bailing them out https://t.co/0LKTtsVTdq",2016-06-06T09:39:32.000Z,the only way to make this work is tell your friends/neighbours who are not on social media dont let them bury their heads or the government and globalists win !,739753580937281536,michael shaw,63,38,1,11162,sion_templar,False
47,739753580937281536,author_id: 739753580937281536,coversation_id: 745913532038909952,745913532038909952,2016-06-23T11:50:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745947241781858304,id: 745947241781858304,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter Web Client,@David_Cameron dont vote to pay for a failing eu economy https://t.co/jFjQAoI00a,2016-06-06T09:39:32.000Z,the only way to make this work is tell your friends/neighbours who are not on social media dont let them bury their heads or the government and globalists win !,739753580937281536,michael shaw,63,38,1,11162,sion_templar,False
48,2603943174,author_id: 2603943174,coversation_id: 745913532038909952,745913532038909952,2016-06-23T11:55:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745948441445044224,id: 745948441445044224,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter Web App,"@David_Cameron  cameron bombing in Syria  ,supporting  jo cox two faced  .wants referendum against eu  ,then polls against leave .two faced.",2014-07-04T18:57:53.000Z,Cypto,2603943174,paul gawn,130,110,1,9278,gawnie1,False
49,371306327,author_id: 371306327,coversation_id: 745913532038909952,745913532038909952,2016-06-23T11:53:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745947874446442497,id: 745947874446442497,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn strong speech from another millionaire telling us how the divide in Britain is much greater today it ever has,2011-09-10T16:01:09.000Z,Yorkshire lass.,371306327,Fluff,576,2169,7,6407,claireclayforth,False
50,294274467,author_id: 294274467,coversation_id: 745913532038909952,745913532038909952,2016-06-23T11:42:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745945244412293120,id: 745945244412293120,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for Android Tablets,"@David_Cameron , but still a GA GA old luvvies living in cloud cuckoo land, bless her.",2011-05-06T21:02:21.000Z,No point following me. I'm lost 😇,294274467,Hector,57,35,0,5705,buggeritall,False
51,2374826101,author_id: 2374826101,coversation_id: 745913532038909952,745913532038909952,2016-06-23T11:33:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745942805021761537,id: 745942805021761537,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter Web Client,@David_Cameron  I feel that this is a historic moment for your country.VietNam wish you success https://t.co/39ITLYYpbT,2014-03-06T04:44:55.000Z,Teacher,2374826101,NGUYEN HA,718,2059,6,3110,hathuson2410,False
52,2374826101,author_id: 2374826101,coversation_id: 745913532038909952,745913532038909952,2016-06-23T11:23:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745940275483160576,id: 745940275483160576,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter Web Client,@David_Cameron We're approaching a moment in UK history .Viet Nam wish you success https://t.co/A5cVAftmWF,2014-03-06T04:44:55.000Z,Teacher,2374826101,NGUYEN HA,718,2059,6,3110,hathuson2410,False
53,2875721051,author_id: 2875721051,coversation_id: 745913532038909952,745913532038909952,2016-06-23T11:31:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745942345837846529,id: 745942345837846529,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn Rodger Daltrey would disagree,2014-11-13T22:12:14.000Z,"Music, Scotland, Gaelic. Independent in life and outlook.",2875721051,S Lind,311,500,0,4150,slind1962,False
54,720728612635287553,author_id: 720728612635287553,coversation_id: 745913532038909952,745913532038909952,2016-06-23T11:30:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745942217144041472,id: 745942217144041472,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn speeches are one thing facts are quite another?,2016-04-14T21:41:06.000Z,Women & Mother #NoThankYou,720728612635287553,OhMyDaysReally,645,2693,5,7115,Dear_O_Dear,False
55,735452910910377984,author_id: 735452910910377984,coversation_id: 745913532038909952,745913532038909952,2016-06-23T11:28:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745941605329309696,id: 745941605329309696,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter Web Client,@David_Cameron i've voted with a pen and not pencil so your croonies cant change it i'm voting out,2016-05-25T12:50:12.000Z,follows chester fc home and away from pre season to the league and cup games including the cheshire cup,735452910910377984,footballmad1990,0,1,0,209,chesterfcmad199,False
56,277992596,author_id: 277992596,coversation_id: 745913532038909952,745913532038909952,2016-06-23T11:24:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745940535953793024,id: 745940535953793024,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn David can I ask why we are only allowed to use pencils on voting forms? This can easy be changed why not pens?,2011-04-06T11:42:54.000Z,,277992596,bravo2zero,19,69,0,1217,merlin231996,False
57,4851313006,author_id: 4851313006,coversation_id: 745913532038909952,745913532038909952,2016-06-23T11:23:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745940309381636096,id: 745940309381636096,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter Web Client,"@David_Cameron ...obviously she didn't hear the news these past years -it's a Bloody Mess!
https://t.co/9E2YAGFevI",2016-01-26T21:56:03.000Z,,4851313006,Mr Ordinary,231,543,2,21367,Mr_Ordinary226,False
58,4851313006,author_id: 4851313006,coversation_id: 745913532038909952,745913532038909952,2016-06-23T11:22:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745940184542420992,id: 745940184542420992,103065157,und,1,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/B4XE6F1MFk,2016-01-26T21:56:03.000Z,,4851313006,Mr Ordinary,231,543,2,21367,Mr_Ordinary226,False
59,2233538108,author_id: 2233538108,coversation_id: 745913532038909952,745913532038909952,2016-06-23T11:22:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745940158181154816,id: 745940158181154816,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn hows the packing going Dave? #VoteLeave #nofear,2013-12-06T21:14:46.000Z,"Permanently Angry, Trainee Pirate and Aspiring Rock God",2233538108,Away With You,168,737,2,4407,canveycrew,False
60,233573034,author_id: 233573034,coversation_id: 745913532038909952,745913532038909952,2016-06-23T11:22:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745939980925681664,id: 745939980925681664,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn who? 😴,2011-01-03T15:50:30.000Z,"in constant therapy ..retail therapy😉 if u don’t have anything nice 2 say, say nothing 🤐always cooking 🧑‍🍳",233573034,Jules,14,88,9,19276,twinklingjules,False
61,4548789923,author_id: 4548789923,coversation_id: 745913532038909952,745913532038909952,2016-06-23T11:20:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745939590742171648,id: 745939590742171648,103065157,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPhone,@David_Cameron born liar,2015-12-20T18:26:42.000Z,🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇸Do your own research.Politically homeless. The Blairites destroyed this country.,4548789923,Brian Jones,9527,4280,21,79789,theboyjai,False
62,4548789923,author_id: 4548789923,coversation_id: 745913532038909952,745913532038909952,2016-06-23T11:19:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745939441081061376,id: 745939441081061376,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPhone,@David_Cameron your finished Mr Cameron. You have zero credibility in this country anymore. EU gravy train for you though isn't it.,2015-12-20T18:26:42.000Z,🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇸Do your own research.Politically homeless. The Blairites destroyed this country.,4548789923,Brian Jones,9527,4280,21,79789,theboyjai,False
63,21195610,author_id: 21195610,coversation_id: 745913532038909952,745913532038909952,2016-06-23T11:14:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'KarenDanczuk', 'id': '413019838'}, {'start': 29, 'end': 40, 'username': 'strongerin', 'id': '764125817618178048'}]",745938111834763264,id: 745938111834763264,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPhone,"@David_Cameron @KarenDanczuk @StrongerIn lying, disingenuous, manipulative - life long Cons voter - never again #VoteLeave #cameronout",2009-02-18T13:35:26.000Z,Bacon & pork pie eating vegitarian and part time poochon & dachsund trainer.,21195610,CHRIS WATTS,65,303,1,3368,_CHRISWATTS_,False
64,3341255650,author_id: 3341255650,coversation_id: 745913532038909952,745913532038909952,2016-06-23T11:10:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745937057625870336,id: 745937057625870336,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPhone,@David_Cameron #BrexitOrNot https://t.co/pR6ydrbTZ0,2015-06-22T12:24:45.000Z,Grouchy • Grumpy • Connecting • The • Dots . . .,3341255650,Old Curmudgeon,269,0,10,4033,OldCurmudgeonII,False
65,3341255650,author_id: 3341255650,coversation_id: 745913532038909952,745913532038909952,2016-06-23T11:05:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745935805538000897,id: 745935805538000897,103065157,en,0,0,0,0,"[{'type': 'quoted', 'id': '719902847366799361'}, {'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPhone,"@David_Cameron #BrexitOrNot More reasons to get out:

①https://t.co/I3Q5iq2Y10 
②https://t.co/Aw7DxNQtVx
③Because it's a coup",2015-06-22T12:24:45.000Z,Grouchy • Grumpy • Connecting • The • Dots . . .,3341255650,Old Curmudgeon,269,0,10,4033,OldCurmudgeonII,False
66,3341255650,author_id: 3341255650,coversation_id: 745913532038909952,745913532038909952,2016-06-23T10:11:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745922258397499394,id: 745922258397499394,103065157,en,1,1,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPhone,@David_Cameron EU's an oligarchy posing as democracy—shut to internal reform #VoteRemain #Brexit #VoteLeave #EUref https://t.co/hiWtpdvebO,2015-06-22T12:24:45.000Z,Grouchy • Grumpy • Connecting • The • Dots . . .,3341255650,Old Curmudgeon,269,0,10,4033,OldCurmudgeonII,False
67,595417874,author_id: 595417874,coversation_id: 745913532038909952,745913532038909952,2016-06-23T11:08:41.000Z,"[{'start': 0, 'end': 14, 'username': 'MrJonathanBaz', 'id': '293973211'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",745936611767095296,id: 745936611767095296,293973211,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745920494449332224'}]",everyone,Twitter for iPhone,@MrJonathanBaz @David_Cameron how many times can I click that heart thingy,2012-05-31T11:47:41.000Z,Not a political animal. but love my country. Proud to be Welsh and heartsick about lack of industry manufacturing and jobs.,595417874,des hill,401,693,5,4824,grannydes57,False
68,595417874,author_id: 595417874,coversation_id: 745913532038909952,745913532038909952,2016-06-23T11:06:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745936139949871105,id: 745936139949871105,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn well I don't know if you know this. She's an actress. Is that politically credible,2012-05-31T11:47:41.000Z,Not a political animal. but love my country. Proud to be Welsh and heartsick about lack of industry manufacturing and jobs.,595417874,des hill,401,693,5,4824,grannydes57,False
69,719679706556141568,author_id: 719679706556141568,coversation_id: 745913532038909952,745913532038909952,2016-06-23T11:06:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745936023100792832,id: 745936023100792832,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn https://t.co/MfgIiPM5E6,2016-04-12T00:13:07.000Z,Diet and fitness Lifestyle and Culture News,719679706556141568,warrior4uk,28,42,0,470,Warriors4UK,False
70,956399653,author_id: 956399653,coversation_id: 745913532038909952,745913532038909952,2016-06-23T11:03:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745935398816354304,id: 745935398816354304,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPad,@David_Cameron @StrongerIn Have you got the memo from Juncker yet ~NO REFORMS EVER #VoteLeave  #Brexit  @ScotsVoteLeave,2012-11-18T23:16:22.000Z,Born in Scotland love travel Love animals. love Europe  not the EU . love Scotland hate what SNP is doing to it. No DMs fan of @GBnews 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧🇺🇸,956399653,Iris,831,1395,7,9852,csiblonde,False
71,740521037922734080,author_id: 740521037922734080,coversation_id: 745913532038909952,745913532038909952,2016-06-23T10:58:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745934137249398784,id: 745934137249398784,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPhone,"@David_Cameron @StrongerIn Well done David, let's hope you are still PM tomorrow and not replaced by Boris and Lord Farage",2016-06-08T12:29:08.000Z,"Independent consultant. Interests are economics, politics, history and sport.",740521037922734080,tas,1793,1869,34,73176,VoiceOfTas,False
72,919315645,author_id: 919315645,coversation_id: 745913532038909952,745913532038909952,2016-06-23T10:54:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745933034705281024,id: 745933034705281024,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter Web Client,@David_Cameron great -  as Salmond said if she'd be in charge of your campaign the leave camp would have been knocked out the park.,2012-11-01T16:00:51.000Z,"Loganair Pilot for + 20 years. Now building good houses in Orkney. Re-tweets, or likes, are not endorsements.🏴󠁧󠁢󠁳󠁣󠁴󠁿",919315645,ROB BLACKBURN,60,464,0,10692,STMARYSHOUSING,False
73,464088895,author_id: 464088895,coversation_id: 745913532038909952,745913532038909952,2016-06-23T10:54:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745932942493499397,id: 745932942493499397,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn yeah cuz old sheila has to wait a week to see a fecking doctor since half her town was invaded by foreigners,2012-01-14T20:44:40.000Z,Forget PC and multiculturalism. Let's try respecting the country you are in and acting like a God damn human being.,464088895,Buffy,38,156,0,3482,buffysam,False
74,2879825973,author_id: 2879825973,coversation_id: 745913532038909952,745913532038909952,2016-06-23T10:53:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'KarenDanczuk', 'id': '413019838'}, {'start': 29, 'end': 40, 'username': 'strongerin', 'id': '764125817618178048'}]",745932726184853505,id: 745932726184853505,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPhone,@David_Cameron @KarenDanczuk @StrongerIn new world order that's what it's about,2014-11-16T18:12:26.000Z,live everday like its ahh fuck it,2879825973,Anthony Barnes,226,1113,4,3661,anthonybarnes83,False
75,1062958524,author_id: 1062958524,coversation_id: 745913532038909952,745913532038909952,2016-06-23T10:52:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745932607326666752,id: 745932607326666752,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPad,@David_Cameron @StrongerIn  respect to Sheila. What ever is said about the discontent in Europe for 1000 yrs. Silly to say EU 1000yrs peace,2013-01-05T13:08:29.000Z,,1062958524,John Blackburn,98,97,5,15982,Jbhb2John,False
76,1062958524,author_id: 1062958524,coversation_id: 745913532038909952,745913532038909952,2016-06-23T10:44:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745930473847787520,id: 745930473847787520,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPad,@David_Cameron @StrongerIn Come off it. How on earth can you work with those horrible people spouting off in the EU.,2013-01-05T13:08:29.000Z,,1062958524,John Blackburn,98,97,5,15982,Jbhb2John,False
77,3392276704,author_id: 3392276704,coversation_id: 745913532038909952,745913532038909952,2016-06-23T10:51:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745932367030788097,id: 745932367030788097,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for BlackBerry,"@David_Cameron Shut up traitor, we've had enough of your lies. EU = #Tyranny &amp; Power without accountability, why would anyone vote for that?",2015-07-28T15:42:04.000Z,Purveyor of fine tweets. Partial to Gin. Allergic to political correctness. Flying to Mars in 2026.,3392276704,LSPD,288,261,0,5106,lord_spud,False
78,1597845421,author_id: 1597845421,coversation_id: 745913532038909952,745913532038909952,2016-06-23T10:48:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'KarenDanczuk', 'id': '413019838'}, {'start': 29, 'end': 40, 'username': 'strongerin', 'id': '764125817618178048'}]",745931468636065794,id: 745931468636065794,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPad,@David_Cameron @KarenDanczuk @StrongerIn can you possibly name any relevant economy or business academic papers which she has authored?,2013-07-16T07:51:15.000Z,I’ll probably mute you you start sicking up boring tropes,1597845421,Steve,1987,1560,29,125277,Maxaretunit,False
79,2413256175,author_id: 2413256175,coversation_id: 745913532038909952,745913532038909952,2016-06-23T10:47:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745931378123022336,id: 745931378123022336,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPad,@David_Cameron @StrongerIn Taxi for Cameron! Thanks but no thanks #VoteLeave #Brexit,2014-03-15T17:50:49.000Z,,2413256175,Richard Marshall,322,1864,2,25904,3RCM1964,False
80,259593908,author_id: 259593908,coversation_id: 745913532038909952,745913532038909952,2016-06-23T10:46:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745931088812445696,id: 745931088812445696,103065157,en,9,0,0,5,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for Android,"@David_Cameron @StrongerIn as the EU didn't exist until the 90s, how did it keep peace after the war? Her memory's gone.  #VoteLeave",2011-03-02T05:46:05.000Z,"Passionate Bury FC, United and Perth Glory fan (in that order). Lover of all things sporting.",259593908,Steve Pilkington,43,94,3,4623,Steve_Pilko,False
