,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,905466899248631809,author_id: 905466899248631809,coversation_id: 927589351059591168,927589351059591168,2017-11-08T22:05:10.000Z,"[{'start': 0, 'end': 13, 'username': 'MZschutschke', 'id': '926854330854072326'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",928382918354964484,id: 928382918354964484,926854330854072326,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927629047324082177'}]",everyone,Twitter for Android,@MZschutschke @MartinSchulz Bei denen ist das VOLK NICHTS WERT.,2017-09-06T16:25:06.000Z,Unsere schöne Heimat wird zerstört.Meine HERZPARTEI ist die AFD.,905466899248631809,Samenta ROS,14,140,0,975,ros_samenta,False
11,905466899248631809,author_id: 905466899248631809,coversation_id: 927589351059591168,927589351059591168,2017-11-08T22:00:40.000Z,"[{'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",928381785427316736,id: 928381785427316736,231468762,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927632613119946754'}]",everyone,Twitter for Android,@moinmoinsager @MartinSchulz Macht was.ihr habt nichts in der BIRNE AUSSER LÜGEN.,2017-09-06T16:25:06.000Z,Unsere schöne Heimat wird zerstört.Meine HERZPARTEI ist die AFD.,905466899248631809,Samenta ROS,14,140,0,975,ros_samenta,False
12,905466899248631809,author_id: 905466899248631809,coversation_id: 927589351059591168,927589351059591168,2017-11-08T21:58:59.000Z,"[{'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",928381360284340232,id: 928381360284340232,2293073089,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927589717918605312'}]",everyone,Twitter for Android,"@TheBC97 @MartinSchulz Warum wird es gemacht,also RUHE sein.",2017-09-06T16:25:06.000Z,Unsere schöne Heimat wird zerstört.Meine HERZPARTEI ist die AFD.,905466899248631809,Samenta ROS,14,140,0,975,ros_samenta,False
13,905466899248631809,author_id: 905466899248631809,coversation_id: 927589351059591168,927589351059591168,2017-11-08T21:57:08.000Z,"[{'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",928380894880124928,id: 928380894880124928,810557078351777793,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927827943749046272'}]",everyone,Twitter for Android,@NorbertGhodrati @MartinSchulz So sehe ich es auch.,2017-09-06T16:25:06.000Z,Unsere schöne Heimat wird zerstört.Meine HERZPARTEI ist die AFD.,905466899248631809,Samenta ROS,14,140,0,975,ros_samenta,False
14,905466899248631809,author_id: 905466899248631809,coversation_id: 927589351059591168,927589351059591168,2017-11-08T21:55:54.000Z,"[{'start': 0, 'end': 7, 'username': 'tthh91', 'id': '926496570857672704'}, {'start': 8, 'end': 21, 'username': 'MartinSchulz', 'id': '17675072'}]",928380585629900800,id: 928380585629900800,926496570857672704,lt,0,0,0,0,"[{'type': 'replied_to', 'id': '927605238516846592'}]",everyone,Twitter for Android,@tthh91 @MartinSchulz Genau.,2017-09-06T16:25:06.000Z,Unsere schöne Heimat wird zerstört.Meine HERZPARTEI ist die AFD.,905466899248631809,Samenta ROS,14,140,0,975,ros_samenta,False
15,905466899248631809,author_id: 905466899248631809,coversation_id: 927589351059591168,927589351059591168,2017-11-08T21:54:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",928380304120844289,id: 928380304120844289,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter for Android,@MartinSchulz Und ihr müsst mal einfach anfangen zu regieren und nicht hetzen.,2017-09-06T16:25:06.000Z,Unsere schöne Heimat wird zerstört.Meine HERZPARTEI ist die AFD.,905466899248631809,Samenta ROS,14,140,0,975,ros_samenta,False
16,909521377257979905,author_id: 909521377257979905,coversation_id: 927589351059591168,927589351059591168,2017-11-08T21:30:20.000Z,"[{'start': 9, 'end': 22, 'username': 'claasen_nils', 'id': '911874827136458753'}, {'start': 23, 'end': 36, 'username': 'MartinSchulz', 'id': '17675072'}]",928374151563243520,id: 928374151563243520,16211716,de,0,0,0,0,"[{'type': 'replied_to', 'id': '928230802390953986'}]",everyone,Twitter for Android,@EQTcafe @claasen_nils @MartinSchulz Gut. Dann hinkt der Vergleich aber ein wenig. Oder haben etwas anderes gemeint.,2017-09-17T20:56:09.000Z,"Überzeugter Europäer und Demokrat.
Konservativ und Christdemokrat.
Twittert über Politik, EU und die Welt.",909521377257979905,Dennis Bruns,140,1061,0,1679,DennisBruns16,False
17,909521377257979905,author_id: 909521377257979905,coversation_id: 927589351059591168,927589351059591168,2017-11-08T10:28:47.000Z,"[{'start': 0, 'end': 13, 'username': 'claasen_nils', 'id': '911874827136458753'}, {'start': 23, 'end': 36, 'username': 'MartinSchulz', 'id': '17675072'}]",928207666664607745,id: 928207666664607745,911874827136458753,de,1,0,0,0,"[{'type': 'replied_to', 'id': '928205304084475905'}]",everyone,Twitter for Android,"@claasen_nils @EQTcafe @MartinSchulz Sie haben völlig recht. Was im Alltag gilt, sollte auch im Netz gelten.",2017-09-17T20:56:09.000Z,"Überzeugter Europäer und Demokrat.
Konservativ und Christdemokrat.
Twittert über Politik, EU und die Welt.",909521377257979905,Dennis Bruns,140,1061,0,1679,DennisBruns16,False
18,909521377257979905,author_id: 909521377257979905,coversation_id: 927589351059591168,927589351059591168,2017-11-08T10:27:48.000Z,"[{'start': 9, 'end': 22, 'username': 'claasen_nils', 'id': '911874827136458753'}, {'start': 23, 'end': 36, 'username': 'MartinSchulz', 'id': '17675072'}]",928207418827427840,id: 928207418827427840,16211716,de,1,0,0,0,"[{'type': 'replied_to', 'id': '928206462706507776'}]",everyone,Twitter for Android,@EQTcafe @claasen_nils @MartinSchulz Haben sie schon mal in einer Diktatur gelebt? Wohl eher nicht. Sonst würden sie Deutschland nicht als solche bezeichnen.,2017-09-17T20:56:09.000Z,"Überzeugter Europäer und Demokrat.
Konservativ und Christdemokrat.
Twittert über Politik, EU und die Welt.",909521377257979905,Dennis Bruns,140,1061,0,1679,DennisBruns16,False
19,909521377257979905,author_id: 909521377257979905,coversation_id: 927589351059591168,927589351059591168,2017-11-08T09:41:30.000Z,"[{'start': 9, 'end': 22, 'username': 'claasen_nils', 'id': '911874827136458753'}, {'start': 23, 'end': 36, 'username': 'MartinSchulz', 'id': '17675072'}]",928195766627241984,id: 928195766627241984,16211716,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927810433930719232'}]",everyone,Twitter for Android,@EQTcafe @claasen_nils @MartinSchulz Politische Verfolgung und Zensur? Damit meinen Sie hoffentlich nicht Deutschland.,2017-09-17T20:56:09.000Z,"Überzeugter Europäer und Demokrat.
Konservativ und Christdemokrat.
Twittert über Politik, EU und die Welt.",909521377257979905,Dennis Bruns,140,1061,0,1679,DennisBruns16,False
20,909521377257979905,author_id: 909521377257979905,coversation_id: 927589351059591168,927589351059591168,2017-11-08T09:40:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 24, 'username': 'LeonHirte', 'id': '825700615527493632'}]",928195522418102272,id: 928195522418102272,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter for Android,@MartinSchulz @LeonHirte Nicht Trump alleine sondern die republikanische Mehrheit im Kongress. Daran ist auch schon Obama gescheitert.,2017-09-17T20:56:09.000Z,"Überzeugter Europäer und Demokrat.
Konservativ und Christdemokrat.
Twittert über Politik, EU und die Welt.",909521377257979905,Dennis Bruns,140,1061,0,1679,DennisBruns16,False
21,911874827136458753,author_id: 911874827136458753,coversation_id: 927589351059591168,927589351059591168,2017-11-08T10:54:00.000Z,"[{'start': 9, 'end': 23, 'username': 'DennisBruns16', 'id': '909521377257979905'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}]",928214012747280384,id: 928214012747280384,16211716,de,1,0,0,0,"[{'type': 'replied_to', 'id': '928206462706507776'}]",everyone,Twitter for Android,"@EQTcafe @DennisBruns16 @MartinSchulz Solange Internetkonzerne keine Sanktionen bei Missachtung der Durchsetzung der Gesetze zu erwarten haben, braucht es das schon!",2017-09-24T08:47:55.000Z,"HoPo im Senat & @astatrier | @spdrlp, @gew_rlp, @seawatchcrew & @vvn_bda | Symptom dieser gottlosen Zeit ~@timo_pllr | he/him 
|...but we fight for roses too🌹",911874827136458753,Nils Claasen 🇺🇦 🧡🌹,2185,3561,17,30976,claasen_nils,False
22,911874827136458753,author_id: 911874827136458753,coversation_id: 927589351059591168,927589351059591168,2017-11-08T10:19:24.000Z,"[{'start': 9, 'end': 23, 'username': 'DennisBruns16', 'id': '909521377257979905'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}]",928205304084475905,id: 928205304084475905,16211716,de,1,0,1,0,"[{'type': 'replied_to', 'id': '928201764876292102'}]",everyone,Twitter for Android,@EQTcafe @DennisBruns16 @MartinSchulz Die Durchsetzung des StGB in den sozialen Netzwerken hat mit Zensur oder gar politischer Verfolgung nichts zu tun!,2017-09-24T08:47:55.000Z,"HoPo im Senat & @astatrier | @spdrlp, @gew_rlp, @seawatchcrew & @vvn_bda | Symptom dieser gottlosen Zeit ~@timo_pllr | he/him 
|...but we fight for roses too🌹",911874827136458753,Nils Claasen 🇺🇦 🧡🌹,2185,3561,17,30976,claasen_nils,False
23,911874827136458753,author_id: 911874827136458753,coversation_id: 927589351059591168,927589351059591168,2017-11-07T08:16:26.000Z,"[{'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",927811970044186624,id: 927811970044186624,16211716,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927810433930719232'}]",everyone,Twitter for Android,@EQTcafe @MartinSchulz Und wo in Deuschland oder den USA gibt es bitte politische Verfolgung und staatliche Zensur?,2017-09-24T08:47:55.000Z,"HoPo im Senat & @astatrier | @spdrlp, @gew_rlp, @seawatchcrew & @vvn_bda | Symptom dieser gottlosen Zeit ~@timo_pllr | he/him 
|...but we fight for roses too🌹",911874827136458753,Nils Claasen 🇺🇦 🧡🌹,2185,3561,17,30976,claasen_nils,False
24,911874827136458753,author_id: 911874827136458753,coversation_id: 927589351059591168,927589351059591168,2017-11-07T08:15:41.000Z,"[{'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",927811781468344320,id: 927811781468344320,16211716,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927810433930719232'}]",everyone,Twitter for Android,"@EQTcafe @MartinSchulz Und halbautomat.Waffen sind nun wirklich nicht zum Überleben notwendig, der Verglech mit Essen ist lächerlich. Zum Jagen reicht auch weniger",2017-09-24T08:47:55.000Z,"HoPo im Senat & @astatrier | @spdrlp, @gew_rlp, @seawatchcrew & @vvn_bda | Symptom dieser gottlosen Zeit ~@timo_pllr | he/him 
|...but we fight for roses too🌹",911874827136458753,Nils Claasen 🇺🇦 🧡🌹,2185,3561,17,30976,claasen_nils,False
25,911874827136458753,author_id: 911874827136458753,coversation_id: 927589351059591168,927589351059591168,2017-11-07T08:14:08.000Z,"[{'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",927811392538890241,id: 927811392538890241,16211716,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927810433930719232'}]",everyone,Twitter for Android,"@EQTcafe @MartinSchulz Der Staat braucht die exekutive Gewalt,um Gesetze durchzusetzen.Die manchmal eingesetzte Vermummung dient dem Schutz der Privatsph.d Beamten",2017-09-24T08:47:55.000Z,"HoPo im Senat & @astatrier | @spdrlp, @gew_rlp, @seawatchcrew & @vvn_bda | Symptom dieser gottlosen Zeit ~@timo_pllr | he/him 
|...but we fight for roses too🌹",911874827136458753,Nils Claasen 🇺🇦 🧡🌹,2185,3561,17,30976,claasen_nils,False
26,911874827136458753,author_id: 911874827136458753,coversation_id: 927589351059591168,927589351059591168,2017-11-07T08:11:52.000Z,"[{'start': 0, 'end': 7, 'username': 'tthh91', 'id': '926496570857672704'}, {'start': 8, 'end': 21, 'username': 'MartinSchulz', 'id': '17675072'}]",927810821786390528,id: 927810821786390528,911874827136458753,in,0,0,0,0,"[{'type': 'replied_to', 'id': '927810189708972034'}]",everyone,Twitter for Android,@tthh91 @MartinSchulz *begangen,2017-09-24T08:47:55.000Z,"HoPo im Senat & @astatrier | @spdrlp, @gew_rlp, @seawatchcrew & @vvn_bda | Symptom dieser gottlosen Zeit ~@timo_pllr | he/him 
|...but we fight for roses too🌹",911874827136458753,Nils Claasen 🇺🇦 🧡🌹,2185,3561,17,30976,claasen_nils,False
27,911874827136458753,author_id: 911874827136458753,coversation_id: 927589351059591168,927589351059591168,2017-11-07T08:11:35.000Z,"[{'start': 0, 'end': 7, 'username': 'tthh91', 'id': '926496570857672704'}, {'start': 8, 'end': 21, 'username': 'MartinSchulz', 'id': '17675072'}]",927810750357426176,id: 927810750357426176,926496570857672704,de,1,0,0,0,"[{'type': 'replied_to', 'id': '927605238516846592'}]",everyone,Twitter for Android,"@tthh91 @MartinSchulz Jetzt für die Bekämpfung der Ursachen von Toden zu streiten, hat nichts mit ""Instrumentalisierung"" zu tun,sondern ist menschlich geboten!",2017-09-24T08:47:55.000Z,"HoPo im Senat & @astatrier | @spdrlp, @gew_rlp, @seawatchcrew & @vvn_bda | Symptom dieser gottlosen Zeit ~@timo_pllr | he/him 
|...but we fight for roses too🌹",911874827136458753,Nils Claasen 🇺🇦 🧡🌹,2185,3561,17,30976,claasen_nils,False
28,911874827136458753,author_id: 911874827136458753,coversation_id: 927589351059591168,927589351059591168,2017-11-07T08:10:14.000Z,"[{'start': 0, 'end': 7, 'username': 'tthh91', 'id': '926496570857672704'}, {'start': 8, 'end': 21, 'username': 'MartinSchulz', 'id': '17675072'}]",927810412942372864,id: 927810412942372864,926496570857672704,de,1,0,0,0,"[{'type': 'replied_to', 'id': '927605238516846592'}]",everyone,Twitter for Android,"@tthh91 @MartinSchulz muss man aber direkt sämtliche Einwanderungsregelungen infrage stellen oder was? Eiskalte, zynische Doppelmoral./2",2017-09-24T08:47:55.000Z,"HoPo im Senat & @astatrier | @spdrlp, @gew_rlp, @seawatchcrew & @vvn_bda | Symptom dieser gottlosen Zeit ~@timo_pllr | he/him 
|...but we fight for roses too🌹",911874827136458753,Nils Claasen 🇺🇦 🧡🌹,2185,3561,17,30976,claasen_nils,False
29,911874827136458753,author_id: 911874827136458753,coversation_id: 927589351059591168,927589351059591168,2017-11-07T08:09:21.000Z,"[{'start': 0, 'end': 7, 'username': 'tthh91', 'id': '926496570857672704'}, {'start': 8, 'end': 21, 'username': 'MartinSchulz', 'id': '17675072'}]",927810189708972034,id: 927810189708972034,926496570857672704,de,1,0,1,0,"[{'type': 'replied_to', 'id': '927605238516846592'}]",everyone,Twitter for Android,"@tthh91 @MartinSchulz Ihre ""Fox&amp;Friends""-Argumentation können sie sich in die Haare schmieren. Aber bei einem Anschlag, der von einem Islamisten Beamten wird/1",2017-09-24T08:47:55.000Z,"HoPo im Senat & @astatrier | @spdrlp, @gew_rlp, @seawatchcrew & @vvn_bda | Symptom dieser gottlosen Zeit ~@timo_pllr | he/him 
|...but we fight for roses too🌹",911874827136458753,Nils Claasen 🇺🇦 🧡🌹,2185,3561,17,30976,claasen_nils,False
30,911874827136458753,author_id: 911874827136458753,coversation_id: 927589351059591168,927589351059591168,2017-11-07T08:06:06.000Z,"[{'start': 0, 'end': 6, 'username': 'LWaff', 'id': '300989278'}, {'start': 7, 'end': 20, 'username': 'MartinSchulz', 'id': '17675072'}]",927809371601559552,id: 927809371601559552,300989278,de,1,0,0,0,"[{'type': 'replied_to', 'id': '927642772315738112'}]",everyone,Twitter for Android,"@LWaff @MartinSchulz Oder eine Erwerbsberechtigung,die man beimKauf vorzeigen muss,gibt es aber alles nicht oder wird nicht ansatzweise ausreichend durchgesetzt",2017-09-24T08:47:55.000Z,"HoPo im Senat & @astatrier | @spdrlp, @gew_rlp, @seawatchcrew & @vvn_bda | Symptom dieser gottlosen Zeit ~@timo_pllr | he/him 
|...but we fight for roses too🌹",911874827136458753,Nils Claasen 🇺🇦 🧡🌹,2185,3561,17,30976,claasen_nils,False
31,911874827136458753,author_id: 911874827136458753,coversation_id: 927589351059591168,927589351059591168,2017-11-07T08:02:41.000Z,"[{'start': 0, 'end': 6, 'username': 'LWaff', 'id': '300989278'}, {'start': 7, 'end': 20, 'username': 'MartinSchulz', 'id': '17675072'}]",927808509328097280,id: 927808509328097280,300989278,de,3,0,0,0,"[{'type': 'replied_to', 'id': '927642772315738112'}]",everyone,Twitter for Android,@LWaff @MartinSchulz Aber regelmäßige Backgound-Checks und eine daraus folgende Aufdeckung dieses Sachverhalts!,2017-09-24T08:47:55.000Z,"HoPo im Senat & @astatrier | @spdrlp, @gew_rlp, @seawatchcrew & @vvn_bda | Symptom dieser gottlosen Zeit ~@timo_pllr | he/him 
|...but we fight for roses too🌹",911874827136458753,Nils Claasen 🇺🇦 🧡🌹,2185,3561,17,30976,claasen_nils,False
32,911874827136458753,author_id: 911874827136458753,coversation_id: 927589351059591168,927589351059591168,2017-11-07T08:01:42.000Z,"[{'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",927808262233354240,id: 927808262233354240,16211716,de,1,0,0,0,"[{'type': 'replied_to', 'id': '927603656836427778'}]",everyone,Twitter for Android,"@EQTcafe @MartinSchulz Wozu brauchen Menschen denn bitte halbautomatische Feuerwaffen, bump stocks und Schalldämpfer, wenn nicht um zu töten?",2017-09-24T08:47:55.000Z,"HoPo im Senat & @astatrier | @spdrlp, @gew_rlp, @seawatchcrew & @vvn_bda | Symptom dieser gottlosen Zeit ~@timo_pllr | he/him 
|...but we fight for roses too🌹",911874827136458753,Nils Claasen 🇺🇦 🧡🌹,2185,3561,17,30976,claasen_nils,False
33,911874827136458753,author_id: 911874827136458753,coversation_id: 927589351059591168,927589351059591168,2017-11-07T07:59:31.000Z,"[{'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",927807713324740616,id: 927807713324740616,16211716,de,1,0,0,0,"[{'type': 'replied_to', 'id': '927603656836427778'}]",everyone,Twitter for Android,"@EQTcafe @MartinSchulz Menschen ohne Waffen können aber auch keine Massaker anrichten, schonmal daran gedacht? Oder verbieten wir jetzt einfach Menschen?",2017-09-24T08:47:55.000Z,"HoPo im Senat & @astatrier | @spdrlp, @gew_rlp, @seawatchcrew & @vvn_bda | Symptom dieser gottlosen Zeit ~@timo_pllr | he/him 
|...but we fight for roses too🌹",911874827136458753,Nils Claasen 🇺🇦 🧡🌹,2185,3561,17,30976,claasen_nils,False
34,911905080558923778,author_id: 911905080558923778,coversation_id: 927589351059591168,927589351059591168,2017-11-07T17:44:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927954902952923137,id: 927954902952923137,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter Web Client,@MartinSchulz Dazu kann man Ihn nur zwingen.,2017-09-24T10:48:08.000Z,,911905080558923778,Peter Höllinger,130,528,1,11055,peterhollinger1,False
35,1175082169,author_id: 1175082169,coversation_id: 927589351059591168,927589351059591168,2017-11-07T17:28:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927950782103805954,id: 927950782103805954,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter Web Client,@MartinSchulz ...never ever martin......ein mann und mindestens eine waffe...das ist sein credo.....und seine hardcorewähler sind glühende waffennarren...,2013-02-13T11:50:41.000Z,"ich bin erzieherin in einer kita in köln, meine philosophie ist ein arabisches sprichwort - zwischen lachen und spielen werden die seelen gesund -",1175082169,Daniela Jansen,886,411,26,52160,crazy_dani28,False
