,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,1595725196,author_id: 1595725196,coversation_id: 1040279186336882688,1040279186336882688,2018-09-16T08:43:35.000Z,"[{'start': 0, 'end': 15, 'username': 'RobWilliams100', 'id': '1454433871'}, {'start': 16, 'end': 25, 'username': 'mwgbanks', 'id': '1346434040'}, {'start': 26, 'end': 39, 'username': 'hilarybennmp', 'id': '408454349'}]",1041246206310195200,id: 1041246206310195200,1454433871,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1040305042300043265'}]",everyone,Twitter for iPhone,"@RobWilliams100 @mwgbanks @hilarybennmp Don’t give up! Keep questioning, only then will people be forced to justify their decision.",2013-07-15T12:20:18.000Z,European. 💙 I won't forgive Brexit! I fear for our children's future. Fight to #Rejoin! Proud to be Blocked by John Redwood & Daniel Hannan. 🤫,1595725196,Martin Dean 💙🇺🇦 #FBPE💫 #FBPPR,12560,13027,11,61659,MDeanEsq,False
11,1595725196,author_id: 1595725196,coversation_id: 1040279186336882688,1040279186336882688,2018-09-16T08:40:38.000Z,"[{'start': 0, 'end': 9, 'username': 'Dorrys_G', 'id': '4294388307'}, {'start': 10, 'end': 23, 'username': 'DavidRoweWTL', 'id': '814813830'}, {'start': 24, 'end': 32, 'username': 'ManUtdV', 'id': '274146125'}, {'start': 33, 'end': 44, 'username': 'kazjohnson', 'id': '999168601'}, {'start': 58, 'end': 71, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 72, 'end': 88, 'username': '10DowningStreet', 'id': '14224719'}]",1041245465180815360,id: 1041245465180815360,4294388307,en,7,1,2,4,"[{'type': 'replied_to', 'id': '1040942159002824706'}]",everyone,Twitter for iPhone,"@Dorrys_G @DavidRoweWTL @ManUtdV @kazjohnson @EUrologyReg @hilarybennmp @10DowningStreet Here we go again! 17.5 million voted for Brexit- with do specifics or detail- out of a total voting population of 45 million. That means 27.5 million actively vote to remain, or were no persuaded on Brexit. There was never any “Will of the People”!",2013-07-15T12:20:18.000Z,European. 💙 I won't forgive Brexit! I fear for our children's future. Fight to #Rejoin! Proud to be Blocked by John Redwood & Daniel Hannan. 🤫,1595725196,Martin Dean 💙🇺🇦 #FBPE💫 #FBPPR,12560,13027,11,61659,MDeanEsq,False
12,1595725196,author_id: 1595725196,coversation_id: 1040279186336882688,1040279186336882688,2018-09-16T08:36:58.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1041244539380551681,id: 1041244539380551681,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040279536749998080'}]",everyone,Twitter for iPhone,"@hilarybennmp There is no plan B, and never was a plan A!",2013-07-15T12:20:18.000Z,European. 💙 I won't forgive Brexit! I fear for our children's future. Fight to #Rejoin! Proud to be Blocked by John Redwood & Daniel Hannan. 🤫,1595725196,Martin Dean 💙🇺🇦 #FBPE💫 #FBPPR,12560,13027,11,61659,MDeanEsq,False
13,4294388307,author_id: 4294388307,coversation_id: 1040279186336882688,1040279186336882688,2018-09-18T14:41:32.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidRoweWTL', 'id': '814813830'}, {'start': 31, 'end': 39, 'username': 'ManUtdV', 'id': '274146125'}, {'start': 40, 'end': 51, 'username': 'kazjohnson', 'id': '999168601'}, {'start': 65, 'end': 78, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 79, 'end': 95, 'username': '10DowningStreet', 'id': '14224719'}]",1042061061103464450,id: 1042061061103464450,814813830,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1042059021681917952'}]",everyone,Twitter for iPad,@DavidRoweWTL @MartinD44262242 @ManUtdV @kazjohnson @EUrologyReg @hilarybennmp @10DowningStreet I’ll pass thank you don’t drink wine David don’t follow public opinion have a mind of my own Rather deal with commonwealth Drs &amp; Carers,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
14,4294388307,author_id: 4294388307,coversation_id: 1040279186336882688,1040279186336882688,2018-09-18T14:20:47.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidRoweWTL', 'id': '814813830'}, {'start': 31, 'end': 39, 'username': 'ManUtdV', 'id': '274146125'}, {'start': 40, 'end': 51, 'username': 'kazjohnson', 'id': '999168601'}, {'start': 65, 'end': 78, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 79, 'end': 95, 'username': '10DowningStreet', 'id': '14224719'}]",1042055841673891840,id: 1042055841673891840,814813830,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1041754569880023040'}]",everyone,Twitter for iPad,@DavidRoweWTL @MartinD44262242 @ManUtdV @kazjohnson @EUrologyReg @hilarybennmp @10DowningStreet I have been angry since we went into Europe in 60s (EEC) voted no to political EU in 70s all the lies the Gov told us then &amp; still do,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
15,4294388307,author_id: 4294388307,coversation_id: 1040279186336882688,1040279186336882688,2018-09-18T14:17:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidRoweWTL', 'id': '814813830'}, {'start': 31, 'end': 39, 'username': 'ManUtdV', 'id': '274146125'}, {'start': 40, 'end': 51, 'username': 'kazjohnson', 'id': '999168601'}, {'start': 65, 'end': 78, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 79, 'end': 95, 'username': '10DowningStreet', 'id': '14224719'}]",1042055103883239426,id: 1042055103883239426,814813830,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1041755517398536192'}]",everyone,Twitter for iPad,@DavidRoweWTL @MartinD44262242 @ManUtdV @kazjohnson @EUrologyReg @hilarybennmp @10DowningStreet Nobody knows the outcome A little worse of maybe for short time nobody knows for sure The experts have always been very wrong in past &amp; now,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
16,4294388307,author_id: 4294388307,coversation_id: 1040279186336882688,1040279186336882688,2018-09-18T14:15:16.000Z,"[{'start': 17, 'end': 30, 'username': 'DavidRoweWTL', 'id': '814813830'}, {'start': 31, 'end': 39, 'username': 'ManUtdV', 'id': '274146125'}, {'start': 40, 'end': 51, 'username': 'kazjohnson', 'id': '999168601'}, {'start': 65, 'end': 78, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 79, 'end': 95, 'username': '10DowningStreet', 'id': '14224719'}]",1042054452662943744,id: 1042054452662943744,1595725196,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1041563439494299648'}]",everyone,Twitter for iPad,@MartinD44262242 @DavidRoweWTL @ManUtdV @kazjohnson @EUrologyReg @hilarybennmp @10DowningStreet More likely Chequers or No Deal staying in EU has already been sorted The result would probably be No Deal All this fear &amp; doom speculation,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
17,4294388307,author_id: 4294388307,coversation_id: 1040279186336882688,1040279186336882688,2018-09-17T08:15:07.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidRoweWTL', 'id': '814813830'}, {'start': 14, 'end': 22, 'username': 'ManUtdV', 'id': '274146125'}, {'start': 23, 'end': 34, 'username': 'kazjohnson', 'id': '999168601'}, {'start': 48, 'end': 61, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 62, 'end': 78, 'username': '10DowningStreet', 'id': '14224719'}]",1041601431164342273,id: 1041601431164342273,814813830,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040951822519881730'}]",everyone,Twitter for iPad,@DavidRoweWTL @ManUtdV @kazjohnson @EUrologyReg @hilarybennmp @10DowningStreet Only her party when TM gets this wrong &amp; sells the whole UK out the the whole UK will jettison her &amp; her party in short order.,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
18,4294388307,author_id: 4294388307,coversation_id: 1040279186336882688,1040279186336882688,2018-09-17T07:46:11.000Z,"[{'start': 0, 'end': 11, 'username': 'tina_eager', 'id': '3978743055'}, {'start': 12, 'end': 24, 'username': 'LermanBeryl', 'id': '535225505'}, {'start': 25, 'end': 38, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 39, 'end': 53, 'username': 'ThatTimWalker', 'id': '60606206'}]",1041594147524804608,id: 1041594147524804608,3978743055,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1041459856908144643'}]",everyone,Twitter for iPad,@tina_eager @LermanBeryl @hilarybennmp @ThatTimWalker The letter couldn’t have been sent to EU with our parliamentary vote. The Aticle 50 letter was sent to EU. The court ruled in favour of Gov,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
19,4294388307,author_id: 4294388307,coversation_id: 1040279186336882688,1040279186336882688,2018-09-16T22:48:28.000Z,"[{'start': 0, 'end': 11, 'username': 'tina_eager', 'id': '3978743055'}, {'start': 12, 'end': 24, 'username': 'LermanBeryl', 'id': '535225505'}, {'start': 25, 'end': 38, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 39, 'end': 53, 'username': 'ThatTimWalker', 'id': '60606206'}]",1041458829094019077,id: 1041458829094019077,3978743055,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1041046889624469511'}]",everyone,Twitter for iPhone,@tina_eager @LermanBeryl @hilarybennmp @ThatTimWalker It was put to a vote in parliament &amp; PM won the vote! Just! That was reported on all news when it happened + all politics programmes. Just saying!,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
20,4294388307,author_id: 4294388307,coversation_id: 1040279186336882688,1040279186336882688,2018-09-16T22:44:06.000Z,"[{'start': 17, 'end': 30, 'username': 'DavidRoweWTL', 'id': '814813830'}, {'start': 31, 'end': 39, 'username': 'ManUtdV', 'id': '274146125'}, {'start': 40, 'end': 51, 'username': 'kazjohnson', 'id': '999168601'}, {'start': 65, 'end': 78, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 79, 'end': 95, 'username': '10DowningStreet', 'id': '14224719'}]",1041457726818267136,id: 1041457726818267136,1595725196,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1041266789877997568'}]",everyone,Twitter for iPhone,@MartinD44262242 @DavidRoweWTL @ManUtdV @kazjohnson @EUrologyReg @hilarybennmp @10DowningStreet Neither Remain Belief what you like But many ppl never vote at any election they just can’t be bothered with politics think it’s a waste of time. If you ever campaigned door to door you would know this. Bit like grasping at straws if you think all non voters were remainers.,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
21,4294388307,author_id: 4294388307,coversation_id: 1040279186336882688,1040279186336882688,2018-09-16T22:29:19.000Z,"[{'start': 17, 'end': 30, 'username': 'DavidRoweWTL', 'id': '814813830'}, {'start': 31, 'end': 39, 'username': 'ManUtdV', 'id': '274146125'}, {'start': 40, 'end': 51, 'username': 'kazjohnson', 'id': '999168601'}, {'start': 65, 'end': 78, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 79, 'end': 95, 'username': '10DowningStreet', 'id': '14224719'}]",1041454008253210624,id: 1041454008253210624,1595725196,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1041374010087489538'}]",everyone,Twitter for iPhone,@MartinD44262242 @DavidRoweWTL @ManUtdV @kazjohnson @EUrologyReg @hilarybennmp @10DowningStreet I answered this a long time ago when you first asked. I don’t boil my cabbages twice,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
22,4294388307,author_id: 4294388307,coversation_id: 1040279186336882688,1040279186336882688,2018-09-16T22:26:01.000Z,"[{'start': 17, 'end': 30, 'username': 'DavidRoweWTL', 'id': '814813830'}, {'start': 31, 'end': 39, 'username': 'ManUtdV', 'id': '274146125'}, {'start': 40, 'end': 51, 'username': 'kazjohnson', 'id': '999168601'}, {'start': 65, 'end': 78, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 79, 'end': 95, 'username': '10DowningStreet', 'id': '14224719'}]",1041453179496554496,id: 1041453179496554496,1595725196,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1041409669955309568'}]",everyone,Twitter for iPhone,@MartinD44262242 @DavidRoweWTL @ManUtdV @kazjohnson @EUrologyReg @hilarybennmp @10DowningStreet ????,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
23,4294388307,author_id: 4294388307,coversation_id: 1040279186336882688,1040279186336882688,2018-09-16T22:25:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidRoweWTL', 'id': '814813830'}, {'start': 31, 'end': 39, 'username': 'ManUtdV', 'id': '274146125'}, {'start': 40, 'end': 51, 'username': 'kazjohnson', 'id': '999168601'}, {'start': 65, 'end': 78, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 79, 'end': 95, 'username': '10DowningStreet', 'id': '14224719'}]",1041453080628350977,id: 1041453080628350977,814813830,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1041410108872376322'}]",everyone,Twitter for iPhone,@DavidRoweWTL @MartinD44262242 @ManUtdV @kazjohnson @EUrologyReg @hilarybennmp @10DowningStreet ????,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
24,4294388307,author_id: 4294388307,coversation_id: 1040279186336882688,1040279186336882688,2018-09-16T22:25:20.000Z,"[{'start': 17, 'end': 30, 'username': 'DavidRoweWTL', 'id': '814813830'}, {'start': 31, 'end': 39, 'username': 'ManUtdV', 'id': '274146125'}, {'start': 40, 'end': 51, 'username': 'kazjohnson', 'id': '999168601'}, {'start': 65, 'end': 78, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 79, 'end': 95, 'username': '10DowningStreet', 'id': '14224719'}]",1041453004086566914,id: 1041453004086566914,1595725196,und,0,0,1,0,"[{'type': 'replied_to', 'id': '1041410237079740416'}]",everyone,Twitter for iPhone,@MartinD44262242 @DavidRoweWTL @ManUtdV @kazjohnson @EUrologyReg @hilarybennmp @10DowningStreet ????,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
25,4294388307,author_id: 4294388307,coversation_id: 1040279186336882688,1040279186336882688,2018-09-16T12:31:39.000Z,"[{'start': 17, 'end': 30, 'username': 'DavidRoweWTL', 'id': '814813830'}, {'start': 31, 'end': 39, 'username': 'ManUtdV', 'id': '274146125'}, {'start': 40, 'end': 51, 'username': 'kazjohnson', 'id': '999168601'}, {'start': 65, 'end': 78, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 79, 'end': 95, 'username': '10DowningStreet', 'id': '14224719'}]",1041303599312236545,id: 1041303599312236545,1595725196,en,0,0,4,0,"[{'type': 'replied_to', 'id': '1041294936656818176'}]",everyone,Twitter for iPad,@MartinD44262242 @DavidRoweWTL @ManUtdV @kazjohnson @EUrologyReg @hilarybennmp @10DowningStreet Along with a whole load of restrictions &amp; dos &amp; don’ts which ties our hands on many things. No deal more benefits than being shackled to EU,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
26,4294388307,author_id: 4294388307,coversation_id: 1040279186336882688,1040279186336882688,2018-09-16T12:24:58.000Z,"[{'start': 13, 'end': 26, 'username': 'DavidRoweWTL', 'id': '814813830'}, {'start': 44, 'end': 52, 'username': 'ManUtdV', 'id': '274146125'}, {'start': 53, 'end': 64, 'username': 'kazjohnson', 'id': '999168601'}, {'start': 65, 'end': 78, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 79, 'end': 95, 'username': '10DowningStreet', 'id': '14224719'}]",1041301920298819584,id: 1041301920298819584,821819113131610115,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1041282832470102017'}]",everyone,Twitter for iPad,@EUrologyReg @DavidRoweWTL @MartinD44262242 @ManUtdV @kazjohnson @hilarybennmp @10DowningStreet Of cause they are tied to Europe that’s what the E stands for that’s what led us into the political side of EU,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
