,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
35,1347935438,author_id: 1347935438,coversation_id: 921083846132731909,921083846132731909,2017-10-19T22:39:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921143912840007680,id: 921143912840007680,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for iPhone,@BorisJohnson @LVidegaray Lying twerp!,2013-04-12T23:17:33.000Z,"If these opinions aren’t mine, who’s are they?",1347935438,Huw Lynd-Evans #FBPE,242,536,8,11127,huwlyndevans,False
36,848984690207928321,author_id: 848984690207928321,coversation_id: 921083846132731909,921083846132731909,2017-10-19T22:20:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921139056016273408,id: 921139056016273408,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for iPad,"@BorisJohnson @LVidegaray Mexico GDP $1tr, EU GDP $21tr. You're not even a good liar Boris",2017-04-03T19:44:58.000Z,,848984690207928321,Brexshit,8,13,0,1314,Brexshit1,False
37,755710913185976320,author_id: 755710913185976320,coversation_id: 921083846132731909,921083846132731909,2017-10-19T22:19:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921138722321682432,id: 921138722321682432,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for Android,"@BorisJohnson @LVidegaray Go Boris, go  !!!",2016-07-20T10:28:16.000Z,N/a,755710913185976320,jerlon,101,444,2,6183,jerlon3,False
38,911917823445929984,author_id: 911917823445929984,coversation_id: 921083846132731909,921083846132731909,2017-10-19T21:54:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921132506459594752,id: 921132506459594752,911917823445929984,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921127829462544384'}]",everyone,Twitter for iPhone,@BorisJohnson @LVidegaray At the ballot box,2017-09-24T11:38:46.000Z,,911917823445929984,detobserver,14,64,1,943,Orisons25,False
39,911917823445929984,author_id: 911917823445929984,coversation_id: 921083846132731909,921083846132731909,2017-10-19T21:36:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921127829462544384,id: 921127829462544384,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for iPhone,"@BorisJohnson @LVidegaray You do know we’re coming for you, don’t you?",2017-09-24T11:38:46.000Z,,911917823445929984,detobserver,14,64,1,943,Orisons25,False
40,1338775285,author_id: 1338775285,coversation_id: 921083846132731909,921083846132731909,2017-10-19T21:50:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921131558655938560,id: 921131558655938560,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for iPhone,@BorisJohnson @LVidegaray Is he or she going to show you how to be a truthful politician or are you showing him or her how too lie?,2013-04-09T09:44:23.000Z,,1338775285,ian,7,35,0,150,yarders283,False
41,3085867275,author_id: 3085867275,coversation_id: 921083846132731909,921083846132731909,2017-10-19T21:35:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921127703985737728,id: 921127703985737728,3131144855,en,2,0,0,1,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for iPhone,"@BorisJohnson @LVidegaray Haha Boris the clown ,let's laugh at him again ...... what a prat",2015-03-11T07:07:55.000Z,,3085867275,Terrie Singleton,38,53,0,4497,SingletonTerrie,False
42,232277434,author_id: 232277434,coversation_id: 921083846132731909,921083846132731909,2017-10-19T21:35:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921127690731769856,id: 921127690731769856,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for Android,@BorisJohnson @LVidegaray #NoConfidence,2010-12-30T18:25:18.000Z,We don't need no stinking badges!,232277434,michael charlick 🕷,115,438,1,35708,mikecharlick,False
43,730333082188943360,author_id: 730333082188943360,coversation_id: 921083846132731909,921083846132731909,2017-10-19T21:34:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921127406072627205,id: 921127406072627205,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for iPhone,@BorisJohnson @LVidegaray 'UK - a great market for us'.  No mention of Mexico as a great market for UK. Open your eyes. #noconfidence,2016-05-11T09:45:50.000Z,Playback and music direct.,730333082188943360,Brian White,150,292,1,10788,PlaybackKernow,False
44,417173195,author_id: 417173195,coversation_id: 921083846132731909,921083846132731909,2017-10-19T21:24:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",921125008746872832,id: 921125008746872832,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for iPhone,@BorisJohnson @LVidegaray @BorisJohnson. Mr Johnson. Why don't you do something about people being killed in Myanmar? Are they not humans in your eyes?,2011-11-20T16:33:41.000Z,#Principal_Modelling_Engineer  |  #HydraulicModeller  |  #JeddahStormWaterManagement  |  #InfoWorksICM  |  #Tuflow  |  #FloodModeller,417173195,Murtaza Sarwar,13,35,0,13,MurtazaSarwar,False
45,182075974,author_id: 182075974,coversation_id: 921083846132731909,921083846132731909,2017-10-19T21:17:10.000Z,"[{'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 37, 'username': 'LVidegaray', 'id': '99171928'}]",921123079899832320,id: 921123079899832320,1304390671,en,2,0,0,0,"[{'type': 'replied_to', 'id': '921090882937540608'}]",everyone,Twitter for iPad,@NeilOllazo @BorisJohnson @LVidegaray Why? Do you believe in Fairytales?,2010-08-23T19:36:34.000Z,"Citizen of the world, passionate European, Adventurer, Sailor, TelemarkSkier, IT-Developer, #StopBrexit #IamEuropean",182075974,Deaf Child,386,1109,3,3071,PixiLilienthal,False
46,135518361,author_id: 135518361,coversation_id: 921083846132731909,921083846132731909,2017-10-19T20:58:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921118255552585729,id: 921118255552585729,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for iPhone,@BorisJohnson @LVidegaray Do bullfrogs know the meaning of the word truth ?,2010-04-21T14:39:08.000Z,,135518361,dying4apint,182,790,5,9436,paulmcneill67,False
47,21096782,author_id: 21096782,coversation_id: 921083846132731909,921083846132731909,2017-10-19T20:57:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921118166931079168,id: 921118166931079168,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter Web Client,"@BorisJohnson @LVidegaray Hope you're not forgetting your other friend, Darius, though Boris? Don't want him or you to get shirty, do we? https://t.co/ZPNxwZ8hnL",2009-02-17T15:23:44.000Z,Read my short stories & bedtime tales from the digital age at https://t.co/KV4hjPvFZd WW1 Battle of Jutland play on Amazon @: https://t.co/LFceppXWU5,21096782,Nick Wray,2728,3452,11,67443,nicktweet,False
48,826561647061921793,author_id: 826561647061921793,coversation_id: 921083846132731909,921083846132731909,2017-10-19T20:52:46.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 42, 'username': 'LVidegaray', 'id': '99171928'}]",921116939648471041,id: 921116939648471041,4289898562,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921088425096368128'}]",everyone,Twitter for iPhone,"@RuthKni62229329 @BorisJohnson @LVidegaray I think they have a big Ford factory in Mexico ... importing them will help to get rid off Audi, BMW, Mercedes and VW in UK",2017-01-31T22:43:48.000Z,Calm down. You’re looking at my profile  because I’ve annoyed you. 🇩🇰🇬🇧,826561647061921793,"No, thank you.",168,230,3,13644,real_danke,False
49,826561647061921793,author_id: 826561647061921793,coversation_id: 921083846132731909,921083846132731909,2017-10-19T20:50:15.000Z,"[{'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 35, 'username': 'LVidegaray', 'id': '99171928'}]",921116304987361282,id: 921116304987361282,719587848123510784,it,0,0,0,0,"[{'type': 'replied_to', 'id': '921115613837348865'}]",everyone,Twitter for iPhone,@DJmgordn @BorisJohnson @LVidegaray Hahahaahahahaahaahaahhas,2017-01-31T22:43:48.000Z,Calm down. You’re looking at my profile  because I’ve annoyed you. 🇩🇰🇬🇧,826561647061921793,"No, thank you.",168,230,3,13644,real_danke,False
50,826561647061921793,author_id: 826561647061921793,coversation_id: 921083846132731909,921083846132731909,2017-10-19T20:49:49.000Z,"[{'start': 0, 'end': 10, 'username': 'scratchal', 'id': '20588297'}, {'start': 11, 'end': 22, 'username': 'IZapatista', 'id': '996064366050103297'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 37, 'end': 48, 'username': 'LVidegaray', 'id': '99171928'}]",921116198930063360,id: 921116198930063360,20588297,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921092225286754304'}]",everyone,Twitter for iPhone,@scratchal @Izapatista @BorisJohnson @LVidegaray True ... BoJo is no expert,2017-01-31T22:43:48.000Z,Calm down. You’re looking at my profile  because I’ve annoyed you. 🇩🇰🇬🇧,826561647061921793,"No, thank you.",168,230,3,13644,real_danke,False
51,719587848123510784,author_id: 719587848123510784,coversation_id: 921083846132731909,921083846132731909,2017-10-19T20:47:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921115613837348865,id: 921115613837348865,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter Web Client,@BorisJohnson @LVidegaray please explain to this idiots that want to stay in the EU...north American free trade equals half price iPhones...,2016-04-11T18:08:07.000Z,"Music Producer, audio engineer. 3d animator and a plethora of useless information",719587848123510784,moody gordon,90,532,6,6230,Prof_MattGordon,False
52,2831637409,author_id: 2831637409,coversation_id: 921083846132731909,921083846132731909,2017-10-19T20:39:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921113631760240640,id: 921113631760240640,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for iPhone,@BorisJohnson @LVidegaray So if we just revert to WTO is that ok Biris?,2014-09-25T10:51:40.000Z,"Anglo-German, BSc Business, ACA, Automotive, Motorcyclist, scuba & traveller. History & politics. Rejoin EU. Married to GP. #ProgressiveAlliance",2831637409,Robin Holloway #SlavaUkraini,8141,5116,19,52257,B1EMW,False
53,1707108337,author_id: 1707108337,coversation_id: 921083846132731909,921083846132731909,2017-10-19T20:34:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921112448488394753,id: 921112448488394753,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for iPhone,@BorisJohnson @LVidegaray https://t.co/cbvRCLQc4d  😂,2013-08-28T11:42:11.000Z,it’s just carrots 🥕,1707108337,Ivan Weston,127,258,1,13538,weston_ivan,False
54,798227147840192512,author_id: 798227147840192512,coversation_id: 921083846132731909,921083846132731909,2017-10-19T20:22:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921109412911206403,id: 921109412911206403,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for Android,"@BorisJohnson @LVidegaray Yes that's it Boris, absolutely nothing at all to say about Scotland's sanitary &amp; smacking phenomenon.",2016-11-14T18:12:37.000Z,Views are my own.,798227147840192512,es,49,60,6,10310,777slpe,False
55,34090347,author_id: 34090347,coversation_id: 921083846132731909,921083846132731909,2017-10-19T20:03:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921104603428597761,id: 921104603428597761,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for Android,@BorisJohnson @LVidegaray Brilliant we can sell them tacos on world trade terms,2009-04-21T23:31:38.000Z,Bot,34090347,pat hammond,109,338,4,5574,hammondpat,False
56,532412420,author_id: 532412420,coversation_id: 921083846132731909,921083846132731909,2017-10-19T20:00:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921103795186274304,id: 921103795186274304,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for iPhone,@BorisJohnson @LVidegaray Tell him I called you a pendejo. Ask him what it means,2012-03-21T17:42:36.000Z,Live music & DJ events. Soul. Reggae. R&B. Bowie. Old skool punk. Vinyl,532412420,100% Overproof,928,2084,43,24858,100_overproof,False
57,864820784879022081,author_id: 864820784879022081,coversation_id: 921083846132731909,921083846132731909,2017-10-19T19:59:50.000Z,"[{'start': 0, 'end': 7, 'username': 'Z_Beeb', 'id': '1696166857'}, {'start': 8, 'end': 21, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 22, 'end': 33, 'username': 'LVidegaray', 'id': '99171928'}]",921103619755315201,id: 921103619755315201,1696166857,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921085473505898497'}]",everyone,Twitter for iPad,"@Z_Beeb @BorisJohnson @LVidegaray His only friend is his little Todger, the one he can't keep in his pants,",2017-05-17T12:31:57.000Z,Doin a bit of Art.,864820784879022081,Walter Frankwell.,127,387,0,15781,WalterFrankwell,False
58,211639555,author_id: 211639555,coversation_id: 921083846132731909,921083846132731909,2017-10-19T19:52:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921101850153246720,id: 921101850153246720,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter Web Client,@BorisJohnson @LVidegaray It's disturbing that our Foreign Secretary is misleading people.When we leave SM+CU we surely lose our FTA with Mexico. Shld stick w/ facts,2010-11-03T20:51:07.000Z,"Citizen of the world.
John le Carré deplored the aggressive nationalistic sentiment behind Brexit. I agree with him #FBPE",211639555,Teresa Crawford 🇺🇦#IStandWithUkraine,26990,25187,75,173971,TeresaC123,False
59,22547849,author_id: 22547849,coversation_id: 921083846132731909,921083846132731909,2017-10-19T19:51:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921101637317529600,id: 921101637317529600,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter Web Client,@BorisJohnson @LVidegaray hahahahaha are you for real? dearie me,2009-03-02T22:48:56.000Z,❄️🇪🇺,22547849,Peter Holloway #NHSlove 💙,384,739,0,1503,podcat,False
60,3124966634,author_id: 3124966634,coversation_id: 921083846132731909,921083846132731909,2017-10-19T19:49:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921100995144376320,id: 921100995144376320,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for iPhone,"@BorisJohnson @LVidegaray Oh great, that should sort our export problems then. Oh hang on, we only have one Jeremy Clarkson",2015-04-01T14:50:12.000Z,"This wasn’t meant to be political, it was supposed to be about the music.",3124966634,Anders van Weller,52,92,3,2725,AndersVanWeller,False
61,272966905,author_id: 272966905,coversation_id: 921083846132731909,921083846132731909,2017-10-19T19:40:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921098791293538304,id: 921098791293538304,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for Android,@BorisJohnson @LVidegaray Day of the dead cocaine is it then?,2011-03-27T15:03:14.000Z,"Vell, Zaphod's just zis guy, you know?",272966905,Paul,75,102,4,7818,whallydog,False
62,3004537139,author_id: 3004537139,coversation_id: 921083846132731909,921083846132731909,2017-10-19T19:37:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921098007709437954,id: 921098007709437954,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for iPhone,@BorisJohnson @LVidegaray Will a future deal come with freedom of movement?,2015-01-29T23:20:20.000Z,"Twitter, fills in the time, between watching Dave Lee Travis playing McBeth and the reality of being a grown up.",3004537139,Henry Mullen,745,1915,11,53706,HenryMullen500,False
63,914512833639051265,author_id: 914512833639051265,coversation_id: 921083846132731909,921083846132731909,2017-10-19T19:34:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921097264998834176,id: 921097264998834176,3131144855,en,11,0,0,2,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for iPhone,"@BorisJohnson @LVidegaray Boris, as the UK's foreign secretary I think it would do us ALL a favour if you spoke English from time to time.",2017-10-01T15:30:25.000Z,"Disco lover, family man, Evertonian",914512833639051265,Sean Martin,186,480,0,3120,SeanMartin1979,False
64,821995495077908480,author_id: 821995495077908480,coversation_id: 921083846132731909,921083846132731909,2017-10-19T19:33:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921096927927787520,id: 921096927927787520,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for iPhone,@BorisJohnson @LVidegaray Why not write it on the side of a bus? Some gullible idiots might still believe it. #liar,2017-01-19T08:19:32.000Z,Why is everything at the moment so SHIT? Angry and sweary and anti-brexit and probably #NSFW,821995495077908480,Toby,32,91,0,4420,WestMonstrous,False
65,709360301456683008,author_id: 709360301456683008,coversation_id: 921083846132731909,921083846132731909,2017-10-19T19:31:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921096508371619845,id: 921096508371619845,3131144855,en,6,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for Android,"@BorisJohnson @LVidegaray We don't mind if you want to live in la la land Boris.

Just don't expect us to follow",2016-03-14T12:47:29.000Z,Choose Life | All Lives Can't Matter Until Black Lives Matter,709360301456683008,Tricky ✊🏾✊🏻✊#FBPE,4812,5073,37,100960,Tricky_1,False
66,838231195,author_id: 838231195,coversation_id: 921083846132731909,921083846132731909,2017-10-19T19:31:21.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 42, 'username': 'LVidegaray', 'id': '99171928'}]",921096450125254657,id: 921096450125254657,894180707702067200,en,0,0,1,0,"[{'type': 'replied_to', 'id': '921093978312904709'}]",everyone,Twitter for Android,@BrittaniaBookw1 @BorisJohnson @LVidegaray ....I take it you mean the pro Brexit trolls...with their delusional ideas about the EU...?,2012-09-21T17:14:32.000Z,..for those that don't like my tweets..I refer you to Arkell v Pressdram...Private Eye passim ad nauseum....,838231195,Sir Stephen Blanchard CDM..,2588,5000,2,60715,stephenblanchar,False
67,22001436,author_id: 22001436,coversation_id: 921083846132731909,921083846132731909,2017-10-19T19:27:37.000Z,"[{'start': 0, 'end': 10, 'username': 'scratchal', 'id': '20588297'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 36, 'username': 'LVidegaray', 'id': '99171928'}]",921095509535875072,id: 921095509535875072,20588297,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921092543370145793'}]",everyone,Twitter for iPad,@scratchal @BorisJohnson @LVidegaray We shall rise! We basically have to don’t we?,2009-02-26T12:01:46.000Z,"Maker of Theatre, Teacher of Acting, Hater of Brexit, Lover of Cats. Artistic Director of @YatIslington",22001436,Andrew Harries. Walking Wounded.,4149,4259,13,34390,AndrewCHarries,False
68,22001436,author_id: 22001436,coversation_id: 921083846132731909,921083846132731909,2017-10-19T19:08:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921090619581386752,id: 921090619581386752,3131144855,en,3,0,1,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for iPad,@BorisJohnson @LVidegaray The gloomadon poppers? You mean the half of the population that are sane?,2009-02-26T12:01:46.000Z,"Maker of Theatre, Teacher of Acting, Hater of Brexit, Lover of Cats. Artistic Director of @YatIslington",22001436,Andrew Harries. Walking Wounded.,4149,4259,13,34390,AndrewCHarries,False
69,2757691628,author_id: 2757691628,coversation_id: 921083846132731909,921083846132731909,2017-10-19T19:23:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921094581088907264,id: 921094581088907264,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for Android,@BorisJohnson @LVidegaray I ignore them every day Boris.,2014-08-23T04:35:10.000Z,Down to earth Yorkshire lass.,2757691628,Gill Bedford 🇬🇧,187,405,0,3153,GillBedford1,False
70,11991752,author_id: 11991752,coversation_id: 921083846132731909,921083846132731909,2017-10-19T19:11:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921091439064485888,id: 921091439064485888,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for Android,@BorisJohnson @LVidegaray You need to get out of the nursery talk,2008-01-08T17:15:03.000Z,Ex TV news producer now retired,11991752,clairecooney,40,757,1,188,cloragh,False
71,33169836,author_id: 33169836,coversation_id: 921083846132731909,921083846132731909,2017-10-19T19:11:01.000Z,"[{'start': 0, 'end': 10, 'username': 'billshut4', 'id': '829686653245587458'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 36, 'username': 'LVidegaray', 'id': '99171928'}]",921091330977222656,id: 921091330977222656,829686653245587458,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921085340546453504'}]",everyone,Twitter for iPhone,@billshut4 @BorisJohnson @LVidegaray Ouch.,2009-04-19T09:44:58.000Z,Not quite square..... tired but trying to keep up.... Appointment only. Conspirator at https://t.co/gbvcx3U9ec,33169836,A4+,719,1971,13,19001,adrian4acn,False
72,33169836,author_id: 33169836,coversation_id: 921083846132731909,921083846132731909,2017-10-19T19:10:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921091193882202114,id: 921091193882202114,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for iPhone,@BorisJohnson @LVidegaray If only the coracle had sunk..... There’d at least be a poem in tragedy.,2009-04-19T09:44:58.000Z,Not quite square..... tired but trying to keep up.... Appointment only. Conspirator at https://t.co/gbvcx3U9ec,33169836,A4+,719,1971,13,19001,adrian4acn,False
73,909816524709515264,author_id: 909816524709515264,coversation_id: 921083846132731909,921083846132731909,2017-10-19T19:10:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921091314443309056,id: 921091314443309056,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for iPhone,@BorisJohnson @LVidegaray Using colourful quirky language doesn't work outside quiz shows. Please grow up,2017-09-18T16:28:57.000Z,"IT professional in north west of England. Personal account vs professional. it is not a random number - it is, sadly, my year of birth.",909816524709515264,Stuart1967,172,600,0,5042,Stuart19671,False
74,4827768857,author_id: 4827768857,coversation_id: 921083846132731909,921083846132731909,2017-10-19T19:09:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921091057550610432,id: 921091057550610432,3131144855,en,5,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for Android,@BorisJohnson @LVidegaray EU's economy is at least 20 times bigger than Mexico's. Who should be your priority to trade (free) with Boris?,2016-01-19T22:07:06.000Z,"Champagne socialist. Remainer, animal lover, railway enthusiast, stressed-out dad.",4827768857,¡Ay Caramba! 🇪🇺,494,800,0,2855,billgdavies,False
75,72385408,author_id: 72385408,coversation_id: 921083846132731909,921083846132731909,2017-10-19T19:05:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921089954138247169,id: 921089954138247169,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for iPhone,"@BorisJohnson @LVidegaray I’d rather ignore you, you self-absorbed knucklehead, but I fear I won’t be able to ignore the results of your reckless actions.",2009-09-07T21:22:09.000Z,,72385408,Andrew Findlay,24,343,0,3953,Findlayabouts,False
