,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
52,598583044,author_id: 598583044,coversation_id: 903270893421547520,903270893421547520,2017-09-02T09:58:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903920057566326789,id: 903920057566326789,598583044,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903919953102999552'}]",everyone,Twitter for Android,"@theresa_may So, I put my face in this magic bowl and I'm Prime Minister forever?",2012-06-03T19:12:00.000Z,هل للمسافة عمق أم إدراك عمق ؟,598583044,رصد تجوال,15428,24403,2,17151,Alremal_news,False
53,598583044,author_id: 598583044,coversation_id: 903270893421547520,903270893421547520,2017-09-02T09:58:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903919953102999552,id: 903919953102999552,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,"@theresa_may Trying a traditional Japanese drink.
for the Sake of good relations. https://t.co/9uU7sqzJIL",2012-06-03T19:12:00.000Z,هل للمسافة عمق أم إدراك عمق ؟,598583044,رصد تجوال,15428,24403,2,17151,Alremal_news,False
54,871697240,author_id: 871697240,coversation_id: 903270893421547520,903270893421547520,2017-09-02T09:37:56.000Z,"[{'start': 0, 'end': 10, 'username': 'GoziraZzz', 'id': '790851460087021569'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",903914882747293697,id: 903914882747293697,790851460087021569,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903903982267105281'}]",everyone,Twitter for iPhone,"@GoziraZzz @theresa_may ah, never thought about that!",2012-10-10T12:35:50.000Z,I love the NHS. Don’t let this rotten Tory cabal steal it away from us,871697240,dawn turney,1188,1506,3,57544,DTTOON1,False
55,34439235,author_id: 34439235,coversation_id: 903270893421547520,903270893421547520,2017-09-02T08:56:52.000Z,"[{'start': 0, 'end': 16, 'username': 'TweeterReynolds', 'id': '147257978'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 30, 'end': 46, 'username': 'wordpressdotcom', 'id': '823905'}]",903904548561055744,id: 903904548561055744,147257978,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903271238440820737'}]",everyone,Twitter for Android,@TweeterReynolds @theresa_may @wordpressdotcom was friends with Jimmy Savile who was working with Peter Righton,2009-04-22T23:19:17.000Z,"Artist, writer, poet, musician, brave survivor of Staffordshire Pindown child trafficking/secret family courts abuse.",34439235,"Zoompad DANCER OF JOY, VEGAN #LOVE IS THE ANSWER",5449,3934,10,362678,Zoompad,False
56,34439235,author_id: 34439235,coversation_id: 903270893421547520,903270893421547520,2017-09-02T08:55:16.000Z,"[{'start': 0, 'end': 16, 'username': 'TweeterReynolds', 'id': '147257978'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 30, 'end': 46, 'username': 'wordpressdotcom', 'id': '823905'}]",903904144477564928,id: 903904144477564928,147257978,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903271238440820737'}]",everyone,Twitter for Android,@TweeterReynolds @theresa_may @wordpressdotcom for trying to run away from being punched and raped) Thatcher enabled child trafficking and,2009-04-22T23:19:17.000Z,"Artist, writer, poet, musician, brave survivor of Staffordshire Pindown child trafficking/secret family courts abuse.",34439235,"Zoompad DANCER OF JOY, VEGAN #LOVE IS THE ANSWER",5449,3934,10,362678,Zoompad,False
57,34439235,author_id: 34439235,coversation_id: 903270893421547520,903270893421547520,2017-09-02T08:53:29.000Z,"[{'start': 0, 'end': 16, 'username': 'TweeterReynolds', 'id': '147257978'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 30, 'end': 46, 'username': 'wordpressdotcom', 'id': '823905'}]",903903696697921536,id: 903903696697921536,147257978,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903271238440820737'}]",everyone,Twitter for Android,"@TweeterReynolds @theresa_may @wordpressdotcom jailed aged 14 for being a VICTIM of crime (On a place of safety court order, I was jailed",2009-04-22T23:19:17.000Z,"Artist, writer, poet, musician, brave survivor of Staffordshire Pindown child trafficking/secret family courts abuse.",34439235,"Zoompad DANCER OF JOY, VEGAN #LOVE IS THE ANSWER",5449,3934,10,362678,Zoompad,False
58,34439235,author_id: 34439235,coversation_id: 903270893421547520,903270893421547520,2017-09-02T08:50:31.000Z,"[{'start': 0, 'end': 16, 'username': 'TweeterReynolds', 'id': '147257978'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 30, 'end': 46, 'username': 'wordpressdotcom', 'id': '823905'}]",903902947439992833,id: 903902947439992833,147257978,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903271238440820737'}]",everyone,Twitter for Android,"@TweeterReynolds @theresa_may @wordpressdotcom One thing I have to disagree on in Thatcher. As an inmate of Staffordshire Pindown, basically",2009-04-22T23:19:17.000Z,"Artist, writer, poet, musician, brave survivor of Staffordshire Pindown child trafficking/secret family courts abuse.",34439235,"Zoompad DANCER OF JOY, VEGAN #LOVE IS THE ANSWER",5449,3934,10,362678,Zoompad,False
59,34439235,author_id: 34439235,coversation_id: 903270893421547520,903270893421547520,2017-09-02T08:49:33.000Z,"[{'start': 0, 'end': 16, 'username': 'TweeterReynolds', 'id': '147257978'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 30, 'end': 46, 'username': 'wordpressdotcom', 'id': '823905'}]",903902706485604352,id: 903902706485604352,147257978,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903271238440820737'}]",everyone,Twitter for Android,"@TweeterReynolds @theresa_may @wordpressdotcom Just read your blog posts Peter Reynolds, agree with you wholeheartedly on most things",2009-04-22T23:19:17.000Z,"Artist, writer, poet, musician, brave survivor of Staffordshire Pindown child trafficking/secret family courts abuse.",34439235,"Zoompad DANCER OF JOY, VEGAN #LOVE IS THE ANSWER",5449,3934,10,362678,Zoompad,False
60,237493156,author_id: 237493156,coversation_id: 903270893421547520,903270893421547520,2017-09-02T08:23:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903896126377615360,id: 903896126377615360,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,"@theresa_may No. You visit represents a woman out of ideas, clutching at straws.",2011-01-12T23:51:24.000Z,Just a bloke trying to navigate his way through life without upsetting too many.,237493156,TristanAntoine,64,613,1,7440,tristanant,False
61,2460024278,author_id: 2460024278,coversation_id: 903270893421547520,903270893421547520,2017-09-02T07:56:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903889283223826432,id: 903889283223826432,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for iPad,"@theresa_may Dear PM your policy in perusing #Brexit is not in the interests of Britain. The reality of it has changed minds, there is no mandate now.",2014-04-23T17:19:27.000Z,"Well travelled, well educated and always a gentleman. Author James Rockley : British & European. Believer in hard work & social justice.",2460024278,Fitzjimi,2293,4508,27,76389,fitzjimi,False
62,303742445,author_id: 303742445,coversation_id: 903270893421547520,903270893421547520,2017-09-02T07:32:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903883348183060480,id: 903883348183060480,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,@theresa_may you need a kick in the bum,2011-05-23T10:49:56.000Z,,303742445,Jeff Littlewood,2,3,0,465,Monelia1,False
63,3270493590,author_id: 3270493590,coversation_id: 903270893421547520,903270893421547520,2017-09-02T07:30:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903882872183971840,id: 903882872183971840,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,@theresa_may And the NHS? Education?,2015-07-07T02:18:31.000Z,,3270493590,Bob Guntrip,27,497,0,1204,WRG312,False
64,899384736400932864,author_id: 899384736400932864,coversation_id: 903270893421547520,903270893421547520,2017-09-02T06:27:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903866924924329984,id: 903866924924329984,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,@theresa_may Very good job you are doing. Eu only profit from UK and UK suffer from Eu .,2017-08-20T21:36:45.000Z,Good person,899384736400932864,Alextheking,0,9,0,381,Alex65397783,False
65,899384736400932864,author_id: 899384736400932864,coversation_id: 903270893421547520,903270893421547520,2017-09-02T06:22:21.000Z,"[{'start': 0, 'end': 11, 'username': 'Hoopycamel', 'id': '1181263850'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 34, 'username': 'JapanGov', 'id': '2428796856'}]",903865662828924929,id: 903865662828924929,1181263850,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903537869687574528'}]",everyone,Twitter for Android,@Hoopycamel @theresa_may @JapanGov You are a crazy junkey man,2017-08-20T21:36:45.000Z,Good person,899384736400932864,Alextheking,0,9,0,381,Alex65397783,False
66,899384736400932864,author_id: 899384736400932864,coversation_id: 903270893421547520,903270893421547520,2017-09-02T06:20:54.000Z,"[{'start': 0, 'end': 10, 'username': 'ATLMurray', 'id': '2266780461'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",903865296192245761,id: 903865296192245761,2266780461,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903660883112583170'}]",everyone,Twitter for Android,@ATLMurray @rjshy5lzv9 @theresa_may You like her or not UK is leaving eu and quick . Eu is a corrupt state with a huge poverty and huge drug and immigration problems so,2017-08-20T21:36:45.000Z,Good person,899384736400932864,Alextheking,0,9,0,381,Alex65397783,False
67,899384736400932864,author_id: 899384736400932864,coversation_id: 903270893421547520,903270893421547520,2017-09-02T06:16:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903864246827716609,id: 903864246827716609,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,@theresa_may Pro minister you are doing a great job. Leaving Eu English have done the best thing ever . Eu is a corrupt state with a huge poverty,2017-08-20T21:36:45.000Z,Good person,899384736400932864,Alextheking,0,9,0,381,Alex65397783,False
68,226731929,author_id: 226731929,coversation_id: 903270893421547520,903270893421547520,2017-09-02T04:31:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903837870988947457,id: 903837870988947457,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,@theresa_may Please don't expect to hold the high ground when the Pound is at all times down. It's all your doing and you should face the consequences.,2010-12-14T22:58:32.000Z,Avid reader and reporter of all things newsworthy and likely to stir storms in teacups.,226731929,ஂை. Я∑ک₮Я∑קØ,66,168,1,8056,mrestrepol,False
69,142331884,author_id: 142331884,coversation_id: 903270893421547520,903270893421547520,2017-09-02T03:07:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903816713841635329,id: 903816713841635329,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,"@theresa_may Pity  the plight of  May,  she can't  either swallow or spit. How can the  British keep her in the mouth, let them spit her out",2010-05-10T16:04:14.000Z,"a know-nothing keen to learn,was editor,invitee to 3 world meets in Luxemburg, Dublin, Hongkong wrote 2 books, columnist in Indian Currents, in Chicago 10 times",142331884,"James Kottoor,Thamnam,Kochi,forcedtobe glob troter",78,52,1,1438,JamesKottoor,False
70,32872248,author_id: 32872248,coversation_id: 903270893421547520,903270893421547520,2017-09-02T02:08:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 19, 'username': 'japan', 'id': '869231'}]",903801696861741058,id: 903801696861741058,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,@theresa_may @japan You are a Flip-Flopper...,2009-04-18T12:51:07.000Z,"Prof. (ret.) JCD ECS Interdisciplinary Economics and Business Sciences, Politics/Socio-Economics Analyst... Humanist, Ignostic, Arctophile, Mensch! ;-)",32872248,Prof. Michael O. Z.,19,115,1,2317,DeVizardofOZ,False
71,2385891318,author_id: 2385891318,coversation_id: 903270893421547520,903270893421547520,2017-09-01T23:30:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903761981773037568,id: 903761981773037568,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,@theresa_may Madam Japan has 5800 recipients of frozen UK pensions.When are you going to fix this appalling problem the UK Governmnet refuses to address? https://t.co/e3oxu4lK5w,2014-03-12T22:29:21.000Z,"Working with UK expats to convince the UK Govt its frozen pension policy,affecting just 4% of UK's pensioners,is discrimination, immoral,& economic foolishness.",2385891318,James Tilley,279,600,7,6620,possiejim,False
72,2758326575,author_id: 2758326575,coversation_id: 903270893421547520,903270893421547520,2017-09-01T23:25:59.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",903760879501680644,id: 903760879501680644,2823089898,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903757671521714176'}]",everyone,Twitter for iPhone,@lpwAnimals @theresa_may HALLELUJAH TO THAT!! I wouldn't be surprised if #May tried #Dog&amp;Cat meat whilst over there.,2014-09-01T16:14:28.000Z,"Love Animals Against all Hunting, Hate Animal abusers Fighting #DCMT Stop all animal testing.#EmptyTheTanks, I support A.L.F #Vegan 269 🌱NOT PC #NoSnowflakes",2758326575,lipstick,7285,7236,40,147156,rissalipstick,False
73,2758326575,author_id: 2758326575,coversation_id: 903270893421547520,903270893421547520,2017-09-01T22:47:46.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",903751263304773632,id: 903751263304773632,2758326575,en,0,0,0,1,"[{'type': 'replied_to', 'id': '903750750744051713'}]",everyone,Twitter for iPhone,@lpwAnimals @theresa_may She should have visited there then made a speach!Mrs May do something to show COMPASSION for the people of your Country fighting to end this,2014-09-01T16:14:28.000Z,"Love Animals Against all Hunting, Hate Animal abusers Fighting #DCMT Stop all animal testing.#EmptyTheTanks, I support A.L.F #Vegan 269 🌱NOT PC #NoSnowflakes",2758326575,lipstick,7285,7236,40,147156,rissalipstick,False
74,2758326575,author_id: 2758326575,coversation_id: 903270893421547520,903270893421547520,2017-09-01T22:45:44.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",903750750744051713,id: 903750750744051713,2823089898,en,0,0,1,2,"[{'type': 'replied_to', 'id': '903748839290626048'}]",everyone,Twitter for iPhone,@lpwAnimals @theresa_may Don't think Animal Welfare enters the head of a Fox Hunting Supporter BUT she had to keep the ban SO LETS KEEP THE PRESSURE ON...,2014-09-01T16:14:28.000Z,"Love Animals Against all Hunting, Hate Animal abusers Fighting #DCMT Stop all animal testing.#EmptyTheTanks, I support A.L.F #Vegan 269 🌱NOT PC #NoSnowflakes",2758326575,lipstick,7285,7236,40,147156,rissalipstick,False
75,251070595,author_id: 251070595,coversation_id: 903270893421547520,903270893421547520,2017-09-01T23:21:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903759631754952709,id: 903759631754952709,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,"@theresa_may Who is she looking at on her left? Never looking up or forward! #JC4PM #outwithMay. Bland, unrepresentative drivel spouting irrelevant #Tory",2011-02-12T11:23:20.000Z,"Work in safeguarding, all opinions & expressions independent. Lover of long haired GSD's, family, justice & equality.
#NHSSafeguarding",251070595,#HelloMyNameIs Lady Aldershot 💙,536,1420,12,8156,LadyAldershot,False
76,855183434972528641,author_id: 855183434972528641,coversation_id: 903270893421547520,903270893421547520,2017-09-01T22:33:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903747657121886208,id: 903747657121886208,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for iPhone,"@theresa_may @Vic_ToryUK The japanese gave you a right old bollocking for Brexit didn't they? Do us all a favour and resign, you are not up to the job.",2017-04-20T22:16:34.000Z,"Over 50, shades of red.",855183434972528641,Sly Spread,16,215,0,1334,SEWill64,False
77,853138415189184513,author_id: 853138415189184513,coversation_id: 903270893421547520,903270893421547520,2017-09-01T22:10:01.000Z,"[{'start': 14, 'end': 24, 'username': 'carljfree', 'id': '569761006'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 38, 'end': 52, 'username': 'Conservatives', 'id': '14281853'}]",903741763663396864,id: 903741763663396864,705798390194507778,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903527678766190592'}]",everyone,Twitter for Android,@username4598 @carljfree @theresa_may @Conservatives Bit of a noob mistake then...,2017-04-15T06:50:23.000Z,Pillorying the irresponsible DExEU as it presides over bollocksing up UK's negotiations to leave the EU,853138415189184513,Dept for Crashing Out of EU,708,437,10,3043,DExEUguff,False
78,853138415189184513,author_id: 853138415189184513,coversation_id: 903270893421547520,903270893421547520,2017-09-01T22:07:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903741125713944576,id: 903741125713944576,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,@theresa_may What is the Japanese for spiteful harridan?,2017-04-15T06:50:23.000Z,Pillorying the irresponsible DExEU as it presides over bollocksing up UK's negotiations to leave the EU,853138415189184513,Dept for Crashing Out of EU,708,437,10,3043,DExEUguff,False
79,806636764236484612,author_id: 806636764236484612,coversation_id: 903270893421547520,903270893421547520,2017-09-01T21:49:41.000Z,"[{'start': 0, 'end': 9, 'username': 'DaveMJo1', 'id': '2575215709'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",903736643500351494,id: 903736643500351494,2575215709,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903301557588041728'}]",everyone,Twitter for Android,"@DaveMJo1 @theresa_may Worse than an embarrassment.  Ask her about Melanie Shaw, secret trial ,2 yrs solitary for whistleblowing on paedo MPs.  May cover up.",2016-12-07T23:09:25.000Z,"Shadowbanned Feb 2019 fightg fr Political prisoners #MelanieShaw & #CarolWoods. Silenced fr whistleblowg.  Exposg Common Purpose.
#CornwallCouncilCorruption 1-6",806636764236484612,Laura Thomas  @DOLWOAS.❌,2321,1813,1,58250,DOLWOAS,False
80,806636764236484612,author_id: 806636764236484612,coversation_id: 903270893421547520,903270893421547520,2017-09-01T21:46:49.000Z,"[{'start': 0, 'end': 11, 'username': 'm1kebriggs', 'id': '283996734'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",903735924894441472,id: 903735924894441472,806636764236484612,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903734996078403585'}]",everyone,Twitter for Android,"@m1kebriggs @theresa_may 2 yrs solitary.  Melanie out now after 1 yr.  Rearrested after 1 night. Now in HMP Eastwd.  Mrs May, you are no better than yr the MP paedos",2016-12-07T23:09:25.000Z,"Shadowbanned Feb 2019 fightg fr Political prisoners #MelanieShaw & #CarolWoods. Silenced fr whistleblowg.  Exposg Common Purpose.
#CornwallCouncilCorruption 1-6",806636764236484612,Laura Thomas  @DOLWOAS.❌,2321,1813,1,58250,DOLWOAS,False
81,806636764236484612,author_id: 806636764236484612,coversation_id: 903270893421547520,903270893421547520,2017-09-01T21:43:08.000Z,"[{'start': 0, 'end': 11, 'username': 'm1kebriggs', 'id': '283996734'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",903734996078403585,id: 903734996078403585,283996734,en,0,0,1,0,"[{'type': 'replied_to', 'id': '903278593756815364'}]",everyone,Twitter for Android,@m1kebriggs @theresa_may Can't sleep at night as she put child sex abuse survivor Melanie Shaw inside for 2 yrs after secret trial for whistleblower on MP paedos,2016-12-07T23:09:25.000Z,"Shadowbanned Feb 2019 fightg fr Political prisoners #MelanieShaw & #CarolWoods. Silenced fr whistleblowg.  Exposg Common Purpose.
#CornwallCouncilCorruption 1-6",806636764236484612,Laura Thomas  @DOLWOAS.❌,2321,1813,1,58250,DOLWOAS,False
82,852580819575029761,author_id: 852580819575029761,coversation_id: 903270893421547520,903270893421547520,2017-09-01T21:48:57.000Z,"[{'start': 0, 'end': 10, 'username': 'ATLMurray', 'id': '2266780461'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",903736459508670464,id: 903736459508670464,2266780461,en,2,0,0,1,"[{'type': 'replied_to', 'id': '903734198447562752'}]",everyone,Twitter Web App,"@ATLMurray @theresa_may Oh my God
Oh my spaghetti monster",2017-04-13T17:54:42.000Z,"若い世代に流行りの音楽が有線で流されると拷問に感じる三十路。
明治大正帝国浪漫 北欧メガテン英国好き  デビルサマナーやアバチュ等外伝好きな方浅く絡みましょう。
時には深(ry",852580819575029761,大,34,142,1,2748,Beefeater_Lon,False
83,852580819575029761,author_id: 852580819575029761,coversation_id: 903270893421547520,903270893421547520,2017-09-01T21:34:58.000Z,"[{'start': 0, 'end': 10, 'username': 'ATLMurray', 'id': '2266780461'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",903732940592496642,id: 903732940592496642,852580819575029761,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903732899953786881'}]",everyone,Twitter Web App,@ATLMurray @theresa_may British people should cooperate cooperatively.,2017-04-13T17:54:42.000Z,"若い世代に流行りの音楽が有線で流されると拷問に感じる三十路。
明治大正帝国浪漫 北欧メガテン英国好き  デビルサマナーやアバチュ等外伝好きな方浅く絡みましょう。
時には深(ry",852580819575029761,大,34,142,1,2748,Beefeater_Lon,False
84,852580819575029761,author_id: 852580819575029761,coversation_id: 903270893421547520,903270893421547520,2017-09-01T21:34:48.000Z,"[{'start': 0, 'end': 10, 'username': 'ATLMurray', 'id': '2266780461'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",903732899953786881,id: 903732899953786881,2266780461,en,1,0,2,0,"[{'type': 'replied_to', 'id': '903660883112583170'}]",everyone,Twitter Web App,"@ATLMurray @theresa_may Do not respect the opponent's positive behavior,
I think that the opposition party who is merely swaying and stirring is incompetent.",2017-04-13T17:54:42.000Z,"若い世代に流行りの音楽が有線で流されると拷問に感じる三十路。
明治大正帝国浪漫 北欧メガテン英国好き  デビルサマナーやアバチュ等外伝好きな方浅く絡みましょう。
時には深(ry",852580819575029761,大,34,142,1,2748,Beefeater_Lon,False
85,288785996,author_id: 288785996,coversation_id: 903270893421547520,903270893421547520,2017-09-01T21:43:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",903735149543792640,id: 903735149543792640,747807250819981312,und,2,0,0,0,"[{'type': 'quoted', 'id': '903578194195791872'}, {'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,@theresa_may @Conservatives https://t.co/Qyz0aQeyKG,2011-04-27T13:33:18.000Z,"Working  class roots,  had the opportunity to go to college and uni in my 30s. I want to see a fairer and more equal society.",288785996,Al Blake,1041,1107,2,34570,alancccccc,False
86,92396812,author_id: 92396812,coversation_id: 903270893421547520,903270893421547520,2017-09-01T21:34:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903732819339481088,id: 903732819339481088,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web App,@theresa_may zshouln't you be at home sorting out the Brexit mess?,2009-11-24T23:34:31.000Z,,92396812,RDD,16,23,0,5430,zanzzibar,False
87,140961337,author_id: 140961337,coversation_id: 903270893421547520,903270893421547520,2017-09-01T21:34:18.000Z,"[{'start': 0, 'end': 12, 'username': 'kiyomihash1', 'id': '3064839573'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",903732771918684160,id: 903732771918684160,3064839573,und,0,0,0,0,"[{'type': 'replied_to', 'id': '903526097970761729'}]",everyone,Twitter Web Client,@kiyomihash1 @WelshAlbino @theresa_may https://t.co/eqBx5gsQqS,2010-05-06T20:34:30.000Z,💙 Vegan.  in favour of peace - all beings of equal value. T1 diabetic using pump. Socialist 🌹,140961337,Jill Gordon,2799,5000,71,75390,jgordon5,False
88,883021065970122753,author_id: 883021065970122753,coversation_id: 903270893421547520,903270893421547520,2017-09-01T21:04:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903725299828973568,id: 903725299828973568,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,@theresa_may happy  washing  today  right  it's  clear   talking   between  good  to  see  you happy   and  peace   in  your   home  this  is desires too,2017-07-06T17:53:22.000Z,,883021065970122753,ceaserrudolph,32,424,0,1440,ceaserrudolph4,False
89,4697049060,author_id: 4697049060,coversation_id: 903270893421547520,903270893421547520,2017-09-01T20:44:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903720131615916032,id: 903720131615916032,747807250819981312,und,0,0,0,0,"[{'type': 'quoted', 'id': '903262675886637058'}, {'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,@theresa_may https://t.co/T8XCHBuJMb,2016-01-02T16:15:28.000Z,,4697049060,Butare Rojeri,17,61,0,169,ButareRojeri,False
90,620259236,author_id: 620259236,coversation_id: 903270893421547520,903270893421547520,2017-09-01T20:34:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903717665176522752,id: 903717665176522752,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,@theresa_may So pleased your not a quitter PM,2012-06-27T19:09:56.000Z,"Lover of Words, Music, Boxsets!

Author of the Amazon e-book 'Above Us Only Sky'.",620259236,Natalie Lennon,105,43,8,2556,NatalieKLennon,False
91,872941966060912640,author_id: 872941966060912640,coversation_id: 903270893421547520,903270893421547520,2017-09-01T20:23:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903714902493233152,id: 903714902493233152,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,"@theresa_may Hmmm. Will wait and see. More pressing matters to be sorted with Brexit at the moment,  you really need to be cracking some heads Mrs May!",2017-06-08T22:22:37.000Z,"Life is for living! Opinionated,  sometimes witty and always honest. Feel it, say it!",872941966060912640,ThePlainandPurlPenguin,28,63,0,522,titchmam,False
