,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
37,731154128873885696,author_id: 731154128873885696,coversation_id: 732134275206762496,732134275206762496,2016-06-08T12:38:12.000Z,"[{'start': 1, 'end': 12, 'username': 'vote_leave', 'id': '3695647695'}, {'start': 22, 'end': 35, 'username': 'BorisJohnson', 'id': '3131144855'}]",740523319632527360,id: 740523319632527360,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter Web Client,.@vote_leave the same @BorisJohnson that defended city bankers from 'evil' EU trying to beggar them? https://t.co/DnVQOZ3ce8,2016-05-13T16:08:23.000Z,"I aim to provide normally calm, rational comment and analysis on the issues raised in #EUref. Now persuaded to back #StrongerIn.",731154128873885696,Adam James,26,28,1,347,AnalysisByAdam,False
38,374500615,author_id: 374500615,coversation_id: 732134275206762496,732134275206762496,2016-06-08T12:24:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",740519760392290304,id: 740519760392290304,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter Web Client,@BorisJohnson @vote_leave What? The EU wanted a cap on bank bonuses and the UK was against it! #BrexitTheLie,2011-09-16T12:37:02.000Z,"I am a #QueueJumper
--
Democracies with bad leaders are democracies with bad voters.

I block antivaxxers, right wing extremists and other idiots.",374500615,Andy Foreigner,512,230,9,21372,andyrome64,False
39,276013117,author_id: 276013117,coversation_id: 732134275206762496,732134275206762496,2016-06-08T12:19:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'ElizabethHurley', 'id': '95386370'}]",740518496786915328,id: 740518496786915328,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for iPhone,@BorisJohnson @ElizabethHurley The nerve of you Boris!! What was you LM salary?? #VoteRemain #StrongerIn,2011-04-02T13:30:57.000Z,,276013117,Heather K 💙,31,954,0,6846,heatherppacc,False
40,2834989319,author_id: 2834989319,coversation_id: 732134275206762496,732134275206762496,2016-06-08T12:05:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",740515065879797760,id: 740515065879797760,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for iPad,@BorisJohnson @vote_leave Fat cats like you Boris?,2014-10-17T12:09:34.000Z,oil painter and Bohemian 💙,2834989319,Patrick,179,730,2,14049,n1artisan,False
41,710093365841432576,author_id: 710093365841432576,coversation_id: 732134275206762496,732134275206762496,2016-06-08T12:01:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",740514059729014784,id: 740514059729014784,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for iPad,"@BorisJohnson @vote_leave still promising us the land of milk, honey and xenophobia",2016-03-16T13:20:26.000Z,“We are a race prone to monsters ... and when we produce one we worship it.” #BrexitFail #CovidCorruption #ToryFail Sometime Notromg Town supporter,710093365841432576,Stop Corruption Don’t Vote Tory. #RejoinEU. #FBPE,2450,3007,2,67731,myob2016,False
42,2460109227,author_id: 2460109227,coversation_id: 732134275206762496,732134275206762496,2016-06-08T11:59:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'JimJimbose9', 'id': '2533168679'}]",740513570333556737,id: 740513570333556737,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for Android,@BorisJohnson @JimJimbose9 #FatCatBoris,2014-04-04T14:42:49.000Z,"cuban cigars, golf , travel",2460109227,Mickey Cuba GB,778,1695,46,53415,michaellangfrey,False
43,4775280539,author_id: 4775280539,coversation_id: 732134275206762496,732134275206762496,2016-06-08T11:47:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",740510604855803904,id: 740510604855803904,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter Web Client,@BorisJohnson @vote_leave Go online to https://t.co/vWi8uEsuQV   to comment YOUR views on recent political stories!,2016-01-11T15:15:21.000Z,ThePoliticsView site has over a 4200 popularity hits thats allowed YOU to be interactive and express YOUR views towards daily political news stories!,4775280539,ThePoliticsView,27,172,0,4019,thepoliticsview,False
44,107090979,author_id: 107090979,coversation_id: 732134275206762496,732134275206762496,2016-06-04T08:34:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",739012315396354048,id: 739012315396354048,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for Android,@BorisJohnson And why FIFA Blatter etc. 'cronies' award *themselves* £55M bonuses and self credit salary rises ....,2010-01-21T14:40:31.000Z,,107090979,Flourish gratitude,2255,2853,628,596830,song_title,False
45,738285320760885248,author_id: 738285320760885248,coversation_id: 732134275206762496,732134275206762496,2016-06-02T13:24:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738360615144656896,id: 738360615144656896,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter Web Client,"@BorisJohnson The trouble is that these fat cats provide our jobs. Once they will have left, who is going to give us well paid jobs? You?",2016-06-02T08:25:12.000Z,"First past the post makes the UK only a pseudo Democracy.

#Brexit and new Tory fascism will break up the UK.",738285320760885248,British People 🇪🇺 #FBPE,1137,292,9,25584,BritsPeople,False
46,1142469860,author_id: 1142469860,coversation_id: 732134275206762496,732134275206762496,2016-06-01T23:42:58.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 23, 'username': 'wehr01', 'id': '3021231094'}]",738153899593322497,id: 738153899593322497,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732541172472795137'}]",everyone,Twitter Web Client,"@angelneptustar @wehr01 
From: https://t.co/4v4kN5Izxs https://t.co/6j5PHWqCRZ",2013-02-02T13:32:34.000Z,"«Who are you?» said the Caterpillar. «I hardly know, Sir. I know who I was when I got up this morning, but I must have been changed several times since then»",1142469860,Zoe Keller ( of course I back Boris! ),8428,3988,120,193369,KellerZoe,False
47,27843572,author_id: 27843572,coversation_id: 732134275206762496,732134275206762496,2016-05-29T07:37:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",736823714445201408,id: 736823714445201408,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for iPhone,@BorisJohnson it's why they earn the country 40% of its income and wealth. Stop lying and talking shit,2009-03-31T09:49:16.000Z,,27843572,The Rt Hon. Knight,136,1932,1,21714,knight247,False
48,453998026,author_id: 453998026,coversation_id: 732134275206762496,732134275206762496,2016-05-28T15:12:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'politicshour', 'id': '14848798'}]",736575820471341056,id: 736575820471341056,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter Web Client,@BorisJohnson @politicsHour Pass me the galvanised bucket - this is a new level of disingenuity...,2012-01-03T14:22:48.000Z,"NHS retired 💙 Don’t search for the gifted child, search for the gift inside the child. Trying to get this despicable govt out - one tweet at a time.",453998026,‘Sir’ Frank West (Gav’s got one - so why not?),1587,2707,1,69787,frankgwest,False
49,453998026,author_id: 453998026,coversation_id: 732134275206762496,732134275206762496,2016-05-18T13:13:08.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",732921965065949184,id: 732921965065949184,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732149086472818688'}]",everyone,Twitter Web Client,@angelneptustar @Leicliver @BorisJohnson Nice if he did a bit more graft in Uxbridge (he's my MP) instead of serving his colossal ambition,2012-01-03T14:22:48.000Z,"NHS retired 💙 Don’t search for the gifted child, search for the gift inside the child. Trying to get this despicable govt out - one tweet at a time.",453998026,‘Sir’ Frank West (Gav’s got one - so why not?),1587,2707,1,69787,frankgwest,False
50,453998026,author_id: 453998026,coversation_id: 732134275206762496,732134275206762496,2016-05-18T13:10:54.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",732921403222134785,id: 732921403222134785,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732146297201889281'}]",everyone,Twitter Web Client,@angelneptustar @Leicliver @BorisJohnson No privilege then? No social capital and the resultant Rolodex? I doubt BoJo would agree with you,2012-01-03T14:22:48.000Z,"NHS retired 💙 Don’t search for the gifted child, search for the gift inside the child. Trying to get this despicable govt out - one tweet at a time.",453998026,‘Sir’ Frank West (Gav’s got one - so why not?),1587,2707,1,69787,frankgwest,False
51,453998026,author_id: 453998026,coversation_id: 732134275206762496,732134275206762496,2016-05-18T13:06:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'politicshour', 'id': '14848798'}]",732920247318138880,id: 732920247318138880,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter Web Client,@BorisJohnson @politicsHour You serious? Much of what you do results in supporting and feeding fat cats.,2012-01-03T14:22:48.000Z,"NHS retired 💙 Don’t search for the gifted child, search for the gift inside the child. Trying to get this despicable govt out - one tweet at a time.",453998026,‘Sir’ Frank West (Gav’s got one - so why not?),1587,2707,1,69787,frankgwest,False
52,3764103449,author_id: 3764103449,coversation_id: 732134275206762496,732134275206762496,2016-05-24T18:41:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",735178888301576192,id: 735178888301576192,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for Android,@BorisJohnson look who's talking https://t.co/itQ1lKy3ib,2015-09-24T21:19:48.000Z,,3764103449,MRG,10,29,2,1190,MRG15830403,False
53,240341646,author_id: 240341646,coversation_id: 732134275206762496,732134275206762496,2016-05-23T12:51:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",734728480466800640,id: 734728480466800640,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for iPhone,@BorisJohnson yes but you're one of them! You're only going to get richer if we leave! You're the only one who benefits... #EUref,2011-01-19T18:10:58.000Z,"Full time social worker. Part time law student. Aspiring barrister. V loudly passionate about people, social justice and human rights. Views my own.",240341646,Mollie Heywood 🇵🇸,1406,2355,11,13217,mollieaheywood,False
54,734520371542626304,author_id: 734520371542626304,coversation_id: 732134275206762496,732134275206762496,2016-05-22T23:52:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",734532510772793345,id: 734532510772793345,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter Web Client,@BorisJohnson Support Leave! By seceding from the UK; Durham can take back control and re-instate King Ecgfrith's laws of 684 AD #FreeDurham,2016-05-22T23:04:38.000Z,"Free Durham - campaign to leave the UK for an independent, stronger Durham. Take control. Invest in Spags and Big Tesco. Stop migration from North Yorkshire.",734520371542626304,Free County Durham,5,30,0,25,FreeDurhamCo,False
55,711328062,author_id: 711328062,coversation_id: 732134275206762496,732134275206762496,2016-05-21T14:43:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",734031863384248324,id: 734031863384248324,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter Web Client,"@BorisJohnson Yes, you are so anti-fat cat Boris. Tell us more about Hitler and curved fruit... #EUref",2012-07-22T21:53:30.000Z,🥀🥀🥀,711328062,Grrrarlan Kant,732,5009,16,4342,all_transitory_,False
56,3293504772,author_id: 3293504772,coversation_id: 732134275206762496,732134275206762496,2016-05-21T07:35:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",733924189112045569,id: 733924189112045569,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for iPhone,@BorisJohnson why don't you guys highlight the horse hill oil find to the public? Enough to fund growth and off set and short term issues,2015-07-25T20:27:35.000Z,known...... and now helping others see what's possible....,3293504772,Curious,2,28,0,1058,Curious12383896,False
57,1410760452,author_id: 1410760452,coversation_id: 732134275206762496,732134275206762496,2016-05-20T20:00:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",733749232323153920,id: 733749232323153920,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter Web Client,@BorisJohnson https://t.co/tJoDOfAgWm,2013-05-07T17:27:40.000Z,BREXIT means Out!,1410760452,Cindy Wilson,346,356,10,10051,cindystops,False
58,2656804853,author_id: 2656804853,coversation_id: 732134275206762496,732134275206762496,2016-05-20T14:15:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",733662436939730948,id: 733662436939730948,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter Web Client,"@BorisJohnson When are you becoming Prime Minster, I am kind of tired of waiting. Come on, don't campaign but would for you :) TeamBoris",2014-06-30T15:16:40.000Z,"Sustainability, Innovation and Impact Driven Entrepreneur | Product of @lancasteruni & @ids_uk | MD @attab_group | Usual Caveats #PragmaticComplexity #Tech",2656804853,Mike Amanpene,1877,3600,33,17805,Mike_amanpene,False
59,430630185,author_id: 430630185,coversation_id: 732134275206762496,732134275206762496,2016-05-19T09:38:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",733230370913722368,id: 733230370913722368,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter Web Client,@BorisJohnson For very little effort,2011-12-07T11:50:10.000Z,Hungarian Refugee (very genuine) of 1956. British Citizen since 1962. Industrial Engineer retired,430630185,Dr Peter L Torma,305,438,5,16868,Hobogasz,False
60,81859313,author_id: 81859313,coversation_id: 732134275206762496,732134275206762496,2016-05-19T09:15:52.000Z,"[{'start': 31, 'end': 45, 'username': 'David_Cameron', 'id': '103065157'}]",733224642610073600,id: 733224642610073600,81859313,en,1,0,0,0,"[{'type': 'replied_to', 'id': '733219759223869440'}]",everyone,Twitter for iPhone,Like a beaten downtrodden wife @David_Cameron believes it's better to #Remain in a bad relationship than to #Leave &amp; become free independent,2009-10-12T14:52:33.000Z,EastDevon Silver haired bridge addict & blogger #Fibromyalgia Widowed 2016 Wed 45yrs Cared for disabled husband after RTA (2001) & Dementia,81859313,Penny Pincher,551,1259,47,27699,carelesscarer,False
61,81859313,author_id: 81859313,coversation_id: 732134275206762496,732134275206762496,2016-05-19T08:56:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 33, 'end': 47, 'username': 'David_Cameron', 'id': '103065157'}]",733219759223869440,id: 733219759223869440,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for iPhone,@BorisJohnson like a beaten wife @David_Cameron believes it better to #Remain in a bad relationship than to #Leave &amp; become free independent,2009-10-12T14:52:33.000Z,EastDevon Silver haired bridge addict & blogger #Fibromyalgia Widowed 2016 Wed 45yrs Cared for disabled husband after RTA (2001) & Dementia,81859313,Penny Pincher,551,1259,47,27699,carelesscarer,False
62,82260544,author_id: 82260544,coversation_id: 732134275206762496,732134275206762496,2016-05-19T05:41:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",733170754444009472,id: 733170754444009472,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter Web Client,"@BorisJohnson False,you are a racist man,born in New York ala racist dtrump.No to brexit.",2009-10-14T02:56:40.000Z,"Mom of Twins! Husband Henri R.Pompidou(banker economist,CEO Mining)
Birth: Dec.7,1993 Philly,USA BioNTech by Pfizer's the best!
Humanitarian! Avenue Foch, Paris",82260544,Dr.Grace Patricia Dijkhuyzen,858,475,16,79735,GDijkhuyzen,False
63,761689644,author_id: 761689644,coversation_id: 732134275206762496,732134275206762496,2016-05-18T14:00:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732934005608288256,id: 732934005608288256,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter Web Client,@BorisJohnson fat cats? Boris? Against fat cats? That's about the most unconvincing conversion I have ever seen.,2012-08-16T14:49:40.000Z,"Loving every second of life, working for Portsmouth NHS Trust and living by the sea. Usual terms and conditions apply, speaking very much on my own behalf.",761689644,Dave Gordon,1230,2967,13,22288,Wallid74,False
64,307460215,author_id: 307460215,coversation_id: 732134275206762496,732134275206762496,2016-05-18T07:55:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732841961732853760,id: 732841961732853760,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for Android,@BorisJohnson they earn so much because YOU didn't want to cap their bonuses.,2011-05-29T17:38:54.000Z,,307460215,Rob,18,188,1,695,mind_the_goat,False
65,18746974,author_id: 18746974,coversation_id: 732134275206762496,732134275206762496,2016-05-18T01:35:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732746279613267973,id: 732746279613267973,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for iPhone,"@BorisJohnson you remember, who brought a cap on banker bonuses and who opposed it? Oops, sorry. Forgot you never remember longer than 1 day",2009-01-08T00:50:37.000Z,"DigitalHR strategy, SAP #HXM, SuccessFactors + Qualtrics, author, speaker, SAP Mentor Alumnus, Cranfield MBA, wildlife, Africa, opinions my own #SuccessConnect",18746974,Sven Ringling,1750,1121,201,14021,svenringling,False
66,2966824241,author_id: 2966824241,coversation_id: 732134275206762496,732134275206762496,2016-05-17T23:20:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732712496017051649,id: 732712496017051649,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter Web App,@BorisJohnson spot on as always Boris! U R the only 1 who gets it! I've been Tory all my life but feel embarrassed at the way DC is behaving,2015-01-07T22:30:06.000Z,"Anti EU & ""I know what I voted for"" Full Brexit required. Hull FC fan. Hate animal cruelty. Hypocritical leftie liberals do 1 especially celebrities #IBackBoris",2966824241,Denise Perry #IBackBoris,3684,3154,15,56639,DeniseDennyp342,False
67,561435395,author_id: 561435395,coversation_id: 732134275206762496,732134275206762496,2016-05-17T21:34:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732685753529053184,id: 732685753529053184,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for Android,@BorisJohnson oh fuck off. You've made it your number one priority to kiss their arse the last eight years. How stupid do you think we are?,2012-04-23T20:15:57.000Z,"Pompey, cricket, politics, beer.",561435395,Dave Loren,429,712,7,12372,Dave_Loren,False
68,33962261,author_id: 33962261,coversation_id: 732134275206762496,732134275206762496,2016-05-17T21:20:04.000Z,"[{'start': 0, 'end': 15, 'username': 'GeorgePeretzQC', 'id': '3002821677'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 42, 'username': 'PhilAldrick', 'id': '403453916'}]",732682119328194560,id: 732682119328194560,3002821677,en,1,0,0,0,"[{'type': 'replied_to', 'id': '732676684554637314'}]",everyone,Twitter for iPhone,@GeorgePeretzQC @BorisJohnson @PhilAldrick  Come on now. Using Boris's own words against him. Typical Remain smear tactics.,2009-04-21T16:53:30.000Z,"""Hardline centrist""; activist EU lawyer (retd); Woke; founder @InternetClean; Dep Chair @Reprieve; investor @BylineTimes; ho/hum.",33962261,Stephen Kinsella,3320,567,30,48623,Kinsellas,False
69,77045286,author_id: 77045286,coversation_id: 732134275206762496,732134275206762496,2016-05-17T21:12:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732680088274259968,id: 732680088274259968,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for iPad,"@BorisJohnson 
At last the truth from one of the big boys. OK - he's rather well off - but so what. Honesty.... https://t.co/7zxXyZjAj3",2009-09-24T21:22:09.000Z,Song writers and producers - Love songs - Sad songs - Stories in melody.,77045286,John,215,0,2,886,PaleLightsMusic,False
70,3002821677,author_id: 3002821677,coversation_id: 732134275206762496,732134275206762496,2016-05-17T20:58:28.000Z,"[{'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",732676684554637314,id: 732676684554637314,3131144855,de,2,0,1,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for iPhone,So this must be @BorisJohnson's doppelgänger. https://t.co/U2B1a8u4LF,2015-01-28T08:50:17.000Z,"QC (E&W) BL (Irl): public/constitutional law, competition, subsidies, tax, trade. Exec member @SocLabLaw. Views mine and not those of Monckton Chambers.",3002821677,George Peretz QC 🇺🇦,26897,1075,333,51357,GeorgePeretzQC,False
71,3427661555,author_id: 3427661555,coversation_id: 732134275206762496,732134275206762496,2016-05-17T18:45:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732643340676648960,id: 732643340676648960,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for Android,@BorisJohnson this could have been written about boris https://t.co/awhJkD347G,2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
72,2704124254,author_id: 2704124254,coversation_id: 732134275206762496,732134275206762496,2016-05-17T18:12:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732634853754187776,id: 732634853754187776,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for iPhone,"@BorisJohnson what, people like this? https://t.co/ohtRklfghb. 'Cake &amp; eating it' wearing thin.",2014-07-12T18:12:35.000Z,MA History scholar.Retired activist lawyer. ‘The point of the rule of law is to make politics boring so individual lives may be interesting’. Tim Snyder 🇺🇦,2704124254,article six 🇺🇦🇺🇦,2879,4905,46,75540,SixVpf,False
73,1922791129,author_id: 1922791129,coversation_id: 732134275206762496,732134275206762496,2016-05-17T18:06:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732633301765197825,id: 732633301765197825,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for Android,"@BorisJohnson city fatcats like multi-billionaire Peter Hargreaves who gave brexit £3.2 million,  and Tim Martin",2013-10-01T08:38:06.000Z,,1922791129,Bleater,11,84,2,2226,Optiwit,False
74,398929373,author_id: 398929373,coversation_id: 732134275206762496,732134275206762496,2016-05-17T17:45:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732628180146769921,id: 732628180146769921,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter Web App,"@BorisJohnson how dare you use ""democracy"" as a flag - you are purely elitist through and through - you think ruling is your right - twat!",2011-10-26T19:04:12.000Z,Harm reduction advocate and blues harp player,398929373,kevin molloy,251,203,3,1675,kevmo6,False
75,398929373,author_id: 398929373,coversation_id: 732134275206762496,732134275206762496,2016-05-17T17:43:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732627632710389762,id: 732627632710389762,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter Web App,@BorisJohnson and of course you hate it because you can help the people of the uk revert to a serfdom,2011-10-26T19:04:12.000Z,Harm reduction advocate and blues harp player,398929373,kevin molloy,251,203,3,1675,kevmo6,False
76,1461581516,author_id: 1461581516,coversation_id: 732134275206762496,732134275206762496,2016-05-17T17:32:41.000Z,"[{'start': 0, 'end': 14, 'username': 'cjball_london', 'id': '196970507'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",732624894639362048,id: 732624894639362048,196970507,en,3,0,1,2,"[{'type': 'replied_to', 'id': '732622558667870214'}]",everyone,Twitter Web Client,"@cjball_london @BorisJohnson Like Dave, Boris speaks out of both sides of his mouth, to suit his own interests.",2013-05-27T08:17:50.000Z,truthseeker,1461581516,s'dali ⚫,2469,4947,44,36363,szczuk6,False
77,196970507,author_id: 196970507,coversation_id: 732134275206762496,732134275206762496,2016-05-17T17:23:24.000Z,"[{'start': 1, 'end': 14, 'username': 'BorisJohnson', 'id': '3131144855'}]",732622558667870214,id: 732622558667870214,3131144855,en,2,0,1,3,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter Web Client,".@BorisJohnson these are the very fat cats that you, until now, have long favoured over Londoners need for housing etc",2010-09-30T10:29:14.000Z,"Photographer, Curator, Campaigner, Filmmaker, Writer. YouTube https://t.co/CNV4njbMs9 - Patreon https://t.co/Xn4cekV5AB -Instagram https://t.co/4omyn0xYvs",196970507,Chris John Ball,4612,4270,98,105975,cjball_london,False
78,387634949,author_id: 387634949,coversation_id: 732134275206762496,732134275206762496,2016-05-17T17:10:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732619283772104704,id: 732619283772104704,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for iPad,@BorisJohnson @vienesewaltz I really believe in voting out but I wish you would think before you speak!,2011-10-09T12:05:25.000Z,I always feel that to express my views is a statutory right. Unfortunately they may not be to everyone’s taste this does not make me a bigot!🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧.,387634949,Ronnie 🏴󠁧󠁢󠁥󠁮󠁧󠁿 totally 🇬🇧,307,509,9,16029,ronniet240,False
