,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
29,351153717,author_id: 351153717,coversation_id: 1047133053380956160,1047133053380956160,2018-10-02T19:35:14.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'mattremains', 'id': '1005880954815156224'}, {'start': 27, 'end': 43, 'username': 'siobhankennedy4', 'id': '196214793'}, {'start': 44, 'end': 57, 'username': 'Channel4News', 'id': '14569869'}, {'start': 140, 'end': 153, 'username': 'hilarybennmp', 'id': '408454349'}]",1047208402622074881,id: 1047208402622074881,408454349,en,12,0,0,2,"[{'type': 'replied_to', 'id': '1047136228188049408'}]",everyone,Twitter for iPhone,@hilarybennmp @mattremains @siobhankennedy4 @Channel4News Could we possibly have an effective opposition? Any time you like. Oppose mode ON @hilarybennmp... as soon as you are ready... aaand go? #accountbilitythroughinactivity,2011-08-08T21:28:43.000Z,"A Dad, C-level marketer and strategist, failed electronic music producer, a lifelong gamer & entirely centrist... fuelled by caffeine & hope",351153717,𝓈𝓊𝒷 𝓃𝑒𝑜𝓃,1774,1973,1,7373,sub_neon,False
30,176210450,author_id: 176210450,coversation_id: 1047133053380956160,1047133053380956160,2018-10-02T19:34:39.000Z,"[{'start': 0, 'end': 16, 'username': 'siobhankennedy4', 'id': '196214793'}, {'start': 17, 'end': 29, 'username': 'mattremains', 'id': '1005880954815156224'}, {'start': 30, 'end': 43, 'username': 'Channel4News', 'id': '14569869'}]",1047208256001601536,id: 1047208256001601536,196214793,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1047133053380956160'}]",everyone,Twitter for Android,@siobhankennedy4 @mattremains @Channel4News It'll still be project fear until it happens. People think business is complicit with the EU.,2010-08-08T22:22:28.000Z,All views my own and comes with the usual disclaimers..if you think Tommy Robinson 'is a good lad' we probably won't get along. #FBPE #GTTO #IamEuropean,176210450,JP McQueen 🇪🇺,620,787,0,11014,JPMcQu,False
31,176210450,author_id: 176210450,coversation_id: 1047133053380956160,1047133053380956160,2018-10-02T19:32:00.000Z,"[{'start': 0, 'end': 7, 'username': 'ptp335', 'id': '253782772'}, {'start': 8, 'end': 20, 'username': 'mattremains', 'id': '1005880954815156224'}, {'start': 21, 'end': 37, 'username': 'siobhankennedy4', 'id': '196214793'}, {'start': 53, 'end': 66, 'username': 'Channel4News', 'id': '14569869'}]",1047207592748101632,id: 1047207592748101632,253782772,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1047205082461360128'}]",everyone,Twitter for Android,@ptp335 @mattremains @siobhankennedy4 @euromovenotts @Channel4News Won't last that long without a good deal that ensure free movement of goods,2010-08-08T22:22:28.000Z,All views my own and comes with the usual disclaimers..if you think Tommy Robinson 'is a good lad' we probably won't get along. #FBPE #GTTO #IamEuropean,176210450,JP McQueen 🇪🇺,620,787,0,11014,JPMcQu,False
32,253782772,author_id: 253782772,coversation_id: 1047133053380956160,1047133053380956160,2018-10-02T19:22:02.000Z,"[{'start': 0, 'end': 16, 'username': 'siobhankennedy4', 'id': '196214793'}, {'start': 32, 'end': 45, 'username': 'Channel4News', 'id': '14569869'}]",1047205082461360128,id: 1047205082461360128,196214793,en,3,0,1,1,"[{'type': 'replied_to', 'id': '1047133053380956160'}]",everyone,Twitter for iPhone,@siobhankennedy4 @euromovenotts @Channel4News Our Auto industry is finished thanks to Brexit. 5 years tops.,2011-02-17T23:33:21.000Z,"#FBPE Ex auto Industry Senior Manager, musician, ex-music teacher, dad, grandad, Brexit’s a disaster as expected #JohnsonOut #followbackfriday",253782772,Pete (Sir) MBA 🇺🇦,4792,4881,6,33788,ptp335,False
33,505041728,author_id: 505041728,coversation_id: 1047133053380956160,1047133053380956160,2018-10-02T17:04:36.000Z,"[{'start': 0, 'end': 16, 'username': 'siobhankennedy4', 'id': '196214793'}, {'start': 17, 'end': 30, 'username': 'Channel4News', 'id': '14569869'}]",1047170496608051201,id: 1047170496608051201,196214793,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1047133053380956160'}]",everyone,Twitter for Android,@siobhankennedy4 @Channel4News Which is why I voted remain.,2012-02-26T21:37:59.000Z,,505041728,grey-diver,59,214,1,916,greydiver,False
34,498137923,author_id: 498137923,coversation_id: 1047133053380956160,1047133053380956160,2018-10-02T17:02:50.000Z,"[{'start': 0, 'end': 16, 'username': 'siobhankennedy4', 'id': '196214793'}, {'start': 17, 'end': 30, 'username': 'Channel4News', 'id': '14569869'}]",1047170051902722048,id: 1047170051902722048,196214793,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1047133053380956160'}]",everyone,Twitter Web Client,"@siobhankennedy4 @Channel4News Luton, Ellesmere Port, jobs on the line. #Vauxhall",2012-02-20T18:40:27.000Z,Fed up with all the lies and cover-ups. Let's fight for the truth! Please don't add me to any lists or you will be blocked!,498137923,P J 🇪🇺 💔 🌻,542,487,20,91028,Pamper48,False
35,755078136547708928,author_id: 755078136547708928,coversation_id: 1047133053380956160,1047133053380956160,2018-10-02T16:46:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'siobhankennedy4', 'id': '196214793'}, {'start': 31, 'end': 44, 'username': 'Channel4News', 'id': '14569869'}]",1047166030051790848,id: 1047166030051790848,408454349,en,5,0,0,1,"[{'type': 'replied_to', 'id': '1047136228188049408'}]",everyone,Twitter for iPhone,@hilarybennmp @siobhankennedy4 @Channel4News No Prime Minister is better than a bad one. No Boris is hugely better than the lying crooked Toad we seem to have got right now.,2016-07-18T16:33:51.000Z,,755078136547708928,Chris Farrands,56,284,1,3153,chris_farrands,False
36,765798810,author_id: 765798810,coversation_id: 1047133053380956160,1047133053380956160,2018-10-02T16:05:03.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'siobhankennedy4', 'id': '196214793'}, {'start': 31, 'end': 44, 'username': 'Channel4News', 'id': '14569869'}]",1047155511727202304,id: 1047155511727202304,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047136228188049408'}]",everyone,Twitter for iPad,@hilarybennmp @siobhankennedy4 @Channel4News We need a statesman urgently. The right person could convince the country that Brexit is a disaster,2012-08-18T14:31:15.000Z,,765798810,@vrichards,150,226,2,16128,vrichards50,False
37,1023588001383899139,author_id: 1023588001383899139,coversation_id: 1047133053380956160,1047133053380956160,2018-10-02T15:47:09.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'siobhankennedy4', 'id': '196214793'}, {'start': 31, 'end': 44, 'username': 'Channel4News', 'id': '14569869'}]",1047151004112887808,id: 1047151004112887808,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047136228188049408'}]",everyone,Twitter for iPhone,@hilarybennmp @siobhankennedy4 @Channel4News Yes bc there are none as blind as those who choose not to see 😬 scary times,2018-07-29T15:16:11.000Z,Love to travel so love holidays 💞💞,1023588001383899139,sally burns Esq.,110,592,1,17448,sallybu36207348,False
38,246780723,author_id: 246780723,coversation_id: 1047133053380956160,1047133053380956160,2018-10-02T15:36:13.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'siobhankennedy4', 'id': '196214793'}, {'start': 31, 'end': 44, 'username': 'Channel4News', 'id': '14569869'}]",1047148254935302144,id: 1047148254935302144,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047136228188049408'}]",everyone,Twitter for iPhone,@hilarybennmp @siobhankennedy4 @Channel4News But these people who run their business don’t know what they are talking about big brain boris and Jacob know best no deal it is so we can wreck the country,2011-02-03T13:12:54.000Z,"lots of experience in programme development, management, education, employment, skills, sport, can do most things",246780723,Tim Buchanan,250,577,21,11352,timbucksto,False
39,301127910,author_id: 301127910,coversation_id: 1047133053380956160,1047133053380956160,2018-10-02T15:15:14.000Z,"[{'start': 0, 'end': 16, 'username': 'siobhankennedy4', 'id': '196214793'}, {'start': 17, 'end': 26, 'username': 'C4Ciaran', 'id': '61211629'}, {'start': 27, 'end': 40, 'username': 'Channel4News', 'id': '14569869'}]",1047142974281453568,id: 1047142974281453568,196214793,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1047133053380956160'}]",everyone,Twitter Web Client,@siobhankennedy4 @C4Ciaran @Channel4News We knew that 2 years ago......,2011-05-18T22:54:38.000Z,Add me to a list without my agreement you will be automatically blocked.,301127910,Casper - Scotland says - Au Revoir,3769,3162,3,477831,Casper10666,False
40,136238340,author_id: 136238340,coversation_id: 1047133053380956160,1047133053380956160,2018-10-02T15:02:23.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'siobhankennedy4', 'id': '196214793'}, {'start': 31, 'end': 44, 'username': 'Channel4News', 'id': '14569869'}]",1047139740108115970,id: 1047139740108115970,408454349,en,7,0,0,0,"[{'type': 'replied_to', 'id': '1047136228188049408'}]",everyone,Twitter for Android,"@hilarybennmp @siobhankennedy4 @Channel4News I thought a no-deal was what they were after. It's the only logical conclusion to the farce of the false negotiations taking place, the name calling, the scapegoating of the EU.",2010-04-23T11:23:15.000Z,"Mancunian, French res, BSc Eng, garden designer, socialist. People who seek election into power are often the wrong people to be in power. #FBPR.",136238340,Pete Hudson 🇪🇺🇨🇵🔶️🟩🔴#FBPE 3.5% #Rejoin,9430,8933,14,110296,Two_Penneth,False
41,408454349,author_id: 408454349,coversation_id: 1047133053380956160,1047133053380956160,2018-10-02T14:48:26.000Z,"[{'start': 0, 'end': 16, 'username': 'siobhankennedy4', 'id': '196214793'}, {'start': 17, 'end': 30, 'username': 'Channel4News', 'id': '14569869'}]",1047136228188049408,id: 1047136228188049408,196214793,en,95,4,15,25,"[{'type': 'replied_to', 'id': '1047133053380956160'}]",everyone,Twitter for iPhone,@siobhankennedy4 @Channel4News . Would any Conservative minister now care to say that no deal is better than a bad deal?,2011-11-09T12:58:34.000Z,Labour MP for Leeds Central  https://t.co/JE6sKUUGGY,408454349,Hilary Benn,169954,369,1368,10006,hilarybennmp,True
