,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,2225711774,author_id: 2225711774,coversation_id: 701715937037262848,701715937037262848,2016-02-27T19:04:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",703657011783856128,id: 703657011783856128,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web Client,"@BorisJohnson - What you should have said Boris is a ""Once-in-a-lifetime chance  to vote for NO relations with Europe"" #EUreferendum",2013-12-01T23:07:52.000Z,🌎Global Cloud Business Leader AWS GCP Azure - iTunes Spotify Recording Artist. @BayesBSchool Finance / Mechanical Engineer @UofT  Pook’s Dad🇬🇧 🇲🇨 🇺🇸 🇨🇦,2225711774,Christopher Wheat,2817,3646,57,7963,ChristopheWheat,False
41,48254583,author_id: 48254583,coversation_id: 701715937037262848,701715937037262848,2016-02-27T13:59:56.000Z,"[{'start': 0, 'end': 9, 'username': 'Foxgoose', 'id': '295591327'}]",703580325713199104,id: 703580325713199104,295591327,en,0,0,1,0,"[{'type': 'replied_to', 'id': '702468231475425280'}]",everyone,Twitter for iPad,"@Foxgoose The EU without us will do exactly what is best for the remaining EU members Hint: 7% of their trade is with us, 50% ours with them",2009-06-18T05:11:57.000Z,Retired Project Manager. C Eng. Ex @UCL. Vote full PR. Piano. Bass. Tennis. Golf. Bridge. Riichi Mahjong. For #nufc comments see @NickRnufc,48254583,Nick Reay,815,2914,38,52657,nickareay,False
42,48254583,author_id: 48254583,coversation_id: 701715937037262848,701715937037262848,2016-02-24T12:22:29.000Z,"[{'start': 0, 'end': 9, 'username': 'Foxgoose', 'id': '295591327'}]",702468638822043648,id: 702468638822043648,295591327,en,0,0,0,0,"[{'type': 'replied_to', 'id': '702468231475425280'}]",everyone,Twitter for iPad,@Foxgoose I'm just saying it's not as easy as balancing traded goods. Services are more complicated and need integration/say in making rules,2009-06-18T05:11:57.000Z,Retired Project Manager. C Eng. Ex @UCL. Vote full PR. Piano. Bass. Tennis. Golf. Bridge. Riichi Mahjong. For #nufc comments see @NickRnufc,48254583,Nick Reay,815,2914,38,52657,nickareay,False
43,48254583,author_id: 48254583,coversation_id: 701715937037262848,701715937037262848,2016-02-24T12:06:22.000Z,"[{'start': 0, 'end': 9, 'username': 'Foxgoose', 'id': '295591327'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",702464581378117632,id: 702464581378117632,295591327,en,0,0,3,0,"[{'type': 'replied_to', 'id': '702463118128062464'}]",everyone,Twitter for iPad,@Foxgoose @BorisJohnson The complexity is that we generally import goods - and export services - that need cooperation and representation,2009-06-18T05:11:57.000Z,Retired Project Manager. C Eng. Ex @UCL. Vote full PR. Piano. Bass. Tennis. Golf. Bridge. Riichi Mahjong. For #nufc comments see @NickRnufc,48254583,Nick Reay,815,2914,38,52657,nickareay,False
44,48254583,author_id: 48254583,coversation_id: 701715937037262848,701715937037262848,2016-02-24T11:55:00.000Z,"[{'start': 0, 'end': 9, 'username': 'Foxgoose', 'id': '295591327'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",702461721135464448,id: 702461721135464448,295591327,en,0,0,1,0,"[{'type': 'replied_to', 'id': '702454244373352452'}]",everyone,Twitter for iPad,@Foxgoose @BorisJohnson So Mercedes are going to intercede to allow our service industries full market access. How's that going to work?,2009-06-18T05:11:57.000Z,Retired Project Manager. C Eng. Ex @UCL. Vote full PR. Piano. Bass. Tennis. Golf. Bridge. Riichi Mahjong. For #nufc comments see @NickRnufc,48254583,Nick Reay,815,2914,38,52657,nickareay,False
45,48254583,author_id: 48254583,coversation_id: 701715937037262848,701715937037262848,2016-02-24T10:23:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'Foxgoose', 'id': '295591327'}]",702438661221163008,id: 702438661221163008,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for iPad,@BorisJohnson @Foxgoose Yes - we can storm off  - and they will offer more onerous terms to trade when we come back to negotiate. #Genius,2009-06-18T05:11:57.000Z,Retired Project Manager. C Eng. Ex @UCL. Vote full PR. Piano. Bass. Tennis. Golf. Bridge. Riichi Mahjong. For #nufc comments see @NickRnufc,48254583,Nick Reay,815,2914,38,52657,nickareay,False
46,525311312,author_id: 525311312,coversation_id: 701715937037262848,701715937037262848,2016-02-27T12:45:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'Anthony23Bryant', 'id': '2892003448'}]",703561704765038593,id: 703561704765038593,3131144855,en,3,0,0,3,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for Android,@BorisJohnson @Anthony23Bryant Boris had ruined London since being mayor I have no faith in the man,2012-03-15T12:08:21.000Z,,525311312,T,467,161,20,7279,BigT_1966,False
47,51118639,author_id: 51118639,coversation_id: 701715937037262848,701715937037262848,2016-02-27T12:29:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'Anthony23Bryant', 'id': '2892003448'}]",703557536214093824,id: 703557536214093824,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for Android,@BorisJohnson @Anthony23Bryant Boris if you are involved it will certainly turn to shit!,2009-06-26T16:18:51.000Z,GB,51118639,AnotherDay,66,70,0,248,DejaVuTaxi,False
48,2180788958,author_id: 2180788958,coversation_id: 701715937037262848,701715937037262848,2016-02-27T08:23:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",703495672973152256,id: 703495672973152256,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web Client,@BorisJohnson Real change eh? does this mean that we'll get cents instead of Euros?,2013-11-07T20:18:25.000Z,To give the UK a voice on the Scottish Independence referendum,2180788958,Scot Free,40,95,1,1121,ScotFreeUK,False
49,23464009,author_id: 23464009,coversation_id: 701715937037262848,701715937037262848,2016-02-26T22:41:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",703349128844206081,id: 703349128844206081,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for iPhone,@BorisJohnson put the great back in Britain not Brussels !,2009-03-09T17:30:08.000Z,@GBNEWS   I identify as a capybara- and am eagerly anticipating the fall of mankind ! and all the other crazy variations !,23464009,I love the c word!,564,1204,5,31251,margopittendry,False
50,3750389961,author_id: 3750389961,coversation_id: 701715937037262848,701715937037262848,2016-02-26T20:27:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",703315505021583362,id: 703315505021583362,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web Client,"@BorisJohnson well said Boris,our county needs you badly sir.",2015-09-23T14:59:50.000Z,,3750389961,alan goodrum,27,232,0,12492,GOODRUMOLLIE,False
51,477057444,author_id: 477057444,coversation_id: 701715937037262848,701715937037262848,2016-02-25T23:08:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",702993518906777600,id: 702993518906777600,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for iPhone,@BorisJohnson just when I need to get € you go and fuck me over. Look at the exchange rate you shit whore cunt.,2012-01-28T19:54:09.000Z,i enjoy fannying about on Twitter.🥋& 🥊,477057444,Shambles 💚,244,1220,3,11505,AmazingShambles,False
52,735706556,author_id: 735706556,coversation_id: 701715937037262848,701715937037262848,2016-02-25T18:44:44.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 40, 'username': 'Telegraph', 'id': '16343974'}]",702927221909037057,id: 702927221909037057,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '702924592445329408'}]",everyone,Twitter Web Client,@angelneptustar @BorisJohnson @Telegraph Interesting what clause do you mean?Voting leave feels more irreversible than voting stay.,2012-08-03T23:19:26.000Z,"Backing lovers and fighters. Economist ex bank of england, policy officer @ipswichlabour, school governor in IP3 -- 🤍🇬🇧🇺🇬🌏",735706556,Jonan Boto,370,1113,2,2068,JonanBoto,False
53,735706556,author_id: 735706556,coversation_id: 701715937037262848,701715937037262848,2016-02-25T18:33:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 104, 'end': 114, 'username': 'Telegraph', 'id': '16343974'}]",702924281035034624,id: 702924281035034624,3131144855,en,0,0,2,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web Client,"@BorisJohnson Why not stay in for now. If key issues don't get resolved, then vote to leave in 5 years? @Telegraph",2012-08-03T23:19:26.000Z,"Backing lovers and fighters. Economist ex bank of england, policy officer @ipswichlabour, school governor in IP3 -- 🤍🇬🇧🇺🇬🌏",735706556,Jonan Boto,370,1113,2,2068,JonanBoto,False
54,41437799,author_id: 41437799,coversation_id: 701715937037262848,701715937037262848,2016-02-25T14:11:51.000Z,"[{'start': 3, 'end': 16, 'username': 'BorisJohnson', 'id': '3131144855'}]",702858551430135808,id: 702858551430135808,3131144855,en,0,0,0,2,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for Android,Is @BorisJohnson under invested in #EUref with inadequate chronic #British short-termism for easy #PM gratification? https://t.co/xH4IhjOzqK,2009-05-20T20:08:58.000Z,"#Colchester #Foodbank #Charity #CEO @Colchfbank #CDir #FIoD #MCIOF
#Brightlingsea Town #Cllr
Wed2 @RevCBeckett
Reading #Governance LLM at #ULaw
#CGI #CitizensUK",41437799,(((Michael Beckett))) 'Mike' (he/him),7060,6768,156,8775,Mike_Beckett,False
55,702213808278913025,author_id: 702213808278913025,coversation_id: 701715937037262848,701715937037262848,2016-02-25T01:07:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",702661062752075776,id: 702661062752075776,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for iPhone,@BorisJohnson this is a once in a lifetime opportunity to have relations with me,2016-02-23T19:29:53.000Z,Boris Johnson is my daddy,702213808278913025,daddy boris,1,24,0,10,daddyboris69,False
56,4251188182,author_id: 4251188182,coversation_id: 701715937037262848,701715937037262848,2016-02-25T00:18:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Andrew4Pendle', 'id': '131517399'}]",702648751064784900,id: 702648751064784900,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for iPad,"@BorisJohnson @Andrew4Pendle Stand up for Britain. We want to leave and be our own people. In 1973 businesses were main concern, doubtful!",2015-11-22T17:25:03.000Z,Retired and happy,4251188182,PatsyPorter,25,152,0,956,patsyporter12,False
57,276040950,author_id: 276040950,coversation_id: 701715937037262848,701715937037262848,2016-02-24T21:18:53.000Z,"[{'start': 0, 'end': 12, 'username': 'gutters1962', 'id': '3351051616'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 38, 'username': 'Charli3dog', 'id': '203952699'}]",702603627110731776,id: 702603627110731776,3351051616,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701763625397198848'}]",everyone,Twitter for iPhone,@gutters1962 @BorisJohnson @Charli3dog  That's good for exports too,2011-04-02T14:38:22.000Z,"Loves Europe hates the EU. Hang on one minute. Let’s face it, European countries are 💩 holes. Hates Europe and hates the EU 😎",276040950,John Hilton,617,0,0,15693,jhilton7777,False
58,276040950,author_id: 276040950,coversation_id: 701715937037262848,701715937037262848,2016-02-24T21:17:06.000Z,"[{'start': 0, 'end': 13, 'username': 'Alan50583050', 'id': '1665047226'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 44, 'username': 'Gallus__Pioneer', 'id': '1230092648'}, {'start': 45, 'end': 52, 'username': 'theSNP', 'id': '77821953'}]",702603180392235008,id: 702603180392235008,1665047226,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701722823916650497'}]",everyone,Twitter for iPhone,@Alan50583050 @BorisJohnson @Gallus__Pioneer @theSNP  haha well said.,2011-04-02T14:38:22.000Z,"Loves Europe hates the EU. Hang on one minute. Let’s face it, European countries are 💩 holes. Hates Europe and hates the EU 😎",276040950,John Hilton,617,0,0,15693,jhilton7777,False
59,3663599001,author_id: 3663599001,coversation_id: 701715937037262848,701715937037262848,2016-02-24T17:58:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",702553286289838080,id: 702553286289838080,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web Client,@BorisJohnson Please do your best to get us out Boris. Boris for PM yay.,2015-09-15T12:04:12.000Z,,3663599001,Ann Welch,4,146,0,454,flyingbeekeeper,False
60,3090520865,author_id: 3090520865,coversation_id: 701715937037262848,701715937037262848,2016-02-24T16:40:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'Ricky_Vaughn99', 'id': '2288462990'}]",702533586872717312,id: 702533586872717312,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for iPad,@BorisJohnson @Ricky_Vaughn99 why would anyone stay in the EU?,2015-03-13T03:37:10.000Z,what?,3090520865,Quang Quick,862,2285,16,27940,El_Chemo_Lurks,False
61,174720334,author_id: 174720334,coversation_id: 701715937037262848,701715937037262848,2016-02-24T12:51:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'ProudPatriot101', 'id': '277125802'}]",702476013561913345,id: 702476013561913345,3131144855,en,2,0,0,2,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web Client,@BorisJohnson @ProudPatriot101.Yeah with a Pro-EU PM and you turned LeaveEU last Tuesday.,2010-08-04T17:11:19.000Z,Eurosceptic.  Want our World back.,174720334,Gillian Byrne,311,260,11,18873,Misnomeron,False
62,241356766,author_id: 241356766,coversation_id: 701715937037262848,701715937037262848,2016-02-24T12:21:08.000Z,"[{'start': 0, 'end': 10, 'username': 'nickareay', 'id': '48254583'}, {'start': 11, 'end': 20, 'username': 'Foxgoose', 'id': '295591327'}, {'start': 21, 'end': 34, 'username': 'BorisJohnson', 'id': '3131144855'}]",702468298705920000,id: 702468298705920000,48254583,en,0,0,0,0,"[{'type': 'replied_to', 'id': '702464581378117632'}]",everyone,Twitter Web Client,"@nickareay @Foxgoose @BorisJohnson muppet- german industrialist &amp; car mnf will want a deal frm day1, deal is we get this you get that -trade",2011-01-22T02:19:44.000Z,"Pro Brexit, Anti devolution, anti WM enforced education, keen F1, footy & Wales rugby, photography. love dogs
#NDNP No Deal No Problem",241356766,"#GO ELON GO! POWER NOT POVERTY, NoDeal-NoProblem",1107,904,22,76534,nospin_43,False
63,400952372,author_id: 400952372,coversation_id: 701715937037262848,701715937037262848,2016-02-24T11:07:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",702449843713744896,id: 702449843713744896,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web Client,"@BorisJohnson Too many times Cameron has reneged on promises, letting true Brits down. Lead us OUT Boris &amp; reclaim our Sovereignty!
VOTE OUT",2011-10-29T20:40:08.000Z,Potent,400952372,Paul Giacoppo,45,6,4,5950,PGiacoppo,False
64,104821014,author_id: 104821014,coversation_id: 701715937037262848,701715937037262848,2016-02-24T10:07:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'Trev_Forrester', 'id': '1426400280'}]",702434716503429121,id: 702434716503429121,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web Client,@BorisJohnson @Trev_Forrester Once-in-a life-time chance to be ruled by those we elect and can dismiss in the future.It has to be Leave,2010-01-14T14:12:25.000Z,"I try to fight for democracy,in those we elect to serve us,by holding them to account.That is why I joined UKIP and have now left after it elected Bolton leader",104821014,adrian clarke,1723,2172,15,37164,athanaseus,False
65,602816527,author_id: 602816527,coversation_id: 701715937037262848,701715937037262848,2016-02-23T21:23:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",702242518583406593,id: 702242518583406593,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for Windows Phone,"@BorisJohnson you just want a better deal Boris, not want to leave the EU",2012-06-08T14:47:50.000Z,"If your not living on the edge your taking up too much room, Up the Tigers. all views my own",602816527,Andrew Suddaby,334,562,3,14820,anlabyandy,False
66,562418670,author_id: 562418670,coversation_id: 701715937037262848,701715937037262848,2016-02-23T21:16:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",702240641250631683,id: 702240641250631683,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for iPad,"@BorisJohnson Well done Boris,top top man,total respect for you for doing what's best for the country! 🇬🇧🇬🇧🇬🇧🇬🇧 #Brexit",2012-04-24T21:01:42.000Z,"Spurs..⚽️ Brexit has exposed many MPs are working for themselves not the people...Batten,Farage,🇬🇧Trump🇺🇸 @GBNews",562418670,Martin Ford,1851,3671,41,105669,FordySpurs,False
67,402533392,author_id: 402533392,coversation_id: 701715937037262848,701715937037262848,2016-02-23T21:04:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",702237627492265990,id: 702237627492265990,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web Client,@BorisJohnson @Brexit  - Would a UK departure from the EU lead to a wider breakup due to the large hole in EU finances?,2011-11-01T06:47:43.000Z,,402533392,Andy McGowan,2,29,0,69,007apm,False
68,1265608928,author_id: 1265608928,coversation_id: 701715937037262848,701715937037262848,2016-02-23T17:16:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",702180325636571136,id: 702180325636571136,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for Android,@BorisJohnson - a once in a lifetime chance for BJ to knife his people in the back while trying to get to a position that he clearly covets,2013-03-13T22:28:32.000Z,,1265608928,Anne-Marie,1,14,0,444,AMWalls63,False
69,3351051616,author_id: 3351051616,coversation_id: 701715937037262848,701715937037262848,2016-02-23T13:18:45.000Z,"[{'start': 0, 'end': 11, 'username': 'Charli3dog', 'id': '203952699'}]",702120410918350850,id: 702120410918350850,203952699,en,0,0,0,0,"[{'type': 'replied_to', 'id': '702118675768332288'}]",everyone,Twitter for BlackBerry,@Charli3dog when we had an Empire,2015-06-29T17:59:57.000Z,,3351051616,steven gutteridge,17,0,0,166,gutters1962,False
70,3351051616,author_id: 3351051616,coversation_id: 701715937037262848,701715937037262848,2016-02-23T12:28:02.000Z,"[{'start': 0, 'end': 9, 'username': 'robdan54', 'id': '84553922'}]",702107647848423424,id: 702107647848423424,84553922,en,0,0,1,0,"[{'type': 'replied_to', 'id': '702100434698248192'}]",everyone,Twitter for BlackBerry,@robdan54 to where????,2015-06-29T17:59:57.000Z,,3351051616,steven gutteridge,17,0,0,166,gutters1962,False
71,203952699,author_id: 203952699,coversation_id: 701715937037262848,701715937037262848,2016-02-23T13:11:51.000Z,"[{'start': 0, 'end': 12, 'username': 'gutters1962', 'id': '3351051616'}, {'start': 13, 'end': 22, 'username': 'robdan54', 'id': '84553922'}]",702118675768332288,id: 702118675768332288,3351051616,en,0,0,1,0,"[{'type': 'replied_to', 'id': '702107647848423424'}]",everyone,Twitter for Mac,@gutters1962 @robdan54 Thought you had a degree in Geography ;-),2010-10-17T15:41:30.000Z,"Old English Sheepdog. LONDON. Love fun + games. Swimming, pub lunches, bacon, cafe breakfasts. Driving, flying, seaside days out with friends.",203952699,Charli3dog,2833,4302,35,45655,Charli3dog,False
72,84553922,author_id: 84553922,coversation_id: 701715937037262848,701715937037262848,2016-02-23T11:59:22.000Z,"[{'start': 0, 'end': 12, 'username': 'gutters1962', 'id': '3351051616'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 38, 'username': 'Charli3dog', 'id': '203952699'}]",702100434698248192,id: 702100434698248192,3351051616,en,1,0,1,0,"[{'type': 'replied_to', 'id': '701763625397198848'}]",everyone,Twitter for iPhone,@gutters1962 @BorisJohnson @Charli3dog Lower pound is good for exporters!,2009-10-23T10:17:25.000Z,"When the going gets tough, the tough get going",84553922,Dickie Roper parody,825,2155,12,38013,robdan54,False
73,2969273009,author_id: 2969273009,coversation_id: 701715937037262848,701715937037262848,2016-02-23T11:14:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'YBcabbie', 'id': '1849337911'}]",702089239773708288,id: 702089239773708288,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for iPhone,@BorisJohnson @YBcabbie two face cunt !,2015-01-09T06:13:59.000Z,"Retired , London Taxi Driver .",2969273009,FUR KINEL,1627,1968,11,3659,petaxil,False
74,227373364,author_id: 227373364,coversation_id: 701715937037262848,701715937037262848,2016-02-23T10:32:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",702078535142404096,id: 702078535142404096,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for iPhone,@BorisJohnson You are a vote chasing fraud!,2010-12-16T17:35:59.000Z,"Lancastrian exiled in the big smoke. Lover of all sports, work in events industry. MD of @thisisxyz",227373364,mouldy,527,912,16,7919,willmould,False
75,1548576871,author_id: 1548576871,coversation_id: 701715937037262848,701715937037262848,2016-02-23T09:27:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",702062186462584832,id: 702062186462584832,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for Android,@BorisJohnson Boris I've never been a great fan of yours but you are a character &amp; it's great that you've put saving Britain's democracy 1st,2013-06-26T16:18:12.000Z,"Protect the freedom of speech. 
I look to a day when people will not be judged by the colour of their skin, but by the content of their character. 
ML King.",1548576871,Lynn Smith,1726,2006,68,111407,freedomlynn123,False
76,2337336827,author_id: 2337336827,coversation_id: 701715937037262848,701715937037262848,2016-02-23T06:52:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",702023267557711872,id: 702023267557711872,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for iPad,@BorisJohnson how the hell could anyone take you seriously,2014-02-11T08:58:54.000Z,,2337336827,John,223,425,1,5823,privateloco,False
77,2908445531,author_id: 2908445531,coversation_id: 701715937037262848,701715937037262848,2016-02-23T01:23:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701940292560297986,id: 701940292560297986,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web Client,@BorisJohnson Congratulations Mr Johnson for seeing sense at last!,2014-12-06T22:53:24.000Z,"Warrior Queen, champion for the voiceless",2908445531,Boudicca,188,652,1,1851,Boudicca110,False
78,14073475,author_id: 14073475,coversation_id: 701715937037262848,701715937037262848,2016-02-23T00:45:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'ajcdeane', 'id': '260632904'}]",701930755266633729,id: 701930755266633729,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web Client,@BorisJohnson @ajcdeane Where?  Where??,2008-03-03T17:23:20.000Z,"retired with 4 dogs - love dogs and showing, love Madeira (the island), enjoy political satire  griffons and pugs.love horse racing & donna leon books",14073475,ssamsmum,142,935,5,2921,ssamsmum,False
79,2928961668,author_id: 2928961668,coversation_id: 701715937037262848,701715937037262848,2016-02-23T00:15:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701923223357812737,id: 701923223357812737,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web Client,@BorisJohnson you will have to pay the bill when England will need europe once again ! #BritsOutNow !,2014-12-13T21:54:20.000Z,Défendre les faibles et les opprimés est le plus sur moyen d’être du bon coté de l'histoire,2928961668,etienne maurin,28,0,5,10067,etienne_maurin,False
80,2928961668,author_id: 2928961668,coversation_id: 701715937037262848,701715937037262848,2016-02-23T00:11:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701922316171800576,id: 701922316171800576,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web Client,@BorisJohnson personal ambition against UE? it's criminal ! after the brexit come the walesxit scotxit !  brillant really brillant !!!,2014-12-13T21:54:20.000Z,Défendre les faibles et les opprimés est le plus sur moyen d’être du bon coté de l'histoire,2928961668,etienne maurin,28,0,5,10067,etienne_maurin,False
81,3027148745,author_id: 3027148745,coversation_id: 701715937037262848,701715937037262848,2016-02-22T23:25:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701910601715601409,id: 701910601715601409,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for iPhone,"@BorisJohnson Well done - yes!
Unite the kingdom - 25 years in music and lobby - love to work for your cabinet - please do consider! Sly #EU",2015-02-09T20:37:03.000Z,Acts/labels #DM info & stems for signed acts per mix required pls 🎧,3027148745,markimix,21,112,2,409,marki001,False
82,3063926697,author_id: 3063926697,coversation_id: 701715937037262848,701715937037262848,2016-02-22T23:01:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701904594050351104,id: 701904594050351104,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for iPad,@BorisJohnson admire your guts and determination in speaking your mind reminding me of the great Winston Churchill !,2015-02-26T16:22:43.000Z,,3063926697,Valerie,201,415,7,20209,mamachildie,False
