,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
35,939862652,author_id: 939862652,coversation_id: 885494892679614465,885494892679614465,2017-07-14T22:31:28.000Z,"[{'start': 0, 'end': 7, 'username': 'hd_m01', 'id': '876159262376026112'}, {'start': 8, 'end': 24, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 25, 'end': 32, 'username': 'OBR_UK', 'id': '398605365'}]",885990154418212867,id: 885990154418212867,876159262376026112,en,0,0,1,0,"[{'type': 'replied_to', 'id': '885677012756688896'}]",everyone,Twitter Web Client,@hd_m01 @PhilipHammondUK @OBR_UK So you think it is fair that someone who hasn't yet got a job is saddled with a lifetime of debt.  Shame on you. Total shame on you.,2012-11-10T20:26:35.000Z,To save the Country,939862652,HotGob,763,475,1,274,HotGob,False
36,939862652,author_id: 939862652,coversation_id: 885494892679614465,885494892679614465,2017-07-13T22:05:58.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 24, 'username': 'OBR_UK', 'id': '398605365'}]",885621348986482689,id: 885621348986482689,2653613168,en,0,0,1,1,"[{'type': 'replied_to', 'id': '885494892679614465'}]",everyone,Twitter Web Client,"@PhilipHammondUK @OBR_UK How do you propose students tackle their debts?  There is no economic security, you have ruined the economy.",2012-11-10T20:26:35.000Z,To save the Country,939862652,HotGob,763,475,1,274,HotGob,False
37,17081977,author_id: 17081977,coversation_id: 885494892679614465,885494892679614465,2017-07-14T12:56:46.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 24, 'username': 'OBR_UK', 'id': '398605365'}]",885845525437829120,id: 885845525437829120,2653613168,en,0,0,0,1,"[{'type': 'replied_to', 'id': '885494892679614465'}]",everyone,Twitter for iPad,@PhilipHammondUK @OBR_UK Scrap #hs2 or figure out who will finance the debt mountain when China decides to cut the apron string,2008-10-31T07:37:51.000Z,,17081977,rannock,43,641,0,2147,rannock,False
38,135518361,author_id: 135518361,coversation_id: 885494892679614465,885494892679614465,2017-07-14T12:10:29.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 24, 'username': 'OBR_UK', 'id': '398605365'}]",885833880162402304,id: 885833880162402304,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885494892679614465'}]",everyone,Twitter for iPad,@PhilipHammondUK @OBR_UK In other words stop brexit,2010-04-21T14:39:08.000Z,,135518361,dying4apint,182,790,5,9436,paulmcneill67,False
39,201011320,author_id: 201011320,coversation_id: 885494892679614465,885494892679614465,2017-07-14T11:10:30.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 24, 'username': 'OBR_UK', 'id': '398605365'}]",885818784405127168,id: 885818784405127168,2653613168,en,0,0,0,1,"[{'type': 'replied_to', 'id': '885494892679614465'}]",everyone,Twitter for iPad,"@PhilipHammondUK @OBR_UK It would be better if you called the plan 'living within our means' which everyone does in their lives, not 'austerity' that few understand!",2010-10-10T21:23:08.000Z,"A Bath Rugby STH since 1983, support Collingwood in the AFL & play my golf at Bristol's best club, Long Ashton GC",201011320,Ken Trowbridge,409,775,10,6476,KenTrowbridge3,False
40,827973949367713797,author_id: 827973949367713797,coversation_id: 885494892679614465,885494892679614465,2017-07-14T10:49:47.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 33, 'end': 40, 'username': 'OBR_UK', 'id': '398605365'}]",885813572563030016,id: 885813572563030016,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885494892679614465'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @CrawfordAM2012 @OBR_UK Well it's about time hard WORKING people get help, rather than gimmigrants &amp; refugees that just drain the benefit system .. disgraceful",2017-02-04T20:15:47.000Z,"live... laugh..... love 💕. ✍🏻 ALL imbeciles & morons will be blocked, I have no time for nasty loons",827973949367713797,Helen,356,1399,0,3614,Helen61537013,False
41,2170790786,author_id: 2170790786,coversation_id: 885494892679614465,885494892679614465,2017-07-14T09:26:22.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 24, 'username': 'OBR_UK', 'id': '398605365'}]",885792577655537665,id: 885792577655537665,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885494892679614465'}]",everyone,Twitter for Android,"@PhilipHammondUK @OBR_UK Fingers crossed for that local plan getting through eh Phil? ""Extend our curtilage' ... you're having a laugh",2013-11-02T19:16:50.000Z,,2170790786,RogerMabbutt,47,268,1,4323,roger_mabutt,False
42,881952166684102656,author_id: 881952166684102656,coversation_id: 885494892679614465,885494892679614465,2017-07-13T20:25:51.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 24, 'username': 'OBR_UK', 'id': '398605365'}]",885596155895271425,id: 885596155895271425,2653613168,en,2,0,0,3,"[{'type': 'replied_to', 'id': '885494892679614465'}]",everyone,Twitter for iPhone,@PhilipHammondUK @OBR_UK The only thing you'll be delivering to me and my family is bankruptcy. Drop the #2019charge.,2017-07-03T19:05:57.000Z,Raising awareness about #2019LoanCharge - 20 year retro tax #HMRC are hitting UK #contractors with this year. #FBPE #NoRetroTax https://t.co/vggpiKbLfw,881952166684102656,TotalitarianTaxation,529,1217,2,3738,totalitariantax,False
43,756049914241613824,author_id: 756049914241613824,coversation_id: 885494892679614465,885494892679614465,2017-07-13T20:06:45.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 24, 'username': 'OBR_UK', 'id': '398605365'}]",885591348648312832,id: 885591348648312832,2653613168,en,1,0,0,1,"[{'type': 'replied_to', 'id': '885494892679614465'}]",everyone,Twitter for Android,"@PhilipHammondUK @OBR_UK Does that include the billion of tax payers money  you just found to to pay to get into bed with terrorist , you simply got no right",2016-07-21T08:55:21.000Z,make me laugh or smile or just don't bother 🙂,756049914241613824,"K B-L 😃, Cardiff",89,19,9,23054,Dumbo7713,False
44,225860462,author_id: 225860462,coversation_id: 885494892679614465,885494892679614465,2017-07-13T17:39:13.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 24, 'username': 'OBR_UK', 'id': '398605365'}]",885554220383993856,id: 885554220383993856,2653613168,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '885494892679614465'}]",everyone,Twitter for Android,"@PhilipHammondUK @OBR_UK استراتيجات تجزئة الحلول في سورية والاستخبارات الانتقائية.
محامي محمد احمد الروسان
https://t.co/1CwSrqByZ3",2010-12-12T16:58:02.000Z,"I AM ADVOCATE , LEGAL ADVISER AT ROYAL CULTURAL CENTER , POLITICEL WRITER

mohd_ahamd2003@yahoo.com",225860462,محمد احمد الروسان أبو شهم.,671,5001,6,102684,mohammedroussan,False
45,868791275440541696,author_id: 868791275440541696,coversation_id: 885494892679614465,885494892679614465,2017-07-13T17:01:55.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 24, 'username': 'OBR_UK', 'id': '398605365'}]",885544833720438784,id: 885544833720438784,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885494892679614465'}]",everyone,Twitter Web Client,@PhilipHammondUK @OBR_UK Most hard-working people have been busy working to save the banks since 07/08. They provided the magic money tree. #Finance #Strategy,2017-05-28T11:29:16.000Z,"As long as there's another person in this world, there'll always be another view. VVMOST, P2B, Rs & T's are mine. RTs Not.",868791275440541696,The Other View,245,194,2,6694,ojs53,False
46,261197130,author_id: 261197130,coversation_id: 885494892679614465,885494892679614465,2017-07-13T15:46:02.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 24, 'username': 'OBR_UK', 'id': '398605365'}]",885525736286814208,id: 885525736286814208,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885494892679614465'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @OBR_UK Petty these ""hard working people"" can't afford to move home due to the Tories ridiculously high stamp duty which has reduced revenue.",2011-03-05T13:06:47.000Z,The Real Estate Agent in Hampstead Village and all round nice guy.,261197130,Daniel Epstein,134,132,6,482,dan_epstein1,False
47,4729593569,author_id: 4729593569,coversation_id: 885494892679614465,885494892679614465,2017-07-13T15:24:40.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 24, 'username': 'OBR_UK', 'id': '398605365'}]",885520359059054592,id: 885520359059054592,2653613168,en,0,0,0,1,"[{'type': 'replied_to', 'id': '885494892679614465'}]",everyone,Twitter Web Client,"@PhilipHammondUK @OBR_UK Sick of all the tory LIES, Hammond and the rest only care about how much money they can steal from taxpayers via ""expenses"" claims.",2016-01-07T00:33:20.000Z,"Hate liars,deceivers, etc.",4729593569,Harry Hill,113,301,1,2647,HillLozenges,False
48,3235390469,author_id: 3235390469,coversation_id: 885494892679614465,885494892679614465,2017-07-13T15:16:31.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 24, 'username': 'OBR_UK', 'id': '398605365'}]",885518307520114688,id: 885518307520114688,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885494892679614465'}]",everyone,Twitter Web Client,"@PhilipHammondUK @OBR_UK Promises, promises...",2015-05-05T09:06:47.000Z,,3235390469,Manuella Machado,116,165,1,28869,MManuella611,False
49,216852152,author_id: 216852152,coversation_id: 885494892679614465,885494892679614465,2017-07-13T15:07:42.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",885516088452280320,id: 885516088452280320,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885494892679614465'}]",everyone,Twitter for iPhone,@PhilipHammondUK Hard-working people?  What about the idle rich and the feckless poor? Who will stand up for them? Hard-working people bollockspeak.,2010-11-17T22:09:07.000Z,Making poor decisions since 1967.,216852152,John,110,570,1,5084,johnedavid,False
50,2639720655,author_id: 2639720655,coversation_id: 885494892679614465,885494892679614465,2017-07-13T14:44:11.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 24, 'username': 'OBR_UK', 'id': '398605365'}]",885510170331283456,id: 885510170331283456,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885494892679614465'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @OBR_UK None of this can happen if we pursue Brexit. How much has it already cost us, &amp; how much more is to come that could have spent on, say, NHS?",2014-06-25T05:01:34.000Z,"UK, Irish, EU citizen. Campaign to rejoin the EU. Give no quarter to the Tory Party. Promote integrity in public life. Dispel the darkness with facts + reason.",2639720655,Michael Fifield 🇺🇦🇮🇪🇬🇧🤝🇪🇺🇮🇪 #FBPE,2764,3259,14,39297,michael_fifield,False
51,875116938619490308,author_id: 875116938619490308,coversation_id: 885494892679614465,885494892679614465,2017-07-13T14:38:31.000Z,"[{'start': 0, 'end': 15, 'username': 'Bankruptbeaver', 'id': '876887036036304900'}, {'start': 16, 'end': 32, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 33, 'end': 40, 'username': 'OBR_UK', 'id': '398605365'}]",885508747287818245,id: 885508747287818245,876887036036304900,und,4,0,0,0,"[{'type': 'replied_to', 'id': '885503214669398016'}]",everyone,Tweetlogix,"@Bankruptbeaver @PhilipHammondUK @OBR_UK https://t.co/VmkM5maRDv
#NoRetroTax",2017-06-14T22:25:11.000Z,"Almost destroyed by retrotaxation, on the verge of bankruptcy. https://t.co/aArns72Vot",875116938619490308,I left Brexshambles Britain - you should too,830,879,6,22864,nearlybankrupt,False
52,1093342080,author_id: 1093342080,coversation_id: 885494892679614465,885494892679614465,2017-07-13T14:32:22.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",885507198952099840,id: 885507198952099840,2653613168,en,2,0,0,5,"[{'type': 'replied_to', 'id': '885494892679614465'}]",everyone,Twitter for Android,@PhilipHammondUK Easy to say when you've had an 11% pay rise and not had your salary frozen for years then capped at 1% #ToriesOut,2013-01-15T21:58:11.000Z,"Lover of animals, hater of fat cats. Disgusted by this government and their heinous policies.",1093342080,Karen,68,265,0,2468,karenweir101,False
53,3427661555,author_id: 3427661555,coversation_id: 885494892679614465,885494892679614465,2017-07-13T14:16:54.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 24, 'username': 'OBR_UK', 'id': '398605365'}]",885503305618731008,id: 885503305618731008,2653613168,en,1,0,0,1,"[{'type': 'replied_to', 'id': '885494892679614465'}]",everyone,Twitter for Android,"@PhilipHammondUK @OBR_UK Investment like the 1.5 billion D.U.P. bung, or the 1.8 trillion national debt,
You haven't got a bloody clue,",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
54,876887036036304900,author_id: 876887036036304900,coversation_id: 885494892679614465,885494892679614465,2017-07-13T14:16:32.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 24, 'username': 'OBR_UK', 'id': '398605365'}]",885503214669398016,id: 885503214669398016,2653613168,en,6,0,2,6,"[{'type': 'replied_to', 'id': '885494892679614465'}]",everyone,Twitter Web App,@PhilipHammondUK @OBR_UK Investing in the future does not mean going back in time creating #retrotax thousands of families bankrupt and creating tax uncertainty!,2017-06-19T19:38:55.000Z,"Victim of HMRCs 20-year retro-tax #2019Charge. Family woman to two young children, being bullied by HMRC into bankruptcy.",876887036036304900,Lhow,184,159,0,1172,Bankruptbeaver,False
55,47316335,author_id: 47316335,coversation_id: 885494892679614465,885494892679614465,2017-07-13T14:16:06.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 24, 'username': 'OBR_UK', 'id': '398605365'}]",885503104707424260,id: 885503104707424260,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '885494892679614465'}]",everyone,Twitter for Android,@PhilipHammondUK @OBR_UK The only way is a break from EU. No yawning transition. Help businesses to trade globally with tax breaks. And return VAT to 17.5%.,2009-06-15T11:48:27.000Z,"Married. Love travel, sun. Unpaid carer. 

These are the good ol' days you'll talk about in your tomorrows. Enjoy them.

LCHF/Keto. 
Guitar, Ukulele. 🎸 😎",47316335,Peter Palmer,1552,2431,36,47249,peterpalmer52,False
56,45858392,author_id: 45858392,coversation_id: 885494892679614465,885494892679614465,2017-07-13T14:13:21.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 24, 'username': 'OBR_UK', 'id': '398605365'}]",885502412827570176,id: 885502412827570176,2653613168,en,0,0,0,1,"[{'type': 'replied_to', 'id': '885494892679614465'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @OBR_UK Hard working people, up and down the country, strong and stable, Brexit means Brexit... https://t.co/gKexAFR2Yv",2009-06-09T15:17:02.000Z,"BSc, MA, MPhil in Psychology. Baroque music lover, soprano singer currently with the William Byrd Singers. #FBPE #StandWithUkraine",45858392,Agnes Bergman💙💛 🇺🇦StandWithUkraine,4753,5214,28,80167,AgiBergman,False
57,746246156926201856,author_id: 746246156926201856,coversation_id: 885494892679614465,885494892679614465,2017-07-13T13:54:57.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 24, 'username': 'OBR_UK', 'id': '398605365'}]",885497782647369728,id: 885497782647369728,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '885494892679614465'}]",everyone,Twitter for Android,"@PhilipHammondUK @OBR_UK Wow, just read some of your other replies, it's not just me who's totally unimpressed with your penpusher phrasing",2016-06-24T07:38:43.000Z,,746246156926201856,Sue Lane,3806,3069,14,164639,sulaAlice,False
58,746246156926201856,author_id: 746246156926201856,coversation_id: 885494892679614465,885494892679614465,2017-07-13T13:52:44.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 24, 'username': 'OBR_UK', 'id': '398605365'}]",885497224154796032,id: 885497224154796032,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885494892679614465'}]",everyone,Twitter for Android,@PhilipHammondUK @OBR_UK How long did it take you to come up with that &amp; what about rest of population,2016-06-24T07:38:43.000Z,,746246156926201856,Sue Lane,3806,3069,14,164639,sulaAlice,False
59,883362021353426944,author_id: 883362021353426944,coversation_id: 885494892679614465,885494892679614465,2017-07-13T13:52:24.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 24, 'username': 'OBR_UK', 'id': '398605365'}]",885497141279567872,id: 885497141279567872,2653613168,en,10,0,1,7,"[{'type': 'replied_to', 'id': '885494892679614465'}]",everyone,Twitter for Android,"@PhilipHammondUK @OBR_UK #2019charge has created my debts, stolen my future despite working hard for 38 years. So stop with these statements. #noretrotax",2017-07-07T16:28:12.000Z,"Stop #LoanChargeScandal now!
Close open tax years now!

Let's help rid Jim Harra of the Loan Charge debacle in 2022",883362021353426944,Mark Watkinson @nobigfish 🇺🇦,2850,4983,12,91827,nobigfish,False
60,874922478338019328,author_id: 874922478338019328,coversation_id: 885494892679614465,885494892679614465,2017-07-13T13:51:33.000Z,"[{'start': 0, 'end': 12, 'username': 'KernowChris', 'id': '20457003'}, {'start': 13, 'end': 29, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 30, 'end': 37, 'username': 'OBR_UK', 'id': '398605365'}]",885496926199836672,id: 885496926199836672,20457003,en,2,0,0,0,"[{'type': 'replied_to', 'id': '885495209244708864'}]",everyone,Twitter Web Client,@KernowChris @PhilipHammondUK @OBR_UK Well said Christopher Rowe.,2017-06-14T09:32:28.000Z,"The Planet's finest minds have pondered time travel.
It has yet to be achieved physically.....
but HMRC have managed it (albeit fiscally).",874922478338019328,@TARDISTAX,616,713,2,11570,Fiscal_Paradox,False
61,874922478338019328,author_id: 874922478338019328,coversation_id: 885494892679614465,885494892679614465,2017-07-13T13:48:35.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 24, 'username': 'OBR_UK', 'id': '398605365'}]",885496180570017794,id: 885496180570017794,2653613168,en,8,0,0,2,"[{'type': 'replied_to', 'id': '885494892679614465'}]",everyone,Twitter Web Client,"@PhilipHammondUK @OBR_UK With all due respect Mr. Hammond how can you write such words when #retrotax, #IR35, #offshoring and the #2019charge exist.",2017-06-14T09:32:28.000Z,"The Planet's finest minds have pondered time travel.
It has yet to be achieved physically.....
but HMRC have managed it (albeit fiscally).",874922478338019328,@TARDISTAX,616,713,2,11570,Fiscal_Paradox,False
62,187647738,author_id: 187647738,coversation_id: 885494892679614465,885494892679614465,2017-07-13T13:51:01.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 24, 'username': 'OBR_UK', 'id': '398605365'}]",885496790547673088,id: 885496790547673088,2653613168,en,4,0,0,0,"[{'type': 'replied_to', 'id': '885494892679614465'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @OBR_UK Your days in power are numbered. The people are wise to you and your behavioural Insights Team. We will not be bullied, we stand against you",2010-09-06T20:07:49.000Z,,187647738,Gregory Crook,135,122,0,1186,iamgodami,False
63,187647738,author_id: 187647738,coversation_id: 885494892679614465,885494892679614465,2017-07-13T13:49:36.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 24, 'username': 'OBR_UK', 'id': '398605365'}]",885496436485484544,id: 885496436485484544,2653613168,en,9,0,1,4,"[{'type': 'replied_to', 'id': '885494892679614465'}]",everyone,Twitter for iPhone,@PhilipHammondUK @OBR_UK Do you even know what fiscal drag is? Do you know what #RetroTax #2019loancharge will do to 40k middle class families &amp; the economy?,2010-09-06T20:07:49.000Z,,187647738,Gregory Crook,135,122,0,1186,iamgodami,False
64,187647738,author_id: 187647738,coversation_id: 885494892679614465,885494892679614465,2017-07-13T13:48:09.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 24, 'username': 'OBR_UK', 'id': '398605365'}]",885496071119659008,id: 885496071119659008,2653613168,en,6,0,0,0,"[{'type': 'replied_to', 'id': '885494892679614465'}]",everyone,Twitter for iPhone,@PhilipHammondUK @OBR_UK What a load of rubbish. Your destroying the middle classes and the economy with #RetroTax  &amp; #2019loancharge you should be ashamed,2010-09-06T20:07:49.000Z,,187647738,Gregory Crook,135,122,0,1186,iamgodami,False
65,400922386,author_id: 400922386,coversation_id: 885494892679614465,885494892679614465,2017-07-13T13:47:42.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 24, 'username': 'OBR_UK', 'id': '398605365'}]",885495956489240576,id: 885495956489240576,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '885494892679614465'}]",everyone,Twitter for Windows,@PhilipHammondUK @OBR_UK what on 1%,2011-10-29T19:42:14.000Z,mobililty scooter for sale £200 ono,400922386,Barry,16,209,1,1783,BarryPopeye,False
66,20457003,author_id: 20457003,coversation_id: 885494892679614465,885494892679614465,2017-07-13T13:44:44.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 24, 'username': 'OBR_UK', 'id': '398605365'}]",885495209244708864,id: 885495209244708864,2653613168,en,6,0,1,0,"[{'type': 'replied_to', 'id': '885494892679614465'}]",everyone,Twitter Web Client,"@PhilipHammondUK @OBR_UK Argh .... STOP THE HARD-WORKING PEOPLE mantra, it's nonsense and partonising too.",2009-02-09T19:01:39.000Z,Broadcasting and Current Affairs with a smattering of Music and Culture.,20457003,Christopher Rowe,498,1005,21,54792,KernowChris,False
