,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
36,1486044176,author_id: 1486044176,coversation_id: 864540498693943296,864540498693943296,2017-05-16T21:23:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",864592289640964097,id: 864592289640964097,3131144855,es,0,0,0,0,"[{'type': 'replied_to', 'id': '864540498693943296'}]",everyone,Twitter for iPhone,@BorisJohnson A real prodigal son,2013-06-05T21:13:22.000Z,"Architecture, politics, poetics, in a changing order. Ceci tuera cela.",1486044176,Ze'ev Feigis,184,794,2,1814,zfeigis,False
37,1352739463,author_id: 1352739463,coversation_id: 864540498693943296,864540498693943296,2017-05-16T21:02:28.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",864586873783635970,id: 864586873783635970,19644086,en,1,0,1,0,"[{'type': 'replied_to', 'id': '864586732154617856'}]",everyone,Twitter for iPhone,@angelneptustar @BorisJohnson I deny that he can make people laugh.,2013-04-14T20:23:26.000Z,London based Remoaner 🇵🇹,1352739463,Your Friendly Neighbourhood Programmer,243,370,2,3762,x_al__________x,False
38,1352739463,author_id: 1352739463,coversation_id: 864540498693943296,864540498693943296,2017-05-16T20:57:38.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",864585655782866944,id: 864585655782866944,19644086,en,1,0,1,0,"[{'type': 'replied_to', 'id': '864585490531536897'}]",everyone,Twitter for iPhone,@angelneptustar @BorisJohnson Nobody said clowns were funny,2013-04-14T20:23:26.000Z,London based Remoaner 🇵🇹,1352739463,Your Friendly Neighbourhood Programmer,243,370,2,3762,x_al__________x,False
39,1352739463,author_id: 1352739463,coversation_id: 864540498693943296,864540498693943296,2017-05-16T20:49:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",864583587101900802,id: 864583587101900802,3131144855,en,7,0,1,0,"[{'type': 'replied_to', 'id': '864540498693943296'}]",everyone,Twitter for iPhone,@BorisJohnson People love taking pictures with clowns,2013-04-14T20:23:26.000Z,London based Remoaner 🇵🇹,1352739463,Your Friendly Neighbourhood Programmer,243,370,2,3762,x_al__________x,False
40,19644086,author_id: 19644086,coversation_id: 864540498693943296,864540498693943296,2017-05-16T21:01:54.000Z,"[{'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",864586732154617856,id: 864586732154617856,1352739463,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864585655782866944'}]",everyone,TweetDeck,@EmperorLlama_ @BorisJohnson Buddhists didn't mention clowns.  They said People who can make others laugh R most powerful  U cannot deny Bojo can do that. #borisjohnson,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
41,19644086,author_id: 19644086,coversation_id: 864540498693943296,864540498693943296,2017-05-16T20:56:58.000Z,"[{'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 148, 'end': 161, 'username': 'BorisJohnson', 'id': '3131144855'}]",864585490531536897,id: 864585490531536897,1352739463,en,1,0,1,0,"[{'type': 'replied_to', 'id': '864583587101900802'}]",everyone,TweetDeck,"@EmperorLlama_ @BorisJohnson U know what Buddhists say.  People who can make others laugh are most powerful ppl of us all. 
https://t.co/T1e4GtS2wq @borisjohnson #Brexit https://t.co/KrjAu2BMKG",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
42,2565217576,author_id: 2565217576,coversation_id: 864540498693943296,864540498693943296,2017-05-16T20:15:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",864574994604597251,id: 864574994604597251,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864540498693943296'}]",everyone,Twitter for iPad,@BorisJohnson @BorisJohnson u know everyone knows you are a liar if this does not bother you seek help you have a personality disorder you need treatment,2014-05-26T12:31:00.000Z,"Siddartha had a dog, not many people know that. I'm a direct https://t.co/tPoFrKTwsJ dog. Therapy dog. Gooner. Anonymity to protect patients and clients 🇺🇦",2565217576,the buddha’s dog,1692,1912,2,4321,Thebuddhasdog,False
43,70462640,author_id: 70462640,coversation_id: 864540498693943296,864540498693943296,2017-05-16T19:34:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",864564714973655040,id: 864564714973655040,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864540498693943296'}]",everyone,Twitter for Android,"@BorisJohnson ""Home""? You're fooling no one you gigantic oaf.",2009-08-31T18:26:44.000Z,"Digital Marketing Manager, Watford FC and Baltimore Ravens fan, 3x NFL fantasy champion.",70462640,Graham Jones,447,1043,61,14840,_gtj,False
44,3769352597,author_id: 3769352597,coversation_id: 864540498693943296,864540498693943296,2017-05-16T19:04:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",864557154333863936,id: 864557154333863936,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864540498693943296'}]",everyone,Twitter Web Client,@BorisJohnson The people of Uxbridge must have been thrilled to have a statesman in their midst https://t.co/6zqAZOy143,2015-09-25T08:54:08.000Z,The Future: for Better or Worse https://t.co/e7WkvVAbXt… https://t.co/G8iFlQIsY7,3769352597,AgendaForReform,610,642,22,116198,AgendaForReform,False
45,227433091,author_id: 227433091,coversation_id: 864540498693943296,864540498693943296,2017-05-16T18:26:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",864547610035617792,id: 864547610035617792,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864540498693943296'}]",everyone,Twitter Web Client,"@BorisJohnson doing a great job boris  or were gove and rudd right about you ?
https://t.co/Yqpw8U894c",2010-12-16T20:54:32.000Z,,227433091,Charley Farley,413,2564,8,29551,qwdads1962,False
46,227433091,author_id: 227433091,coversation_id: 864540498693943296,864540498693943296,2017-05-16T18:25:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",864547339574407169,id: 864547339574407169,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864540498693943296'}]",everyone,Twitter Web Client,"@BorisJohnson this will save a few quid - i read you have 85 million in the bank 
https://t.co/DqFZRhd3Z3",2010-12-16T20:54:32.000Z,,227433091,Charley Farley,413,2564,8,29551,qwdads1962,False
47,227433091,author_id: 227433091,coversation_id: 864540498693943296,864540498693943296,2017-05-16T18:24:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",864547039065100288,id: 864547039065100288,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864540498693943296'}]",everyone,Twitter Web Client,@BorisJohnson Boris you are doing a great  job https://t.co/BltgH62Bkd,2010-12-16T20:54:32.000Z,,227433091,Charley Farley,413,2564,8,29551,qwdads1962,False
48,2911399877,author_id: 2911399877,coversation_id: 864540498693943296,864540498693943296,2017-05-16T18:25:05.000Z,"[{'start': 1, 'end': 14, 'username': 'BorisJohnson', 'id': '3131144855'}]",864547264907415552,id: 864547264907415552,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864540498693943296'}]",everyone,Twitter for Android,".@BorisJohnson 😂 is that it? Nah, THIS is support https://t.co/z5k6w3eWJO",2014-12-08T19:03:36.000Z,"Politics, lefty, current affairs etc. Support and research for #CSA survivors. #GTTO",2911399877,ProtectTheNHS unlike Tories,1232,1159,15,13391,Trumpton_VanMan,False
49,267391721,author_id: 267391721,coversation_id: 864540498693943296,864540498693943296,2017-05-16T18:23:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",864546954457612289,id: 864546954457612289,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864540498693943296'}]",everyone,Twitter for iPhone,@BorisJohnson You are going to lose,2011-03-16T21:33:05.000Z,In flagrante delicto💚🍀.Tories not welcome,267391721,Rollo Tomassi,1193,1446,6,12321,markf_7,False
50,63548660,author_id: 63548660,coversation_id: 864540498693943296,864540498693943296,2017-05-16T18:17:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 50, 'end': 64, 'username': 'MayorofLondon', 'id': '14700117'}]",864545344499134464,id: 864545344499134464,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864540498693943296'}]",everyone,Twitter for Android,@BorisJohnson Come back to being mayor as current @MayorofLondon is a complete tool,2009-08-06T21:42:08.000Z,"Work in IT, and massive Arsenal fan...been a season ticket holder since 1989. Husband of a ODP fighting on the NHS front line. I am so proud of her.",63548660,Red.I.am,99,782,2,2933,Real_RedGooner,False
51,16694653,author_id: 16694653,coversation_id: 864540498693943296,864540498693943296,2017-05-16T18:17:10.000Z,"[{'start': 0, 'end': 7, 'username': 'Lubu20', 'id': '882648178494976001'}, {'start': 8, 'end': 21, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 22, 'end': 38, 'username': 'realDonaldTrump', 'id': '25073877'}]",864545272390721536,id: 864545272390721536,46413744,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864544381843501056'}]",everyone,Twitter for Android,@lubu20 @BorisJohnson @realDonaldTrump Boris didn't have to adopt his hair from the local animal shelter.,2008-10-11T09:45:58.000Z,"German Shepherds. History, Archaeology, Travel, Photography. Not your bullshit.",16694653,Occy,276,1264,18,14031,gsd1979,False
52,16694653,author_id: 16694653,coversation_id: 864540498693943296,864540498693943296,2017-05-16T18:08:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",864542988365705220,id: 864542988365705220,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864540498693943296'}]",everyone,Twitter for Android,@BorisJohnson You didn't tell me.  Again.  Can't believe I missed the Bojobigshow again!,2008-10-11T09:45:58.000Z,"German Shepherds. History, Archaeology, Travel, Photography. Not your bullshit.",16694653,Occy,276,1264,18,14031,gsd1979,False
53,618055097,author_id: 618055097,coversation_id: 864540498693943296,864540498693943296,2017-05-16T18:13:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",864544336184311809,id: 864544336184311809,3131144855,en,2,0,2,0,"[{'type': 'replied_to', 'id': '864540498693943296'}]",everyone,Twitter for Android,@BorisJohnson Boris as things stand you must be one of the least effective FM's UK has ever had!,2012-06-25T12:31:46.000Z,My life is an open book,618055097,Paul Drury,21,34,0,545,PaulDrury4,False
54,44329831,author_id: 44329831,coversation_id: 864540498693943296,864540498693943296,2017-05-16T18:10:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",864543663174627328,id: 864543663174627328,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864540498693943296'}]",everyone,Twitter for iPhone,@BorisJohnson Off to the Engine Boris? Have your pound coins ready!,2009-06-03T09:53:31.000Z,,44329831,Chris Rødnić,227,444,4,11286,chrisrodnic,False
55,847794191140827136,author_id: 847794191140827136,coversation_id: 864540498693943296,864540498693943296,2017-05-16T18:07:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",864542780609179648,id: 864542780609179648,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864540498693943296'}]",everyone,Twitter for iPhone,@BorisJohnson Did you drive back that lorry after getting drunk in Nottingham?,2017-03-31T12:54:21.000Z,"Social Media Activist,holding politicians,businesses & deceitful idiots to account. Believes in: spreading love not hate and every human being is God's creation",847794191140827136,Puneet Verma,2,28,0,2835,peevee990,False
56,741223071189741572,author_id: 741223071189741572,coversation_id: 864540498693943296,864540498693943296,2017-05-16T18:07:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",864542738288701441,id: 864542738288701441,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864540498693943296'}]",everyone,Twitter for Android,@BorisJohnson Conservatives are not handling the economy fairly for the masses https://t.co/OwFlFt4rtZ,2016-06-10T10:58:46.000Z,"#FBPE Born in the EU, live in the EU, will not give it up for some right wing xenophobes #Resist
Easily distrac...",741223071189741572,Mr EUnity 🇺🇦🇬🇧🇪🇸💙 #IStandWithUkraine️,3706,4057,7,18095,gullfrazie,False
57,741223071189741572,author_id: 741223071189741572,coversation_id: 864540498693943296,864540498693943296,2017-05-16T18:05:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",864542375732887552,id: 864542375732887552,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864540498693943296'}]",everyone,Twitter for Android,@BorisJohnson Handy guide for the voters https://t.co/bMwsA9mTxT,2016-06-10T10:58:46.000Z,"#FBPE Born in the EU, live in the EU, will not give it up for some right wing xenophobes #Resist
Easily distrac...",741223071189741572,Mr EUnity 🇺🇦🇬🇧🇪🇸💙 #IStandWithUkraine️,3706,4057,7,18095,gullfrazie,False
58,43862521,author_id: 43862521,coversation_id: 864540498693943296,864540498693943296,2017-05-16T18:05:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",864542231042064385,id: 864542231042064385,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864540498693943296'}]",everyone,Twitter Web Client,@BorisJohnson you are not having brexit #tory #conservative #torydirtymoney #GE2017 #GeneralElection #brexit #TheresaMay  #theresa https://t.co/di1hjogYDR,2009-06-01T10:16:52.000Z,I like tea.....politics....and a nice chat #NHS  #Toriesout #Politicallyhomeless  #mentalhealthawareness,43862521,Linda #WeareCorbyn 🏴󠁧󠁢󠁷󠁬󠁳󠁿,3348,2723,7,6233,lindajedwards,False
59,213088781,author_id: 213088781,coversation_id: 864540498693943296,864540498693943296,2017-05-16T18:04:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",864542128642424832,id: 864542128642424832,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864540498693943296'}]",everyone,Twitter for Android,@BorisJohnson Looks like the first pic the woman is going to slap you. Give him one from me,2010-11-07T23:07:10.000Z,"Keyboard warrior, likes free speech, not bothered about upsetting those who deserve it, short tempered, good looking, non smoker and I hate politicians",213088781,He man,1,15,0,190,warhorse68,False
60,1219458312,author_id: 1219458312,coversation_id: 864540498693943296,864540498693943296,2017-05-16T18:03:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",864541859368054788,id: 864541859368054788,3131144855,en,5,0,0,1,"[{'type': 'replied_to', 'id': '864540498693943296'}]",everyone,Twitter for Android,@BorisJohnson Well done Boris onwards for a conservative victory,2013-02-25T18:10:56.000Z,singer entertainer Robbie take that sinatra oasis ect plus many more and gary barlow follows me and martin kemp  pure gold,1219458312,Donny williams,453,803,2,4983,donaldwalters19,False
61,513111162,author_id: 513111162,coversation_id: 864540498693943296,864540498693943296,2017-05-16T18:02:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",864541587849785345,id: 864541587849785345,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864540498693943296'}]",everyone,Twitter Web Client,@BorisJohnson When are you going to arrange a visit  to YEMEN Boris 2c what help u can give their people in their latest crisis?,2012-03-03T12:17:03.000Z,Up the Rams - Any Rams supporters out there,513111162,brian nason,691,892,44,34294,noseypeople2,False
62,29195781,author_id: 29195781,coversation_id: 864540498693943296,864540498693943296,2017-05-16T18:02:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",864541506111246336,id: 864541506111246336,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864540498693943296'}]",everyone,Twitter for iPhone,@BorisJohnson #Chumocracy  #gardenbridge who is helping you today? With your campaign trail? Is it tech city? I want answers!!!! 😡💁🏻,2009-04-06T13:06:44.000Z,,29195781,kim barrett,1597,2407,3,75907,kimbarrett,False
63,713854255128555520,author_id: 713854255128555520,coversation_id: 864540498693943296,864540498693943296,2017-05-16T18:02:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",864541505322721280,id: 864541505322721280,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '864540498693943296'}]",everyone,Twitter for iPhone,@BorisJohnson  https://t.co/h71RKaCSXl,2016-03-26T22:24:52.000Z,fuck off I said no.,713854255128555520,Aisling Dani Summer,16,217,2,254,addsummer,False
64,3293858735,author_id: 3293858735,coversation_id: 864540498693943296,864540498693943296,2017-05-16T17:59:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",864540805666672640,id: 864540805666672640,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '864540498693943296'}]",everyone,Twitter Web Client,@BorisJohnson Who have you been lying to today?,2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
