,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
53,3132821246,author_id: 3132821246,coversation_id: 854316807498473473,854316807498473473,2017-04-19T20:15:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854790566948851714,id: 854790566948851714,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for Android,@theresa_may Good luck  we need you to get us through leaving the EU,2015-04-02T19:32:46.000Z,me,3132821246,MAB,9,26,1,311,mikebowler11,False
54,820603254992158720,author_id: 820603254992158720,coversation_id: 854316807498473473,854316807498473473,2017-04-19T20:12:52.000Z,"[{'start': 0, 'end': 10, 'username': 'dearaunty', 'id': '716027743'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",854789918396227584,id: 854789918396227584,716027743,hi,0,0,0,0,"[{'type': 'replied_to', 'id': '854780032375541760'}]",everyone,Twitter Web Client,@dearaunty @theresa_may Tee hee,2017-01-15T12:07:16.000Z,I won't say much but I'll smile.😷 יְהוֹשֻׁעַ  לא תודה,820603254992158720,Anton Joubert💙,663,945,3,24301,AntonTages,False
55,1935482892,author_id: 1935482892,coversation_id: 854316807498473473,854316807498473473,2017-04-19T20:00:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 36, 'username': 'YouTube', 'id': '10228272'}]",854786780155039744,id: 854786780155039744,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPhone,@theresa_may @GrahamEvansMP @YouTube bollocks.,2013-10-04T21:17:42.000Z,"Despise Brexit and the arrogance, intolerance, xenophobia and lies which inflicted it on us. And the Tories.",1935482892,Andy Story🇪🇺#FBPE🇪🇺,419,707,1,4789,Andyjstory,False
56,854767170705870855,author_id: 854767170705870855,coversation_id: 854316807498473473,854316807498473473,2017-04-19T19:52:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854784692637315072,id: 854784692637315072,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for Android,@theresa_may 🐭,2017-04-19T18:42:29.000Z,Chief Mouser to the Cabinet Office. Extremely official.,854767170705870855,Larry the Cat,6,70,0,13,_LarryTheCat,False
57,24915190,author_id: 24915190,coversation_id: 854316807498473473,854316807498473473,2017-04-19T19:44:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854782678318682114,id: 854782678318682114,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPhone,@theresa_may I refer you to the earlier response by #BrendaFromBristol https://t.co/IrrxcKTk40,2009-03-17T17:16:08.000Z,"Coffee, n. Person upon whom one coffs. I am Karen hear me roar. Karening all the livelong day. Reclaim the Karen. Suck up the snark. Pro nouns, verbs are ok too",24915190,karenologist,941,474,1,17248,pinkskink,False
58,1554295514,author_id: 1554295514,coversation_id: 854316807498473473,854316807498473473,2017-04-19T19:44:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854782673507799040,id: 854782673507799040,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPhone,@theresa_may To lead it down the garden path to destruction and beyond!,2013-06-28T23:51:01.000Z,"Art, language and culture lover of far and wide..",1554295514,Shelley2019 🇺🇦🇺🇦🇺🇦 #NHS Blueheart 💙💙💙,1329,1823,32,12203,ShelleyJNA,False
59,21455897,author_id: 21455897,coversation_id: 854316807498473473,854316807498473473,2017-04-19T19:43:14.000Z,"[{'start': 0, 'end': 13, 'username': 'ToriesOnline', 'id': '3127744283'}, {'start': 14, 'end': 27, 'username': 'nickschadegg', 'id': '1700487464'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",854782460911128576,id: 854782460911128576,3127744283,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854318746667810816'}]",everyone,Twitter for iPhone,@ToriesOnline @nickschadegg @theresa_may denorcracy is freedom of speech,2009-02-21T02:06:29.000Z,Riks Reject!,21455897,Suzy woo #Corbynoutrider,1485,3952,20,56634,Suziw71,False
60,21455897,author_id: 21455897,coversation_id: 854316807498473473,854316807498473473,2017-04-19T19:42:26.000Z,"[{'start': 0, 'end': 13, 'username': 'ToriesOnline', 'id': '3127744283'}, {'start': 14, 'end': 29, 'username': 'goonerchrisbee', 'id': '241605082'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",854782261396459521,id: 854782261396459521,3127744283,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854320769047908352'}]",everyone,Twitter for iPhone,@ToriesOnline @goonerchrisbee @theresa_may nothing democratic about it - based on lies!,2009-02-21T02:06:29.000Z,Riks Reject!,21455897,Suzy woo #Corbynoutrider,1485,3952,20,56634,Suziw71,False
61,21455897,author_id: 21455897,coversation_id: 854316807498473473,854316807498473473,2017-04-19T17:55:16.000Z,"[{'start': 0, 'end': 13, 'username': 'ToriesOnline', 'id': '3127744283'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",854755289769312258,id: 854755289769312258,3127744283,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854318563968069632'}]",everyone,Twitter for iPhone,@ToriesOnline @BestFootLeft @theresa_may the CPS are currently investigating at least 30 cases!,2009-02-21T02:06:29.000Z,Riks Reject!,21455897,Suzy woo #Corbynoutrider,1485,3952,20,56634,Suziw71,False
62,21455897,author_id: 21455897,coversation_id: 854316807498473473,854316807498473473,2017-04-19T17:54:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 21, 'username': 'YouTube', 'id': '10228272'}]",854755077298454537,id: 854755077298454537,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPhone,@theresa_may @YouTube too cowardly to do a live tv debate!,2009-02-21T02:06:29.000Z,Riks Reject!,21455897,Suzy woo #Corbynoutrider,1485,3952,20,56634,Suziw71,False
63,21455897,author_id: 21455897,coversation_id: 854316807498473473,854316807498473473,2017-04-19T17:54:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 21, 'username': 'YouTube', 'id': '10228272'}]",854754977897644032,id: 854754977897644032,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPhone,@theresa_may @YouTube That won't be you then!,2009-02-21T02:06:29.000Z,Riks Reject!,21455897,Suzy woo #Corbynoutrider,1485,3952,20,56634,Suziw71,False
64,2281553011,author_id: 2281553011,coversation_id: 854316807498473473,854316807498473473,2017-04-19T19:40:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 21, 'username': 'YouTube', 'id': '10228272'}]",854781809569263618,id: 854781809569263618,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for Android,@theresa_may @YouTube Are you concerned that the prospect of an election now makes the UK look politically unstable  ?,2014-01-08T04:06:01.000Z,"Comic strip illustrator,sculptor, author, script writer, and independent film producer. People say I've got a head full of bad wiring but I still enjoy life",2281553011,Russ Britain (SCARRED MOON) CITIZEN Z UK,3336,4997,154,99906,refinedmanxxx,False
65,1876754131,author_id: 1876754131,coversation_id: 854316807498473473,854316807498473473,2017-04-19T19:39:59.000Z,"[{'start': 0, 'end': 13, 'username': 'ToriesOnline', 'id': '3127744283'}, {'start': 14, 'end': 23, 'username': 'cazzabla', 'id': '193264232'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}]",854781644212928513,id: 854781644212928513,3127744283,en,5,0,1,0,"[{'type': 'replied_to', 'id': '854322327647117312'}]",everyone,Twitter for Android,"@ToriesOnline @cazzabla @BestFootLeft @theresa_may Have you forgotten about conservative mp Chris huhne? Convicted of fraud, how about honest john aitken, convicted or perjury. 2 of many...",2013-09-17T19:59:09.000Z,"Political Stuff & curious things 🧐🎭 🎮🏌️🏎️📚🍷🍴☘️

@EFTA4UK resident lefty #BetterBrexit",1876754131,Iain McLaughlin,967,4002,4,32387,iainmcl3,False
66,2899671629,author_id: 2899671629,coversation_id: 854316807498473473,854316807498473473,2017-04-19T19:33:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854780042475257858,id: 854780042475257858,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPad,@theresa_may You're a BTEC Thatcher,2014-11-30T19:57:35.000Z,#LFC #JFT96,2899671629,Chuggernaught,57,40,4,4114,Chuggernaught5,False
67,716027743,author_id: 716027743,coversation_id: 854316807498473473,854316807498473473,2017-04-19T19:33:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854780032375541760,id: 854780032375541760,747807250819981312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web Client,@theresa_may You need to get across that theres no turning back on Brexit - for anyone - especially in your own constituency,2012-07-25T12:59:38.000Z,"A 'raging dumpster fire' allegedly.
Once unblocked by Owen Jones for 7 minutes.
My preferred adjectives are awesome/luscious/",716027743,.Dear Aunty,13533,7902,75,304835,dearaunty,False
68,69026955,author_id: 69026955,coversation_id: 854316807498473473,854316807498473473,2017-04-19T19:21:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854776934521294848,id: 854776934521294848,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web Client,"@theresa_may On 30 June you said ""I say what I mean and I mean what I say there will be no early election.....'  you also said 'Brexit means Brexit'",2009-08-26T16:33:40.000Z,"Atmospheric Physicist at Manchester University, keen follower of cricket and player of golf (badly).",69026955,Tom Choularton,141,194,8,1128,tomchoularton,False
69,3216761128,author_id: 3216761128,coversation_id: 854316807498473473,854316807498473473,2017-04-19T19:15:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854775440858329088,id: 854775440858329088,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPhone,@theresa_may The UK will still be divided. You will only have a bigger English majority. That will not heal the division in other 3 hostage nations.,2015-04-28T10:53:41.000Z,Indy mad guitarist who is getting grumpier the longer we stay in this union. Known to swear at anyone who’s moral compass is remotely broken #DissolveTheUnion,3216761128,Big Marky 🏴󠁧󠁢󠁳󠁣󠁴󠁿,4806,3117,10,33625,BigMarkyB,False
70,747164353686831104,author_id: 747164353686831104,coversation_id: 854316807498473473,854316807498473473,2017-04-19T19:07:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854773343295287304,id: 854773343295287304,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPhone,@theresa_may Brexit was won with lies lets end it with a new government who want to stay and end this bullshit.,2016-06-26T20:27:18.000Z,,747164353686831104,Ashad Qureshi,16,160,0,780,q_ash59,False
71,444904138,author_id: 444904138,coversation_id: 854316807498473473,854316807498473473,2017-04-19T18:44:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854767636739219456,id: 854767636739219456,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPhone,@theresa_may Ditch the dead donkey HS2 and I will vote for you always.,2011-12-23T19:42:10.000Z,Tirelessly exposing CHC/NHS/social care malpractice/Ombudsman injustice and unfair criminal justice system. Tweets my own. All truth-based. Cat rescuer.,444904138,Tracy O'Neill,428,1254,3,13771,Cat_Woman59,False
72,357478398,author_id: 357478398,coversation_id: 854316807498473473,854316807498473473,2017-04-19T18:35:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854765376575504386,id: 854765376575504386,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for Android,@theresa_may You are a liar and a fraud. Everything you say and do is to further your own career. You bring shame upon our country.,2011-08-18T12:39:05.000Z,The official twitter account of a pretty boomtang chap. Legacy fan since 1990.,357478398,Will,123,1495,2,8207,WillWaight,False
73,18964798,author_id: 18964798,coversation_id: 854316807498473473,854316807498473473,2017-04-19T18:31:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854764483918561288,id: 854764483918561288,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web Client,@theresa_may I wish you from strength to strength Ma'am - I think you have a tough road ahead - + the SNP Lib Dem + Labour coalition will make it harder,2009-01-14T03:06:03.000Z,"A retired filmmaker, who spends most of life trying to understand all its complexities,appreciate the quirks, cope with the challenges yet still keep smiling",18964798,daffwill,285,1082,29,3253,daffwill,False
74,844972357458505732,author_id: 844972357458505732,coversation_id: 854316807498473473,854316807498473473,2017-04-19T18:31:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854764394848321546,id: 854764394848321546,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web Client,@theresa_may https://t.co/vljR1pG2QY,2017-03-23T18:01:23.000Z,"Socialist🌹| father | fibromyalgia & ME sufferer | always learning, always improving | @LFC fan ⚽
#BlackLivesMatter",844972357458505732,Luggy,1208,3849,5,11137,luggyjim,False
75,2901964056,author_id: 2901964056,coversation_id: 854316807498473473,854316807498473473,2017-04-19T18:20:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}, {'start': 66, 'end': 82, 'username': 'CrimestoppersUK', 'id': '26474665'}]",854761643464679424,id: 854761643464679424,747807250819981312,und,0,0,1,1,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web Client,@theresa_may @Conservatives #PMQs #GeneralElection #conservatives @CrimestoppersUK https://t.co/iPMCYHp0qf,2014-11-16T19:39:25.000Z,"Anti-Bullshit Anti-Hypocrisy. I Never Block.
🇵🇸 https://t.co/wAB7Jn1NCP",2901964056,JobCentreSUCKS,10879,10976,375,335961,DWPscumbags,False
76,2901964056,author_id: 2901964056,coversation_id: 854316807498473473,854316807498473473,2017-04-19T18:12:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}, {'start': 28, 'end': 44, 'username': 'JeremyCorbyn4PM', 'id': '1411237211283103745'}]",854759550968311808,id: 854759550968311808,747807250819981312,und,1,0,0,2,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web Client,"@theresa_may @Conservatives @JeremyCorbyn4PM #Labour #GeneralElection2017 #channel4news #bbcdp
https://t.co/ZYvcCrzGnW",2014-11-16T19:39:25.000Z,"Anti-Bullshit Anti-Hypocrisy. I Never Block.
🇵🇸 https://t.co/wAB7Jn1NCP",2901964056,JobCentreSUCKS,10879,10976,375,335961,DWPscumbags,False
77,350125165,author_id: 350125165,coversation_id: 854316807498473473,854316807498473473,2017-04-19T18:19:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854761413209882640,id: 854761413209882640,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPhone,@theresa_may Says Conservative leader in your bio. Then you say no TV debates. Sounds more like you're hiding than leading.,2011-08-07T07:22:10.000Z,"Gardener/horticulturalist. A dark rolling drum'n'bass producer. My own opinions, usually backed up by logic & humanitarianism. Usually logic...",350125165,MitosisDNB,167,682,3,10176,MitosisDNB,False
78,2444646074,author_id: 2444646074,coversation_id: 854316807498473473,854316807498473473,2017-04-19T18:08:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",854758649188712449,id: 854758649188712449,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web Client,"@theresa_may @Conservatives How can you justify your leadership as being stable while aiding/abetting #GlobalTerrorists #AlQaeda etc in #MiddleEast?
#TimeToDumpTories",2014-04-15T00:36:01.000Z,"#PoliticalNomad
Western officials insist they tried to prevent this war~yet did everything possible to ensure it happened.
Instantly mute/block #TrollyBots
🕊️",2444646074,* Moral Decay * 👩🇬🇧🕊️,262,332,128,258684,KSmth2000,False
79,817270628935929856,author_id: 817270628935929856,coversation_id: 854316807498473473,854316807498473473,2017-04-19T17:41:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 21, 'username': 'YouTube', 'id': '10228272'}]",854751793435299841,id: 854751793435299841,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for Android,@theresa_may @YouTube A way of securing 100000s votes wld be to give NHS staff a better/above inflation pay rise Then we would vote for you,2017-01-06T07:24:36.000Z,Pro European anti EU Right wing leaning socialist I loathe the fact that Remainers and Leavers are so rude to each other We're all in it together!,817270628935929856,Karen Porkless Pie,90,311,0,2480,PorklessPie,False
80,895570464,author_id: 895570464,coversation_id: 854316807498473473,854316807498473473,2017-04-19T17:37:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854750880536702977,id: 854750880536702977,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for Android,"@theresa_may U-Turn, U-Turn, U-Turn, . #CrushTheSaboteurs #Brexit https://t.co/0xEr2g0FE7",2012-10-21T15:29:28.000Z,"Secularism, Anglo-European, Everton, Blade Runner, Dogma, Joy Division, Camden Hells, Bill Hicks, Christopher Hitchens, Iain M Banks.",895570464,Neil Shima. 😷 💙🇺🇦,879,820,45,45279,StickMan_v7,False
81,3622959334,author_id: 3622959334,coversation_id: 854316807498473473,854316807498473473,2017-04-19T17:18:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'Richard4Watford', 'id': '60738400'}, {'start': 78, 'end': 93, 'username': 'WASPI_Campaign', 'id': '3622059147'}]",854746158098501632,id: 854746158098501632,747807250819981312,en,6,1,0,3,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web App,@theresa_may @Richard4Watford With respect  we also need someone to listen to @WASPI_Campaign  ladies. Many thousands will be voting in June !,2015-09-11T18:18:31.000Z,# Waspi. Retweets are not necessarily endorsements 💙RFC. ❤️family,3622959334,Ann Hammell,1776,2984,19,57229,hammell_ann,False
82,342064318,author_id: 342064318,coversation_id: 854316807498473473,854316807498473473,2017-04-19T17:15:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",854745335306100738,id: 854745335306100738,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web Client,@theresa_may @Conservatives If a mandate is so important Why didn't you have one nine months ago? Its just more time wasting. more Tory nonsense! #Torydumbthink,2011-07-25T12:27:41.000Z,Citizen of the Duchy of Grand Fenwick - And a European Citizen,342064318,Clive,121,324,1,22647,clivewarwick,False
83,829442031609053184,author_id: 829442031609053184,coversation_id: 854316807498473473,854316807498473473,2017-04-19T17:14:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854744924402667521,id: 854744924402667521,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPhone,@theresa_may I don't understand why you want brexit because Eurobit of a liar 😡,2017-02-08T21:29:25.000Z,ain’t no party like an s club party (he/they),829442031609053184,cam 👽,126,504,1,1841,camjnaylor,False
84,22983979,author_id: 22983979,coversation_id: 854316807498473473,854316807498473473,2017-04-19T17:13:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854744798930108416,id: 854744798930108416,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/K1lw08MKcm,2009-03-05T21:42:17.000Z,,22983979,stephen reilly,15,38,0,128,crazybonkers,False
85,257132417,author_id: 257132417,coversation_id: 854316807498473473,854316807498473473,2017-04-19T16:49:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854738653054214146,id: 854738653054214146,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web Client,"@theresa_may One Party state, backed by Daily Mail &amp; Sun friends, is what you mean. Those of us who disagree must be crushed, right? #brexitmess",2011-02-24T20:12:15.000Z,"""Citizen of nowhere & everywhere."" European from Grimsby. XR, green, teacher (retired), socialist, feminist, part-time baker, slow runner. Yoga addict.",257132417,Grahame Tate #rejoinEU #FBPE #BLM,4135,4565,2,21237,grimesgrimes,False
86,757087868376457216,author_id: 757087868376457216,coversation_id: 854316807498473473,854316807498473473,2017-04-19T16:47:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854738203479298049,id: 854738203479298049,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPad,@theresa_may ...Congratulations on the vote...with only 13 against is amazing news...,2016-07-24T05:39:48.000Z,Back To The Future ... God Bless to all ....... “The Truth will be Told”.......🦋 “Fly me to the moon” 🐝 December,757087868376457216,Craig Barker,294,2709,9,7435,craig13barker,False
87,1551016290,author_id: 1551016290,coversation_id: 854316807498473473,854316807498473473,2017-04-19T16:24:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854732410679853058,id: 854732410679853058,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/qzIBVjf1At,2013-06-27T16:51:11.000Z,"Liberal, pro-European, socialist, moaner. #EU #BREXIT #PROGRESSIVE #fbpe",1551016290,GiorginaS,81,90,0,7263,giorginaspark,False
88,1551016290,author_id: 1551016290,coversation_id: 854316807498473473,854316807498473473,2017-04-19T16:24:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",854732353851322368,id: 854732353851322368,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web Client,@theresa_may @Conservatives  https://t.co/jlh8YzUPzc,2013-06-27T16:51:11.000Z,"Liberal, pro-European, socialist, moaner. #EU #BREXIT #PROGRESSIVE #fbpe",1551016290,GiorginaS,81,90,0,7263,giorginaspark,False
89,2862146233,author_id: 2862146233,coversation_id: 854316807498473473,854316807498473473,2017-04-19T16:22:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854731928603426816,id: 854731928603426816,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for Android,"@theresa_may Go for it TM you really need beat lab into the ground because the alternative would be debt, debt and more debt more migrants",2014-10-18T07:41:32.000Z,,2862146233,london bob,6,20,1,4758,Long8Bob,False
90,143770452,author_id: 143770452,coversation_id: 854316807498473473,854316807498473473,2017-04-19T16:08:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854728506399498240,id: 854728506399498240,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web App,"@theresa_may Could you, perhaps, just start going to the gym?",2010-05-14T10:25:16.000Z,"I think, therefore, I've got a headache",143770452,Mr Bowlerhat,289,381,1,13851,mrbowlerhat,False
91,3317996643,author_id: 3317996643,coversation_id: 854316807498473473,854316807498473473,2017-04-19T16:00:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854726454923407360,id: 854726454923407360,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPad,"@theresa_may a country that works for everyone or just you, #NickTimothy and your god chum?",2015-06-10T22:25:39.000Z,"Human rights, inequality, injustice, ethics, corruption, hypocrisy in biz, politics & world affairs. Questioning beyond headlines. RT: FYI only. Reporting spam",3317996643,Noah Ahh,144,965,40,13356,KnowAhhhh,False
92,3427661555,author_id: 3427661555,coversation_id: 854316807498473473,854316807498473473,2017-04-19T15:51:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854724250258767872,id: 854724250258767872,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for Android,"@theresa_may Jump before the police come knocking and take away your purchased slim majority,",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
93,3427661555,author_id: 3427661555,coversation_id: 854316807498473473,854316807498473473,2017-04-19T15:50:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854723899703136257,id: 854723899703136257,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for Android,"@theresa_may We can only do that by getting rid of this greed, self-serving, corrupt government, https://t.co/ZhCvBFW5wO",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
94,1949683596,author_id: 1949683596,coversation_id: 854316807498473473,854316807498473473,2017-04-19T15:50:28.000Z,"[{'start': 0, 'end': 9, 'username': 'cazzabla', 'id': '193264232'}, {'start': 10, 'end': 25, 'username': 'ShropshireDerp', 'id': '3105214565'}, {'start': 26, 'end': 41, 'username': 'howard_anstock', 'id': '846079562341666816'}, {'start': 42, 'end': 55, 'username': 'ToriesOnline', 'id': '3127744283'}, {'start': 70, 'end': 82, 'username': 'theresa_may', 'id': '747807250819981312'}]",854723883483750402,id: 854723883483750402,193264232,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854392362889621504'}]",everyone,Twitter Web Client,"@cazzabla @ShropshireDerp @howard_anstock @ToriesOnline @BestFootLeft @theresa_may Criticising or questioning them: trolling, in their pathetic, addled little minds. 'Will tolerate well-meaning debate' my arse.",2013-10-09T17:20:46.000Z,"Musician, photographer, animal lover, fond of wordplay. Tweets are often on politics/current affairs or niche topics & may be profane.",1949683596,Stan Innate,1700,4967,6,22857,Bust_dunny,False
