,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,222636183,author_id: 222636183,coversation_id: 934335365317611520,934335365317611520,2017-11-26T16:08:41.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934816185144590336,id: 934816185144590336,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter for iPad,@DominicRaab We would rather the government gave parliment and the people the 58 impact reports on what leaving eu will do to uk.,2010-12-04T00:21:29.000Z,"support uk, Eu, want a society which cares for the less fortunate. true Christians don't blame the poor or spout hate.  Labour Party member. pro PR.#FBPE",222636183,andrew erasmus,1295,1671,4,23512,surerabe,False
39,69825872,author_id: 69825872,coversation_id: 934335365317611520,934335365317611520,2017-11-26T15:35:35.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934807857832357888,id: 934807857832357888,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter for iPhone,@DominicRaab You do know who funds Legatum don’t you?,2009-08-29T08:39:38.000Z,"Mum, golfer, Remainer, furious about Brexit. Follow people with FBPE in their profile. Active (££s) supporter of Led By Donkeys and Good Law Project. No DMs",69825872,Nicola Adkins #FBPE #StandWithUkraine,4910,5312,7,12842,NicolaAdkins,False
40,59305661,author_id: 59305661,coversation_id: 934335365317611520,934335365317611520,2017-11-26T14:09:09.000Z,"[{'start': 0, 'end': 9, 'username': 'sgoldswo', 'id': '156423999'}]",934786103206432770,id: 934786103206432770,156423999,en,1,0,0,0,"[{'type': 'replied_to', 'id': '934575215274754048'}]",everyone,Twitter Web Client,"@sgoldswo Let's just ask MI5 ,  MI6  and GCHQ about where the money comes from for all this. We could ask May, but it appears she is still covering up the subversion of our democracy by Putin and his associates and accomplices. You have to wonder why",2009-07-23T00:37:08.000Z,Physicist and Vision Scientist. Invented and clinically tried the self-refraction approach to correct refractive error. Now developing an optical virus detector,59305661,Joshua Silver,20259,20381,97,186856,eyejosh,False
41,59305661,author_id: 59305661,coversation_id: 934335365317611520,934335365317611520,2017-11-26T14:06:10.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934785355227820033,id: 934785355227820033,4764882552,en,1,0,1,0,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter Web Client,@DominicRaab This is cretinous nonsense,2009-07-23T00:37:08.000Z,Physicist and Vision Scientist. Invented and clinically tried the self-refraction approach to correct refractive error. Now developing an optical virus detector,59305661,Joshua Silver,20259,20381,97,186856,eyejosh,False
42,4040483387,author_id: 4040483387,coversation_id: 934335365317611520,934335365317611520,2017-11-26T13:35:15.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934777571786543104,id: 934777571786543104,4764882552,en,3,0,0,0,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter for iPhone,"@DominicRaab Legatum says so, so it must be true.",2015-10-25T17:43:33.000Z,#FBPE Member of an out of touch elite.,4040483387,Marc,3039,2790,22,39582,callicramed,False
43,506491297,author_id: 506491297,coversation_id: 934335365317611520,934335365317611520,2017-11-26T11:56:08.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934752631037288448,id: 934752631037288448,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter for Android,"@DominicRaab Not the Shankar Singham who features in today's Mail on Sunday, the one who tells cabinet ministers how to write letters to the PM? Surely they are not the same?",2012-02-27T22:23:33.000Z,,506491297,Colin Carroll,584,2447,17,41391,actonblue,False
44,886949316425908224,author_id: 886949316425908224,coversation_id: 934335365317611520,934335365317611520,2017-11-26T11:41:54.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934749048808108032,id: 934749048808108032,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter for Android,@DominicRaab That world be from Putin's think thank,2017-07-17T14:02:50.000Z,"Son, Brother, Uncle,Nephew, European/Atlanticist. Love Mediterranean, Liverpool FC, all sports. Political Advisor and Business Owner, ex UN, EU,Westminster",886949316425908224,Mike Molloy,2891,5000,5,246614,MikeMol1982,False
45,55248954,author_id: 55248954,coversation_id: 934335365317611520,934335365317611520,2017-11-26T11:34:53.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934747283865956352,id: 934747283865956352,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter for iPhone,"@DominicRaab Ever had that feeling you’ve been had, Dominic? https://t.co/9vMkx34p8Y",2009-07-09T14:23:59.000Z,Commentary on matters related to #cfc #chelseafc #football. Oh and a bit about the Brexit charlatans,55248954,Chelsea,402,1073,8,5775,chelseamychelse,False
46,3439355824,author_id: 3439355824,coversation_id: 934335365317611520,934335365317611520,2017-11-26T10:49:47.000Z,"[{'start': 0, 'end': 11, 'username': 'GregRowell', 'id': '1213073610392256512'}, {'start': 12, 'end': 23, 'username': 'DHORCHI100', 'id': '928167259318706178'}, {'start': 24, 'end': 36, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 37, 'end': 43, 'username': 'isaby', 'id': '14431416'}]",934735934410633216,id: 934735934410633216,351574243,en,0,0,0,0,"[{'type': 'replied_to', 'id': '934563568837648387'}]",everyone,Twitter Web Client,@GregRowell @DHORCHI100 @DominicRaab @isaby it does actually dhorchi100!!! https://t.co/8THPoXdoyW,2015-08-25T15:57:44.000Z,"Computer geek that loves coffee, staffies and books!",3439355824,Simon Ball,863,273,57,162169,simon_ball46,False
47,3439355824,author_id: 3439355824,coversation_id: 934335365317611520,934335365317611520,2017-11-26T10:47:51.000Z,"[{'start': 14, 'end': 25, 'username': 'DHORCHI100', 'id': '928167259318706178'}, {'start': 26, 'end': 38, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 39, 'end': 45, 'username': 'isaby', 'id': '14431416'}]",934735447732965376,id: 934735447732965376,753712458125148160,en,0,0,0,0,"[{'type': 'replied_to', 'id': '934569953822494721'}]",everyone,Twitter Web Client,"@kilgoresprat @DHORCHI100 @DominicRaab @isaby really, you could of fooled me... https://t.co/GxbEKhnmcZ",2015-08-25T15:57:44.000Z,"Computer geek that loves coffee, staffies and books!",3439355824,Simon Ball,863,273,57,162169,simon_ball46,False
48,905482497043161089,author_id: 905482497043161089,coversation_id: 934335365317611520,934335365317611520,2017-11-26T10:35:57.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934732452907675649,id: 934732452907675649,4764882552,en,3,0,0,0,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter for iPad,"@DominicRaab #DisasterCapitalism alert! 

How about if all goes wrong any #Brexit supporting MP has their pay stopped from that point until the next election? We'd all be in it together whilst your Legatum buddies pick over the carcass of the UK enrich themselves like the vultures they are",2017-09-06T17:27:05.000Z,Facts do not cease to exist because they are ignored - Aldous Huxley. When angry I get sweary - me. #ChangeTheVotingSystem,905482497043161089,Whatastate #TakeBackBritain #FBPE,7188,5905,7,13627,Whatastate2,False
49,30854829,author_id: 30854829,coversation_id: 934335365317611520,934335365317611520,2017-11-26T10:34:45.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934732151043624960,id: 934732151043624960,4764882552,en,3,0,0,1,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter for iPhone,@DominicRaab Do you think we’re blind? We all know of his Legatum ties. We know they’re driving Tory Brexit policy. Don’t pretend his is an external view #brexitreality #legatum #deceitfulwanker,2009-04-13T12:24:11.000Z,"long suffering #NFFC season ticket holder; love: a nice bite to eat,the odd drink and a slightly loopy Jack Russell (& my lovely wife & girls, obvs)",30854829,Ian Winter,54,117,0,7144,IanFWinter,False
50,19338275,author_id: 19338275,coversation_id: 934335365317611520,934335365317611520,2017-11-26T10:19:12.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934728234071134213,id: 934728234071134213,4764882552,en,3,0,0,0,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter for iPhone,@DominicRaab May’s clown car of fools will deliver that break for you but it will not be clean. ‘No deal’ will annihilate the UK economy and you know it.,2009-01-22T13:38:47.000Z,The UK is deep in the shit because the Tories are lying criminals.,19338275,Rykalski,1014,800,111,166288,Rykalski,False
51,354808600,author_id: 354808600,coversation_id: 934335365317611520,934335365317611520,2017-11-26T09:14:57.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934712067151613952,id: 934712067151613952,4764882552,en,7,0,1,1,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter for iPhone,"@DominicRaab What sort of person would take heed of a Russian backed disaster capitalist?
Maybe another Russian backed disaster capitalist?",2011-08-14T10:04:37.000Z,Fed up of unfairness & discrimination in UK. Anti Tory ideology! Charity Trustee & IT professional ❤️Cats! #Labour #Remain #LiverpoolForEurope #FBPE,354808600,GRigby #NotMovingOn🇪🇺🇬🇧,2166,2051,15,43031,R0ze01,False
52,313775431,author_id: 313775431,coversation_id: 934335365317611520,934335365317611520,2017-11-26T09:11:45.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934711260842790912,id: 934711260842790912,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter for Android,@DominicRaab The Brextremists are either incredibly ignorant &amp; deluded or there is something in it for themselves personally.,2011-06-09T05:54:08.000Z,"medicine, genetic engineering, business and mild curiosity.",313775431,Stuart Allum,88,257,4,7494,stallum20,False
53,1242347996,author_id: 1242347996,coversation_id: 934335365317611520,934335365317611520,2017-11-26T09:09:04.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934710584603561984,id: 934710584603561984,4764882552,en,6,0,0,1,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter for iPhone,"@DominicRaab So you are asking us to listen to a hack vs 95% of economists, trade experts and British businesses? Might be worth if you had a chat with Richard north to give you some schooling in WTO rules.",2013-03-04T22:23:03.000Z,Well.....#efta #eea,1242347996,almost there…,572,968,1,7315,sinkhad1,False
54,19548182,author_id: 19548182,coversation_id: 934335365317611520,934335365317611520,2017-11-26T09:06:07.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934709844371701760,id: 934709844371701760,4764882552,en,3,0,0,1,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter for Android,@DominicRaab We need to stay in the EU and single market. Thousands of jobs rely on this. As our MP you should know this being based near London. Your magical promised land doesn't  exist. Please think of your constituents who you serve. You will bring this country to its knees.,2009-01-26T18:21:40.000Z,Librarian in HE. Views my own.,19548182,Simon Collins 💙🇪🇺 🏳️‍🌈🔶️#FBPE,604,858,3,12535,simon2811,False
55,452324391,author_id: 452324391,coversation_id: 934335365317611520,934335365317611520,2017-11-26T09:05:40.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934709731704352768,id: 934709731704352768,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter for iPhone,"@DominicRaab Only the wilfully blind now believe this, Dominic.",2012-01-01T18:13:00.000Z,"Commercial lawyer. Legal editor. Politics, cricket, history and occasionally beer. Views mine not my employer's. Yorkshireman now living in Ireland.",452324391,Robert Crossley,119,201,2,3295,RobertCrossley2,False
56,452502212,author_id: 452502212,coversation_id: 934335365317611520,934335365317611520,2017-11-26T09:03:01.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934709063568580608,id: 934709063568580608,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter for Android,@DominicRaab What is depressing is that you are so poorly versed on the regulatory implications of brexit that you consider this article any way significant.,2012-01-01T22:54:25.000Z,"Just another Lawyer - universities, R&D (all views probably pinched off someone else). tweeting into the void.",452502212,Adam Bell,138,1217,1,2070,gilbeybell,False
57,817880,author_id: 817880,coversation_id: 934335365317611520,934335365317611520,2017-11-26T09:02:16.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934708874745131008,id: 934708874745131008,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter for iPad,"@DominicRaab And who is Shankar Singham funded by, exactly?",2007-03-07T12:38:12.000Z,Open Source @isovalent / @ciliumproject / #CNCF TOC emeritus chair / #KubeCon emeritus chair / O'Reilly author / #AWS hero / #Golang #GDE / music @insidernine,817880,Liz Rice 🐝 💙💛,24464,1847,619,16371,lizrice,True
58,141141836,author_id: 141141836,coversation_id: 934335365317611520,934335365317611520,2017-11-26T08:37:53.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 249, 'end': 261, 'username': 'DominicRaab', 'id': '4764882552'}]",934702736687411200,id: 934702736687411200,4764882552,en,11,1,1,4,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter Web Client,"@DominicRaab Would that be Shankar Singham, Director of the shady Legatum Institute, which advocates #DisasterCapitalism*?

( *= massive economic shock to create anarchy, fear &amp; confusion, then rebuilding it to profit the elite.) 

Shame on you @DominicRaab. That is not what UK voted for.",2010-05-07T08:32:07.000Z,"Spanglish screenwriter, playwright & reluctant political activist, with a fetish for shoes. FD BigBreak & Roadmap Wise Words Winner. Brefugee in Paris 🇪🇺",141141836,💙KT *pro-PR* PARKER 🇫🇷🇬🇧🇪🇸🇺🇦🌻,14739,11673,212,320912,lunaperla,False
59,929421360,author_id: 929421360,coversation_id: 934335365317611520,934335365317611520,2017-11-26T08:31:34.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934701149172719617,id: 934701149172719617,4764882552,en,7,0,0,0,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter Web Client,@DominicRaab This really is nonsense - with knobs on. I remember a time when the Telegraph was a serious newspaper.,2012-11-06T10:25:03.000Z,🇪🇺 European. Definitely woke. Committed to eradicating the scourge of Brexit. LSE graduate. Former BBC web producer. Former sound engineer for The Cure.,929421360,Ted Page #FBPE #FBPA #RejoinEU,18500,16918,45,19090,wild_ted,False
60,774657336635977728,author_id: 774657336635977728,coversation_id: 934335365317611520,934335365317611520,2017-11-26T08:21:23.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934698584821436416,id: 934698584821436416,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter for iPhone,@DominicRaab This was not on the ballot paper. The People will never forgive you.,2016-09-10T17:14:36.000Z,,774657336635977728,One Voice,4214,4788,20,31963,jezzerthecat,False
61,14571357,author_id: 14571357,coversation_id: 934335365317611520,934335365317611520,2017-11-26T08:20:53.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934698459889889280,id: 934698459889889280,4764882552,en,4,0,0,0,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter for iPhone,"@DominicRaab It's the Telegraph so we can discount it and another paid for attention seeking ""think"" tank or ""authority"" on brexit that provides convenient opinion contrary to current and daily reality. The ref was rigged. It was a coup.",2008-04-28T16:24:58.000Z,"""Rare talent"" PA News. ""made a great record"" David Crosby. “****” Guitarist. Photographer, writer, voice over artist https://t.co/S3wMNafuSS",14571357,Tom Moriarty,5231,6089,44,26738,thetommoriarty,False
62,90373858,author_id: 90373858,coversation_id: 934335365317611520,934335365317611520,2017-11-26T08:04:05.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 48, 'end': 58, 'username': 'Telegraph', 'id': '16343974'}]",934694230575939589,id: 934694230575939589,4764882552,en,5,0,0,0,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter for Android,"@DominicRaab In the bit I could read before the @Telegraph paywall cut in, it looks like another delusional #Leave piece on having #Brexit cake and eating it.",2009-11-16T11:32:28.000Z,"Likes Reading FC, hill walking, decent whisky, the seaside and any old fad that takes my fancy. Oh, and rejoining the EU, however long it takes, obv.",90373858,Peter Taberner 🇬🇧🇪🇺 #FBPE #FBPA #FBPR,4307,5001,6,21664,rfctabs,False
63,162826918,author_id: 162826918,coversation_id: 934335365317611520,934335365317611520,2017-11-26T07:44:10.000Z,"[{'start': 0, 'end': 9, 'username': 'sgoldswo', 'id': '156423999'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",934689220656025602,id: 934689220656025602,156423999,en,0,0,0,0,"[{'type': 'replied_to', 'id': '934575215274754048'}]",everyone,Twitter for Android,"@sgoldswo @DominicRaab Is that a Rick Santorum style euphemism for ""sordid practices in Russian hotel rooms""? 😜",2010-07-04T20:08:45.000Z,MO: #dogs #NHS #AWESOME #doggos #RichBeefSausages #UnderratedTweet #OOCT #TwitterMainCharacter #TimelineCleanser #EvergreenTweet #Seals #MoreDoggos #JoinIn,162826918,Share & 🅴njoy,1815,5000,16,171278,Go_SYH_In_A_Pig,False
64,153752259,author_id: 153752259,coversation_id: 934335365317611520,934335365317611520,2017-11-26T07:41:06.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934688449730371585,id: 934688449730371585,4764882552,en,6,0,0,1,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter for iPad,"@DominicRaab Yeah, but the Torygraph, many Brexiteers and probably you, deny the climate obeys the laws of physics, so nothing it reports or those who wrote for it can be taken seriously, sunshine.",2010-06-09T10:44:52.000Z,"Physics PhD. Retired project, technical manager and cat herder of 30 years in global IT. Award winning wildlife photographer.",153752259,James West,2805,874,62,88539,ejwwest,False
65,1194570601,author_id: 1194570601,coversation_id: 934335365317611520,934335365317611520,2017-11-26T06:39:47.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934673019120779266,id: 934673019120779266,4764882552,en,0,0,0,1,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter for iPhone,@DominicRaab Release impact assessments then-If they support ur 500 word musings of wonderland-brilliant-I’ll eat my smartphone-if not-then will you stop these lies,2013-02-18T19:24:21.000Z,just another rather unimpressive normal person,1194570601,sofia,390,92,8,31304,SLarches,False
66,2639720655,author_id: 2639720655,coversation_id: 934335365317611520,934335365317611520,2017-11-26T06:32:38.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934671216438366208,id: 934671216438366208,4764882552,en,6,0,0,2,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter for iPad,"@DominicRaab One day you, and your fellow politicians, are going to have to answer to this ‘charge sheet’: #StopBrexit before it’s too late. https://t.co/Gogyx7142i",2014-06-25T05:01:34.000Z,"UK, Irish, EU citizen. Campaign to rejoin the EU. Give no quarter to the Tory Party. Promote integrity in public life. Dispel the darkness with facts + reason.",2639720655,Michael Fifield 🇺🇦🇮🇪🇬🇧🤝🇪🇺🇮🇪 #FBPE,2763,3258,14,39295,michael_fifield,False
67,2639720655,author_id: 2639720655,coversation_id: 934335365317611520,934335365317611520,2017-11-26T06:31:05.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934670827701891072,id: 934670827701891072,2639720655,und,4,0,0,0,"[{'type': 'replied_to', 'id': '934670775281430529'}]",everyone,Twitter for iPad,@DominicRaab  https://t.co/YRNiKPuNjH,2014-06-25T05:01:34.000Z,"UK, Irish, EU citizen. Campaign to rejoin the EU. Give no quarter to the Tory Party. Promote integrity in public life. Dispel the darkness with facts + reason.",2639720655,Michael Fifield 🇺🇦🇮🇪🇬🇧🤝🇪🇺🇮🇪 #FBPE,2763,3258,14,39295,michael_fifield,False
68,2639720655,author_id: 2639720655,coversation_id: 934335365317611520,934335365317611520,2017-11-26T06:30:52.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934670775281430529,id: 934670775281430529,4764882552,en,7,0,1,3,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter for iPad,@DominicRaab ..to go on adding to the ever lengthening litany of harm to the UK: https://t.co/5TglL0k9Fa,2014-06-25T05:01:34.000Z,"UK, Irish, EU citizen. Campaign to rejoin the EU. Give no quarter to the Tory Party. Promote integrity in public life. Dispel the darkness with facts + reason.",2639720655,Michael Fifield 🇺🇦🇮🇪🇬🇧🤝🇪🇺🇮🇪 #FBPE,2763,3258,14,39295,michael_fifield,False
69,55830265,author_id: 55830265,coversation_id: 934335365317611520,934335365317611520,2017-11-26T03:42:27.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934628390702854144,id: 934628390702854144,55830265,en,7,0,0,3,"[{'type': 'replied_to', 'id': '934622623333584896'}]",everyone,Twitter Web Client,"@DominicRaab Recognise this?
https://t.co/1rU7ZPQe57",2009-07-11T13:28:02.000Z,"🏴󠁧󠁢󠁷󠁬󠁳󠁿Welsh European 🇪🇺   
No Party politics, it's all about #stopbrexit. Many RTs for info only.",55830265,Elaine Blackledge #SuspendA50 #FBPE,3753,4561,21,63869,lanieleaf,False
70,55830265,author_id: 55830265,coversation_id: 934335365317611520,934335365317611520,2017-11-26T03:19:32.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 42, 'end': 54, 'username': 'DominicRaab', 'id': '4764882552'}]",934622623333584896,id: 934622623333584896,4764882552,en,13,0,1,2,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter Web Client,@DominicRaab Quoting someone from Legatum @DominicRaab ? Why no govt reply to FOIs for disclosure on their contact with govt? Is your vision disaster capitalism?,2009-07-11T13:28:02.000Z,"🏴󠁧󠁢󠁷󠁬󠁳󠁿Welsh European 🇪🇺   
No Party politics, it's all about #stopbrexit. Many RTs for info only.",55830265,Elaine Blackledge #SuspendA50 #FBPE,3753,4561,21,63869,lanieleaf,False
71,2343026685,author_id: 2343026685,coversation_id: 934335365317611520,934335365317611520,2017-11-26T03:15:12.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934621532273463296,id: 934621532273463296,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter for iPhone,"@DominicRaab Any thoughts on today’s Mail on Sunday front page, Dominic? Still comfortable parroting this shady character?",2014-02-14T11:42:10.000Z,"Ex-MOTD editor who wrote a book about it, and has now written one about lockdown. Grumpy if following Boro or the news. May be on another lengthy Twitter break.",2343026685,Paul Armstrong,1344,204,4,27182,armoaning,False
72,2343026685,author_id: 2343026685,coversation_id: 934335365317611520,934335365317611520,2017-11-26T03:13:15.000Z,"[{'start': 0, 'end': 15, 'username': 'PolicyReviewEU', 'id': '2474179692'}, {'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}]",934621043133767680,id: 934621043133767680,2474179692,en,0,0,0,0,"[{'type': 'replied_to', 'id': '934582895108329473'}]",everyone,Twitter for iPhone,"@PolicyReviewEU @DominicRaab Sadly, he’s somehow effectively in charge of Brexit. See today’s Mail on Sunday.",2014-02-14T11:42:10.000Z,"Ex-MOTD editor who wrote a book about it, and has now written one about lockdown. Grumpy if following Boro or the news. May be on another lengthy Twitter break.",2343026685,Paul Armstrong,1344,204,4,27182,armoaning,False
73,2316824467,author_id: 2316824467,coversation_id: 934335365317611520,934335365317611520,2017-11-26T02:50:14.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934615250405601282,id: 934615250405601282,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter for iPhone,"@DominicRaab Aha - we see you Dominic, we fucking see you",2014-01-29T09:16:50.000Z,,2316824467,🏴󠁧󠁢󠁳󠁣󠁴󠁿,870,2263,2,16029,steuartbet,False
74,456813123,author_id: 456813123,coversation_id: 934335365317611520,934335365317611520,2017-11-26T02:33:22.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934611003169525760,id: 934611003169525760,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter for iPad,@DominicRaab This is on a par with your ridiculous comments on food banks your political ambition has no compassion to temper it,2012-01-06T17:55:41.000Z,"Ageing surgeon, hate injustice, liberal lefty dogooder, proud to be woke,",456813123,doc_ab,287,333,3,4452,AB14doc,False
75,456813123,author_id: 456813123,coversation_id: 934335365317611520,934335365317611520,2017-11-26T02:31:55.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934610639116537856,id: 934610639116537856,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter for iPad,@DominicRaab Important why? Author of many rabid pro Brexit articles funded by disaster capitalist are there no depths you will stoop to?,2012-01-06T17:55:41.000Z,"Ageing surgeon, hate injustice, liberal lefty dogooder, proud to be woke,",456813123,doc_ab,287,333,3,4452,AB14doc,False
76,456813123,author_id: 456813123,coversation_id: 934335365317611520,934335365317611520,2017-11-26T02:29:58.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934610150056431617,id: 934610150056431617,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter for iPad,@DominicRaab That is extreme political disruption such as Brexit,2012-01-06T17:55:41.000Z,"Ageing surgeon, hate injustice, liberal lefty dogooder, proud to be woke,",456813123,doc_ab,287,333,3,4452,AB14doc,False
77,456813123,author_id: 456813123,coversation_id: 934335365317611520,934335365317611520,2017-11-26T02:29:13.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934609962029993985,id: 934609962029993985,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter for iPad,@DominicRaab Singham of Legatum funded by billionaire made money by disaster capitalism exploiting trading opps created by extreme political disruption,2012-01-06T17:55:41.000Z,"Ageing surgeon, hate injustice, liberal lefty dogooder, proud to be woke,",456813123,doc_ab,287,333,3,4452,AB14doc,False
78,21887613,author_id: 21887613,coversation_id: 934335365317611520,934335365317611520,2017-11-26T01:56:21.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934601688970915841,id: 934601688970915841,4764882552,en,31,0,1,8,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter Web Client,"@DominicRaab What Britain *needs* is to stay in the EU, and for the quitlings to decamp somewhere they can indulge in their nostalgic isolationism. St Helena seems apt for failed politicians.",2009-02-25T17:00:45.000Z,Anglophilia declining by the day,21887613,Götz von Berlichingen #FBPE,4560,5008,177,288929,georgebernhard,False
