,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
86,51803206,author_id: 51803206,coversation_id: 905380552550875138,905380552550875138,2017-09-19T20:55:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",910245891050807296,id: 910245891050807296,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may Rise Up Against The 1% The Revolution Needs You... Million Mask March - The Purge https://t.co/4Lb6YO17Oh https://t.co/1uqLAYeOMo,2009-06-28T18:40:08.000Z,Save our Country from Corrupt Government and Secret Societies. A Government that joins a Secret Society does not look after the interests of its people.,51803206,Anonymous Revolution,8203,6814,49,35492,Anonymous4571,False
87,746397697398149121,author_id: 746397697398149121,coversation_id: 905380552550875138,905380552550875138,2017-09-19T20:42:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",910242822137241602,id: 910242822137241602,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,"@theresa_may Right wing of Conservatives 100% wrong on Brexit. I'm life long Conservative, Johnson will destroy Country &amp; you'll b out of office a decade",2016-06-24T17:40:53.000Z,,746397697398149121,sharon greenspan,169,590,4,16331,greenspanbsc,False
88,70486844,author_id: 70486844,coversation_id: 905380552550875138,905380552550875138,2017-09-19T18:17:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",910206220585271296,id: 910206220585271296,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,@theresa_may I TRULY ENJOYED DONALD TRUMPS SPEECH. ARE YOU ONE OF THOSE EVILS WHO CARE NOT ABOUT YOUR OWN PEOPLES.  I THINK YOUR ACTIONS SPEAK VERY LOUD.,2009-08-31T20:09:12.000Z,,70486844,Paul Middleton,57,358,1,5631,homerlvsbeer,False
89,910189072282472448,author_id: 910189072282472448,coversation_id: 905380552550875138,905380552550875138,2017-09-19T17:16:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",910190795604549632,id: 910190795604549632,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,@theresa_may Hi,2017-09-19T17:09:20.000Z,,910189072282472448,martin james,3,200,0,7,MartinLyou11464,False
90,257872282,author_id: 257872282,coversation_id: 905380552550875138,905380552550875138,2017-09-19T17:12:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",910189980353531904,id: 910189980353531904,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,@theresa_may There are underlying factors that are apparent within the EU and not every country is what it appears to be financially!,2011-02-26T11:28:09.000Z,Prepare yourself for a nerve agent attack. Because it's going to happen sooner or later!,257872282,British,609,3601,0,14227,1st_politician,False
91,257872282,author_id: 257872282,coversation_id: 905380552550875138,905380552550875138,2017-09-19T17:11:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",910189606099996672,id: 910189606099996672,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,"@theresa_may The EU needs Britain, it's definitely not the other way. We are in the driving seat and not a passenger!",2011-02-26T11:28:09.000Z,Prepare yourself for a nerve agent attack. Because it's going to happen sooner or later!,257872282,British,609,3601,0,14227,1st_politician,False
92,257872282,author_id: 257872282,coversation_id: 905380552550875138,905380552550875138,2017-09-19T17:09:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",910189068440522752,id: 910189068440522752,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,"@theresa_may Eventually Britain will triumph, and will pave the way for other's to follow in its footsteps!",2011-02-26T11:28:09.000Z,Prepare yourself for a nerve agent attack. Because it's going to happen sooner or later!,257872282,British,609,3601,0,14227,1st_politician,False
93,357113286,author_id: 357113286,coversation_id: 905380552550875138,905380552550875138,2017-09-19T14:12:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",910144500512772097,id: 910144500512772097,747807250819981312,en,0,0,0,0,"[{'type': 'quoted', 'id': '910033210981072897'}, {'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,"@theresa_may Dear Prime Minister, this is how Brexit will destroy a once prosperous country: https://t.co/2I9b6V6NPt",2011-08-17T21:32:26.000Z,,357113286,Constant Thunnissen,11,61,0,806,ConThunnissen,False
0,82560295,author_id: 82560295,coversation_id: 905380552550875138,905380552550875138,2017-09-19T13:15:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",910130210682621952,id: 910130210682621952,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,@theresa_may Labour is proposing in SM economically but out of EU politically - while UK decide what deals to have with the EU in years to come Good idea,2009-10-15T07:08:32.000Z,,82560295,willbewhatiwill,12,50,0,4556,willbewhatiwill,False
1,82560295,author_id: 82560295,coversation_id: 905380552550875138,905380552550875138,2017-09-19T13:11:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",910129325235593216,id: 910129325235593216,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,"@theresa_may UK could offer pay present amount of EU membership fees (after rebate) of around £8bn pa, if UK continues to have custom union.",2009-10-15T07:08:32.000Z,,82560295,willbewhatiwill,12,50,0,4556,willbewhatiwill,False
2,82560295,author_id: 82560295,coversation_id: 905380552550875138,905380552550875138,2017-09-19T13:11:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",910129144696057856,id: 910129144696057856,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,"@theresa_may The EU-UK Brexit deal unique - without FoM for non-workers (ie go back home), UK can negotiate deals with other non-EU states",2009-10-15T07:08:32.000Z,,82560295,willbewhatiwill,12,50,0,4556,willbewhatiwill,False
3,82560295,author_id: 82560295,coversation_id: 905380552550875138,905380552550875138,2017-09-19T13:10:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",910128945017876480,id: 910128945017876480,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,@theresa_may Doubtful whether EU would accept imprecise free movement of goods &amp; non-EU citizens without customs union between NI &amp; Eire.,2009-10-15T07:08:32.000Z,,82560295,willbewhatiwill,12,50,0,4556,willbewhatiwill,False
4,865953415851016192,author_id: 865953415851016192,coversation_id: 905380552550875138,905380552550875138,2017-09-19T12:40:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",910121435057836032,id: 910121435057836032,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPad,@theresa_may Remember today the tide is about to turn on you May ......new leader before the end of the year !!,2017-05-20T15:32:37.000Z,,865953415851016192,James B.,18,29,0,13790,AdolfHi58493944,False
5,865953415851016192,author_id: 865953415851016192,coversation_id: 905380552550875138,905380552550875138,2017-09-19T12:34:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",910119837527166976,id: 910119837527166976,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPad,@theresa_may You think with Boris out you can do what you like ..well 17.4mill can put you out a job LOL.remmber that you had one bloody nose want more ?,2017-05-20T15:32:37.000Z,,865953415851016192,James B.,18,29,0,13790,AdolfHi58493944,False
6,824668093989421056,author_id: 824668093989421056,coversation_id: 905380552550875138,905380552550875138,2017-09-19T09:59:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",910080913454837760,id: 910080913454837760,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may Can you just keep on reminding the country and the media that we spent £300 million a day on the NHS,2017-01-26T17:19:30.000Z,"""A little sincerity is a dangerous thing, and a great deal of it is absolutely fatal.""",824668093989421056,Graham,8,221,0,288,grahamgmg,False
7,548741979,author_id: 548741979,coversation_id: 905380552550875138,905380552550875138,2017-09-19T09:33:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",910074452855201793,id: 910074452855201793,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for BlackBerry,"@theresa_may please on the same process help we Biafrans exit from nigeria, it's not a must to be together please!🙏🙏
We're fed up",2012-04-08T19:27:05.000Z,a rudged gentleman always wishing to be amongst the best always,548741979,cel dady,17,81,0,100,celdady,False
8,118631874,author_id: 118631874,coversation_id: 905380552550875138,905380552550875138,2017-09-19T07:51:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",910048768065773568,id: 910048768065773568,747807250819981312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,"@theresa_may It seems to be helping the religion that is killing and committing paedophilia and anti brits.
Remove jihadists and families, protect brits",2010-03-01T08:34:05.000Z,Intrigued at the moment,118631874,ian compton (compo),22,2,0,2305,compo37,False
9,2945856279,author_id: 2945856279,coversation_id: 905380552550875138,905380552550875138,2017-09-18T20:53:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",909883185445658624,id: 909883185445658624,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web App,"@theresa_may Oh mam..Boris is Boris?Why not red,white &amp; blue Boris,Boris that works for everyone,strong and stable Boris, a willowpeople Boris"" etc?!",2014-12-28T14:45:08.000Z,"Amateur historical revisionist.
Old book digitalizer. 
I take your jobs and your benefits because you're weak.
https://t.co/TRfKy22cWt",2945856279,"Johnny Foreigner, conscientious migrant",127,158,12,13599,I_am_not_at_all,False
10,1055211048,author_id: 1055211048,coversation_id: 905380552550875138,905380552550875138,2017-09-18T20:03:10.000Z,"[{'start': 0, 'end': 8, 'username': 'Mr__XYZ', 'id': '2413138688'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",909870431561224192,id: 909870431561224192,2413138688,en,1,0,3,0,"[{'type': 'replied_to', 'id': '909860325566160897'}]",everyone,Twitter for Android,@Mr__XYZ @theresa_may How much damage can she and her party do in 60 months?,2013-01-02T14:20:41.000Z,"Developing HYDROGEN kits for internal combustion engines whatever the application, lower emissions & fuel costs; seeking prototype makers & investors.",1055211048,NotJust AnotherSlave,270,1595,20,18120,TheQuattroman,False
11,179593300,author_id: 179593300,coversation_id: 905380552550875138,905380552550875138,2017-09-18T19:25:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",909860941864501248,id: 909860941864501248,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may Theresa in a freezer 😂 don't even know why I find this funny ♥️ you Mrs May https://t.co/xWbK71Awdn,2010-08-17T17:33:14.000Z,"33 year old living in Manchester still trying to work all this ""twitter"" stuff. Retweet? Handle? Trending?",179593300,Jonathan Colquitt,70,266,0,2255,Jon_Col,False
12,781828545119125505,author_id: 781828545119125505,coversation_id: 905380552550875138,905380552550875138,2017-09-18T16:47:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",909821241447546880,id: 909821241447546880,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may You're tweeting from the Daily Fail. You utter useless excuse of a woman. And you're a hypocrite.,2016-09-30T12:10:25.000Z,"Always wash behind your ears and clean your teeth. A Gog, born and bred. Former international chess champion. Serial skeptic.",781828545119125505,Escaped Goat,289,716,2,16959,sian_i_ams,False
13,793270980818898945,author_id: 793270980818898945,coversation_id: 905380552550875138,905380552550875138,2017-09-18T14:37:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",909788370699788288,id: 909788370699788288,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,@theresa_may @Conservatives  https://t.co/DU4Zt8wCNw,2016-11-01T01:58:34.000Z,"Avowed Sots Republican ! Ex seaman , 100% atheist & general drunkard . .Staffy's are my friends !🏴󠁧󠁢󠁳󠁣󠁴󠁿",793270980818898945,Everard Pisswiddle,194,205,3,9325,stephen_doggart,False
14,793270980818898945,author_id: 793270980818898945,coversation_id: 905380552550875138,905380552550875138,2017-09-15T14:45:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",908703309590138881,id: 908703309590138881,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,@theresa_may @Conservatives  https://t.co/YhJMi0GB4g,2016-11-01T01:58:34.000Z,"Avowed Sots Republican ! Ex seaman , 100% atheist & general drunkard . .Staffy's are my friends !🏴󠁧󠁢󠁳󠁣󠁴󠁿",793270980818898945,Everard Pisswiddle,194,205,3,9325,stephen_doggart,False
15,793270980818898945,author_id: 793270980818898945,coversation_id: 905380552550875138,905380552550875138,2017-09-15T12:40:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",908671828083843075,id: 908671828083843075,747807250819981312,und,1,0,0,1,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,@theresa_may @Conservatives  https://t.co/JxqNLZyo0Y,2016-11-01T01:58:34.000Z,"Avowed Sots Republican ! Ex seaman , 100% atheist & general drunkard . .Staffy's are my friends !🏴󠁧󠁢󠁳󠁣󠁴󠁿",793270980818898945,Everard Pisswiddle,194,205,3,9325,stephen_doggart,False
16,793270980818898945,author_id: 793270980818898945,coversation_id: 905380552550875138,905380552550875138,2017-09-15T11:38:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",908656175629180928,id: 908656175629180928,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,@theresa_may @Conservatives  https://t.co/YqieeeNIj4,2016-11-01T01:58:34.000Z,"Avowed Sots Republican ! Ex seaman , 100% atheist & general drunkard . .Staffy's are my friends !🏴󠁧󠁢󠁳󠁣󠁴󠁿",793270980818898945,Everard Pisswiddle,194,205,3,9325,stephen_doggart,False
17,793270980818898945,author_id: 793270980818898945,coversation_id: 905380552550875138,905380552550875138,2017-09-15T11:32:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",908654762660388865,id: 908654762660388865,747807250819981312,ht,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,@theresa_may @Conservatives BOOOL SHYGHT !,2016-11-01T01:58:34.000Z,"Avowed Sots Republican ! Ex seaman , 100% atheist & general drunkard . .Staffy's are my friends !🏴󠁧󠁢󠁳󠁣󠁴󠁿",793270980818898945,Everard Pisswiddle,194,205,3,9325,stephen_doggart,False
18,793270980818898945,author_id: 793270980818898945,coversation_id: 905380552550875138,905380552550875138,2017-09-12T11:07:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",907561323910848512,id: 907561323910848512,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,@theresa_may @Conservatives  https://t.co/XZldkjpmFS,2016-11-01T01:58:34.000Z,"Avowed Sots Republican ! Ex seaman , 100% atheist & general drunkard . .Staffy's are my friends !🏴󠁧󠁢󠁳󠁣󠁴󠁿",793270980818898945,Everard Pisswiddle,194,205,3,9325,stephen_doggart,False
19,573439877,author_id: 573439877,coversation_id: 905380552550875138,905380552550875138,2017-09-18T11:20:08.000Z,"[{'start': 0, 'end': 16, 'username': 'gregor_mcmaster', 'id': '1433093102626082819'}, {'start': 17, 'end': 33, 'username': 'probablywilltoo', 'id': '869976623973638144'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",909738807850913792,id: 909738807850913792,900474798421291009,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905493334365544448'}]",everyone,Twitter for Android,@gregor_mcmaster @probablywilltoo @theresa_may Big business will always come out on top regardless of which party has the seat.. Did you actually think you'd change anything when you vote,2012-05-07T08:47:09.000Z,🇬🇧🇬🇧🇬🇧,573439877,Snake Plissken,738,540,7,67044,PlisskenHimself,False
20,573439877,author_id: 573439877,coversation_id: 905380552550875138,905380552550875138,2017-09-18T11:17:19.000Z,"[{'start': 0, 'end': 16, 'username': 'gregor_mcmaster', 'id': '1433093102626082819'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",909738099449696256,id: 909738099449696256,900474798421291009,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905383729715142656'}]",everyone,Twitter for Android,@gregor_mcmaster @theresa_may The full truth is it doesnt matter who you vote for  ..do you think corbyn would be good for you their all the same.. Corrupt,2012-05-07T08:47:09.000Z,🇬🇧🇬🇧🇬🇧,573439877,Snake Plissken,738,540,7,67044,PlisskenHimself,False
21,573439877,author_id: 573439877,coversation_id: 905380552550875138,905380552550875138,2017-09-18T11:13:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",909737116233498625,id: 909737116233498625,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,@theresa_may I accuse you and your puppets of arranging a fake brexit for out consumption and being complicit in the 1995 euro Mediterranean declaration,2012-05-07T08:47:09.000Z,🇬🇧🇬🇧🇬🇧,573439877,Snake Plissken,738,540,7,67044,PlisskenHimself,False
22,721348788380676096,author_id: 721348788380676096,coversation_id: 905380552550875138,905380552550875138,2017-09-18T01:15:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",909586637994196992,id: 909586637994196992,721348788380676096,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909585463970803713'}]",everyone,Twitter for iPhone,"@theresa_may Our pay diminished, our conditions. Diminished. Society allows too  many probs for normal person to cope with! Go go! Take group 4 n all too",2016-04-16T14:45:27.000Z,,721348788380676096,BigTim47,1575,1182,7,18093,Big_Tim47,False
23,721348788380676096,author_id: 721348788380676096,coversation_id: 905380552550875138,905380552550875138,2017-09-18T01:10:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",909585463970803713,id: 909585463970803713,721348788380676096,en,1,0,1,0,"[{'type': 'replied_to', 'id': '909584847559122944'}]",everyone,Twitter for iPhone,"@theresa_may I will be joining the ""others"" to get you out ASAP. 2019 is too late",2016-04-16T14:45:27.000Z,,721348788380676096,BigTim47,1575,1182,7,18093,Big_Tim47,False
24,721348788380676096,author_id: 721348788380676096,coversation_id: 905380552550875138,905380552550875138,2017-09-18T01:08:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",909584847559122944,id: 909584847559122944,721348788380676096,en,1,0,1,0,"[{'type': 'replied_to', 'id': '909583962909048832'}]",everyone,Twitter for iPhone,"@theresa_may The ""bonus"" not even IAW overtime which is mandatory... Not even pensionable. Always been Tory but you are.. low. Shame on you..",2016-04-16T14:45:27.000Z,,721348788380676096,BigTim47,1575,1182,7,18093,Big_Tim47,False
25,721348788380676096,author_id: 721348788380676096,coversation_id: 905380552550875138,905380552550875138,2017-09-18T01:04:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",909583962909048832,id: 909583962909048832,747807250819981312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may Sorry! Can only speak from police perspective! To go through that every day and night.. you are shocking to the extreme!,2016-04-16T14:45:27.000Z,,721348788380676096,BigTim47,1575,1182,7,18093,Big_Tim47,False
26,22412159,author_id: 22412159,coversation_id: 905380552550875138,905380552550875138,2017-09-17T23:15:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",909556543439417344,id: 909556543439417344,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,@theresa_may You have delusions of competence madam.,2009-03-01T21:57:39.000Z,University professional S.T.E.M Engineering & Innovation. Network Rail season ticket holder. Philips Sonicare owner Most views borrowed from the better informed,22412159,Mikki Thomas (Mu),219,418,1,12810,mikkimu,False
27,22412159,author_id: 22412159,coversation_id: 905380552550875138,905380552550875138,2017-09-17T23:15:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",909556390720606208,id: 909556390720606208,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,@theresa_may https://t.co/EbijTrPuY6,2009-03-01T21:57:39.000Z,University professional S.T.E.M Engineering & Innovation. Network Rail season ticket holder. Philips Sonicare owner Most views borrowed from the better informed,22412159,Mikki Thomas (Mu),219,418,1,12810,mikkimu,False
28,21312611,author_id: 21312611,coversation_id: 905380552550875138,905380552550875138,2017-09-17T19:15:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 82, 'end': 95, 'username': 'BorisJohnson', 'id': '3131144855'}]",909496163690262528,id: 909496163690262528,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may You will never make Brexit a success with self serving egotists like @BorisJohnson. #sackBoris,2009-02-19T16:22:49.000Z,"Specialist family law solicitor, mediator & arbitrator. Senior partner Beckett Solicitors & Chair of the Forum of Family Arbitrators. Tweets my own.",21312611,Nadia Beckett @ Beckett Solicitors,869,795,25,5909,nadiabeckett,False
29,26453399,author_id: 26453399,coversation_id: 905380552550875138,905380552550875138,2017-09-17T17:50:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",909474628212490242,id: 909474628212490242,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web App,@theresa_may Well you are failing at everything else,2009-03-25T07:47:05.000Z,We can all award ourselves worthless titles becasue that is what has become of Honours in the UK. Given out like sweets for cash and influence.,26453399,"HRH King paul johnson OBE, CBE, BBC, ITV",377,1234,5,33362,welshmantom,False
30,923271300,author_id: 923271300,coversation_id: 905380552550875138,905380552550875138,2017-09-17T17:42:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",909472637180628992,id: 909472637180628992,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,@theresa_may no tweet on 9/11 ?,2012-11-03T14:01:32.000Z,Supreme highness👑Supreme of all nations🌎Honorary Head Of Royal NATO⛑️President Of The United Nations🇺🇳,923271300,King US,165,2052,6,236,UkK786,False
31,247544406,author_id: 247544406,coversation_id: 905380552550875138,905380552550875138,2017-09-17T14:57:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",909431162707365888,id: 909431162707365888,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,"@theresa_may You want to improve British trade? Cut your postal rates. Yours are the highest on eBay. China used2have terrible rates, but they fixed that",2011-02-05T01:12:39.000Z,"She/He
Artist/ Writer/ Agnostic / Nerd
Rock-hound / Jewelry designer
former School Board Director",247544406,Mare,240,1277,14,18194,MareRocks,False
32,908665218477240320,author_id: 908665218477240320,coversation_id: 905380552550875138,905380552550875138,2017-09-17T12:05:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",909387783587926016,id: 909387783587926016,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,@theresa_may Eu is not going to do anything you want you are in lala land,2017-09-15T12:14:05.000Z,,908665218477240320,Gayla,0,5,0,60,Gayla23172067,False
33,833022250819399681,author_id: 833022250819399681,coversation_id: 905380552550875138,905380552550875138,2017-09-17T09:25:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",909347684368158721,id: 909347684368158721,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,"@theresa_may #brexit is just for privileged few for deregulation &amp; law fiddling, the rest of UK should apply for #EUCitizenship as govnt won't help them!",2017-02-18T18:35:56.000Z,Instinct tells me that #BrexitIsACrime,833022250819399681,Instinctuality,988,974,5,6409,BrexitIsACrime,False
34,812581155212062720,author_id: 812581155212062720,coversation_id: 905380552550875138,905380552550875138,2017-09-17T09:07:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",909343094235176960,id: 909343094235176960,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may Be honest and inform the citizens of UK what the real costs of Brexit p.p. will be. And that the real EU costs are £20 / month per person,2016-12-24T08:50:19.000Z,No bio today...,812581155212062720,Een nieuwe dag,397,512,0,11376,a_new_dawn67,False
35,2393808236,author_id: 2393808236,coversation_id: 905380552550875138,905380552550875138,2017-09-17T07:07:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",909312719127322624,id: 909312719127322624,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,"@theresa_may LEAVE the EU today... by the end of today, have left the EU.  Work out the details later.  Otherwise, people KNOW! you oppose it.",2014-03-17T05:04:55.000Z,"Quantum Optical Physicist, Stanford U.  Tweets signed -God are the real ones, others are just me.",2393808236,JonaD,28,40,0,11311,stellartechno,False
