,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
88,2997843088,author_id: 2997843088,coversation_id: 745917801953624065,745917801953624065,2016-06-24T07:07:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746238401116938240,id: 746238401116938240,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter Web Client,@BorisJohnson britain is free to decide on the shape of bananas now lol #britainisgreat you should be prime minister now lead the country,2015-01-25T13:25:55.000Z,gamer ITALY NEW YORK LONDON tatooine libra #JEDI #STARWARS #COMEDY #CATS #ALCOHOL #BACON,2997843088,catman,531,2511,11,7842,catman918,False
89,134229245,author_id: 134229245,coversation_id: 745917801953624065,745917801953624065,2016-06-24T06:54:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'TRobinsonNewEra', 'id': '374712154'}]",746235061528236033,id: 746235061528236033,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,"@BorisJohnson @TRobinsonNewEra Sir, already in US we're overjoyed @ Britain's independence. Hope u become next PM!",2010-04-17T20:36:37.000Z,"•Constitutional Conservative, •Christian, •Pro-Israel/UK, •MAGA, •KAG, •Brexit, •Military •BackTheBlue •Anti-Jihadist, •GETTR @BaldEGuy56",134229245,baldeguy56❌🍊,10524,9442,119,138298,baldeguy56,False
90,2184737942,author_id: 2184737942,coversation_id: 745917801953624065,745917801953624065,2016-06-24T05:21:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746211575095144449,id: 746211575095144449,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson Lets plug the holes and get on with rebuilding our great nation.,2013-11-09T17:33:26.000Z,"News,views, holiday spots, music and political twits.",2184737942,Independent Britain,1,7,0,45,johnkeeling55,False
91,2184737942,author_id: 2184737942,coversation_id: 745917801953624065,745917801953624065,2016-06-24T05:17:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746210582831890433,id: 746210582831890433,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,"@BorisJohnson God bless this great nation, God bless the Queen, well done Boris and the team!",2013-11-09T17:33:26.000Z,"News,views, holiday spots, music and political twits.",2184737942,Independent Britain,1,7,0,45,johnkeeling55,False
92,406585116,author_id: 406585116,coversation_id: 745917801953624065,745917801953624065,2016-06-24T04:27:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746198148360503296,id: 746198148360503296,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson we've LEFT....YESSSSS,2011-11-06T22:23:02.000Z,Born ENGLISH die ENGLISH...one life live it! Help harry fight Cancer,406585116,STONEY LAD,768,691,1,8563,johnboy453,False
93,731944864326225920,author_id: 731944864326225920,coversation_id: 745917801953624065,745917801953624065,2016-06-24T03:57:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 81, 'end': 94, 'username': 'Nigel_Farage', 'id': '19017675'}]",746190424419745793,id: 746190424419745793,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter Web Client,@BorisJohnson I'm so proud of this fellow NYC boy. You did it! God bless you and @Nigel_Farage #brexitparty #StopGlobalism #maga,2016-05-15T20:30:29.000Z,100% Pissed Off American| Absurdist| Critical Thinker|Metalhead| Retired C.O| Investor| I hope for nothing. I fear nothing. I am free,731944864326225920,NunzioMilano,39,430,1,1305,MindSpray1,False
94,2263531357,author_id: 2263531357,coversation_id: 745917801953624065,745917801953624065,2016-06-24T00:06:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746132233296162816,id: 746132233296162816,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,@BorisJohnson good luck,2013-12-27T00:35:06.000Z,Live in Israel and love my life,2263531357,Avi Mechanic,263,307,1,10120,AviMechanic,False
95,2447355813,author_id: 2447355813,coversation_id: 745917801953624065,745917801953624065,2016-06-23T22:54:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746114214943727616,id: 746114214943727616,3131144855,in,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson get a trim bojo,2014-03-30T15:24:26.000Z,new Twitter  @alfieblake97,2447355813,alf,158,328,2,633,alfieqpr97,False
96,433868045,author_id: 433868045,coversation_id: 745917801953624065,745917801953624065,2016-06-23T22:12:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746103611801899008,id: 746103611801899008,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter Web Client,@BorisJohnson #ukrump,2011-12-11T03:54:26.000Z,,433868045,fnordiom,12,855,0,380,Zwo3y8ivcMMP,False
97,712735258337288192,author_id: 712735258337288192,coversation_id: 745917801953624065,745917801953624065,2016-06-23T21:56:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746099636415401984,id: 746099636415401984,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter Web Client,@BorisJohnson Also ignore the horrible personal attacks either happening or going to happen via twitter.,2016-03-23T20:18:22.000Z,,712735258337288192,Mark Homer,2,63,0,45,markhomer2002,False
98,3327904901,author_id: 3327904901,coversation_id: 745917801953624065,745917801953624065,2016-06-23T21:53:59.000Z,"[{'start': 8, 'end': 21, 'username': 'BorisJohnson', 'id': '3131144855'}]",746099005738758144,id: 746099005738758144,27846808,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745919124363182081'}]",everyone,Mobile Web (M2),"@antp73 @borisjohnson does #leave mean no french cars to work on, whoop whoop",2015-06-15T20:39:25.000Z,,3327904901,Meat-Head,879,5000,59,28211,MeatHead_Motors,False
0,3644400076,author_id: 3644400076,coversation_id: 745917801953624065,745917801953624065,2016-06-23T21:47:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746097416638701568,id: 746097416638701568,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,@BorisJohnson Will you stand in for Cameron when he goes...tomorrow,2015-09-13T17:32:10.000Z,Call a spade a spade...not a shovel,3644400076,Noon,16,30,1,986,Rainbows2111,False
1,3140343486,author_id: 3140343486,coversation_id: 745917801953624065,745917801953624065,2016-06-23T21:27:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746092314087538688,id: 746092314087538688,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPad,@BorisJohnson I think remain won but doesn't mean it was the right choice - Cameron has sold his soul - People believe you,2015-04-05T14:34:58.000Z,Underestimated,3140343486,Lord Knows,1341,2169,13,90883,PaulDesproperty,False
2,543203994,author_id: 543203994,coversation_id: 745917801953624065,745917801953624065,2016-06-23T21:19:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746090345767669761,id: 746090345767669761,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter Web Client,"@BorisJohnson 
Yes independent as the Italian look where Italy is now you need someone with an iron first and learn produce prosper",2012-04-02T04:56:06.000Z,,543203994,tedy bridges,1,5,0,250,tedybridges,False
3,338419924,author_id: 338419924,coversation_id: 745917801953624065,745917801953624065,2016-06-23T21:13:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746088937786052608,id: 746088937786052608,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter Web App,@BorisJohnson goodbye!!!!! !   !!!!!!!!!,2011-07-19T15:15:56.000Z,"EU member, food, music, nature, human, animal, and 
social justice lover. None of those in any particular order🙂",338419924,Eithne #FBPE,2128,2900,10,24411,EmcR12,False
4,18331491,author_id: 18331491,coversation_id: 745917801953624065,745917801953624065,2016-06-23T21:13:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746088805300572160,id: 746088805300572160,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,"@BorisJohnson thanks for speaking for us, Boris.",2008-12-23T11:33:15.000Z,"""But I tried, didn't I. Goddammit...at least I did that""
Never give up",18331491,"Captain, my Captain🇬🇧",727,1064,18,33084,taswoldCookie,False
5,2196410031,author_id: 2196410031,coversation_id: 745917801953624065,745917801953624065,2016-06-23T21:11:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746088215048749061,id: 746088215048749061,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson Good Luck xx,2013-11-26T04:57:00.000Z,,2196410031,Sharon Gibson,7,69,1,143,Sharong20620388,False
6,716743000500670464,author_id: 716743000500670464,coversation_id: 745917801953624065,745917801953624065,2016-06-23T21:09:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746087858633588736,id: 746087858633588736,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter Web App,@BorisJohnson thanks Boris which ever way it goes u got principles . I wil never vote Labour again . Bastards,2016-04-03T21:43:42.000Z,,716743000500670464,jane evans,0,7,0,212,janeeva04939973,False
7,146885463,author_id: 146885463,coversation_id: 745917801953624065,745917801953624065,2016-06-23T21:05:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746086724674199552,id: 746086724674199552,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter Web Client,@BorisJohnson  However it goes we look forward to you as the next PM!,2010-05-22T16:04:40.000Z,"Lapsed Lutheran-Individualist-Heterodox. Liberal Centrist. Love Western Art, Music, Culture.",146885463,BaroqueBanjo,61,421,1,9625,Baroque_Banjo,False
8,353870202,author_id: 353870202,coversation_id: 745917801953624065,745917801953624065,2016-06-23T21:00:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746085650311553024,id: 746085650311553024,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson,2011-08-12T19:27:39.000Z,,353870202,Penny Essam,12,103,0,32,pennys41,False
9,76910975,author_id: 76910975,coversation_id: 745917801953624065,745917801953624065,2016-06-23T20:59:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746085383637696512,id: 746085383637696512,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter Web Client,@BorisJohnson delusional disgraceful disingenuous #EUref,2009-09-24T10:51:40.000Z,"Founder Conscience Consulting✊🏼 Prof. Climate Diplomacy🌍 moderator, speaker, advisor in sustainability policy comms ☘️",76910975,⭕️Joanna Sullivan,640,1129,71,7600,thinkconscience,False
10,265588597,author_id: 265588597,coversation_id: 745917801953624065,745917801953624065,2016-06-23T20:47:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746082230582280192,id: 746082230582280192,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPad,@BorisJohnson when this is over will you be on #CelebrityBigBrother? Voted remain.  Obvs,2011-03-13T20:33:59.000Z,Don’t take twitter so seriously. You’ll never get out alive.,265588597,Lukeberto Shaw,285,2632,8,12354,LukebertoShaw23,False
11,4821097516,author_id: 4821097516,coversation_id: 745917801953624065,745917801953624065,2016-06-23T20:43:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746081147470422016,id: 746081147470422016,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson a strong opposition is a very important pillar of a transparent and accountable government.,2016-01-17T13:23:18.000Z,The terrorists did more in one night than my army could have done in one month,4821097516,(((Wiiliam Howe))),52,826,5,3509,ViscountHowe,False
12,2637864909,author_id: 2637864909,coversation_id: 745917801953624065,745917801953624065,2016-06-23T20:16:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746074558772482048,id: 746074558772482048,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPad,@BorisJohnson YES BORIS,2014-06-24T15:02:42.000Z,highlight of my twitter is telling gary lineker he once did a shit on a football pitch,2637864909,jorje,61,502,1,3176,bin_off_alonso,False
13,67437004,author_id: 67437004,coversation_id: 745917801953624065,745917801953624065,2016-06-23T20:05:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746071635187359744,id: 746071635187359744,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson someone knows something we don't why such massive differences in odds? https://t.co/8hGtV0zczX,2009-08-20T21:57:23.000Z,,67437004,JS,30,119,0,591,strongy100,False
14,2149268211,author_id: 2149268211,coversation_id: 745917801953624065,745917801953624065,2016-06-23T20:03:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746071159276507136,id: 746071159276507136,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,@BorisJohnson vote completed. Not long to go👍,2013-10-23T06:46:34.000Z,"Veteran Royal Signals 🇬🇧  #CirtaCito ❤🤍💙
Mum, Granny, an all round good person #hmpps #treeclub #bekind❤🇬🇧❤️🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧",2149268211,Morag🇬🇧🇺🇦,5508,4772,14,74768,moggie611,False
15,54269839,author_id: 54269839,coversation_id: 745917801953624065,745917801953624065,2016-06-23T19:59:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746070139800551428,id: 746070139800551428,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson independence doesn't mean better  independence means alone fending for ourselves  why when we can be better together,2009-07-06T17:23:56.000Z,,54269839,account hacked,25,3740,1,182,onlymeeeee,False
16,4755935373,author_id: 4755935373,coversation_id: 745917801953624065,745917801953624065,2016-06-23T19:53:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746068617704378372,id: 746068617704378372,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson when we vote to ::remain:: which we will:: can you promise we have seen the last of you in the political arena? PLEASE,2016-01-09T16:34:25.000Z,The free thinker who likes cheese on toast and not keen on football..wearing badges is not enough on days like these,4755935373,Alfonse The Great,312,967,4,21824,finchydog,False
17,4755935373,author_id: 4755935373,coversation_id: 745917801953624065,745917801953624065,2016-06-23T19:48:08.000Z,"[{'start': 16, 'end': 25, 'username': 'sophable', 'id': '49421512'}, {'start': 26, 'end': 41, 'username': 'campbellclaret', 'id': '19644592'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 56, 'end': 67, 'username': 'vote_leave', 'id': '3695647695'}]",746067335367254016,id: 746067335367254016,704019304967233537,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745928269283852288'}]",everyone,Twitter for iPhone,@mrfishyfingers @sophable @campbellclaret @BorisJohnson @vote_leave,2016-01-09T16:34:25.000Z,The free thinker who likes cheese on toast and not keen on football..wearing badges is not enough on days like these,4755935373,Alfonse The Great,312,967,4,21824,finchydog,False
18,716552421552570368,author_id: 716552421552570368,coversation_id: 745917801953624065,745917801953624065,2016-06-23T19:35:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746064077735206912,id: 746064077735206912,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,@BorisJohnson shocked to see pencils provided to cross,2016-04-03T09:06:25.000Z,,716552421552570368,Raju Thokre,0,5,0,5,RajuThokre,False
19,2990955365,author_id: 2990955365,coversation_id: 745917801953624065,745917801953624065,2016-06-23T19:02:49.000Z,"[{'start': 0, 'end': 15, 'username': 'campbellclaret', 'id': '19644592'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 41, 'username': 'BarryHearn', 'id': '236525602'}]",746055929100124160,id: 746055929100124160,19644592,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745965779544317952'}]",everyone,Twitter Web Client,"@campbellclaret @BorisJohnson @BarryHearn People change their minds everyday, no doubt you'll do the same if you make a major mistake today.",2015-01-22T00:29:18.000Z,,2990955365,James Wilson,1,0,0,325,dun_hilda,False
20,554436800,author_id: 554436800,coversation_id: 745917801953624065,745917801953624065,2016-06-23T18:53:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746053545875636224,id: 746053545875636224,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter Web Client,@BorisJohnson Lets not. Here's a crazy idea #VoteRemain so that the economy doesn't crumble.,2012-04-15T15:46:49.000Z,🤷🏾‍♀️,554436800,Nicole Fernandes,319,979,8,2421,petitefernandes,False
21,268450343,author_id: 268450343,coversation_id: 745917801953624065,745917801953624065,2016-06-23T18:43:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746051181248667648,id: 746051181248667648,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson done mine 100 percent out xxx,2011-03-18T20:09:16.000Z,Be who you want to be!!!,268450343,Jane Marcus,156,742,0,4477,JaneMarcus14,False
22,1361705629,author_id: 1361705629,coversation_id: 745917801953624065,745917801953624065,2016-06-23T18:19:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746045036127719425,id: 746045036127719425,3131144855,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson fraud,2013-04-18T11:37:42.000Z,we built the world,1361705629,daniel kidd,2205,5001,28,81813,Daniel_kidd7,False
23,971711545,author_id: 971711545,coversation_id: 745917801953624065,745917801953624065,2016-06-23T18:17:48.000Z,"[{'start': 0, 'end': 8, 'username': 'msrChef', 'id': '2177059523'}, {'start': 9, 'end': 22, 'username': 'kangenwelluk', 'id': '3144871787'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}]",746044599890739200,id: 746044599890739200,2177059523,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745918510631620608'}]",everyone,Twitter Web Client,@msrChef @kangenwelluk @BorisJohnson Could well be but saying that it could be football and Hotdogs LOL Vote Out its our UK our home,2012-11-26T10:22:51.000Z,Official Twitter account of  Americanos Hot Dogs. The worlds best selling hot dogs. also sold in the UK and EU wide,971711545,Americanos Hot Dogs,405,623,7,853,AmericanosHotDo,False
24,971711545,author_id: 971711545,coversation_id: 745917801953624065,745917801953624065,2016-06-23T18:12:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 103, 'end': 108, 'username': 'vote', 'id': '25958779'}]",746043164323102726,id: 746043164323102726,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter Web Client,@BorisJohnson If we dont we will be stuck with Turkey ask the USA they have Turkey every 4th of July.. @Vote and we Can all have roast Beef,2012-11-26T10:22:51.000Z,Official Twitter account of  Americanos Hot Dogs. The worlds best selling hot dogs. also sold in the UK and EU wide,971711545,Americanos Hot Dogs,405,623,7,853,AmericanosHotDo,False
25,79179378,author_id: 79179378,coversation_id: 745917801953624065,745917801953624065,2016-06-23T18:17:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746044577363156992,id: 746044577363156992,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson what's this about the pencil conspiracy...!!!! #EUref,2009-10-02T13:23:49.000Z,"engineering,cycle,run and a little bit of swimming.#tri ""work smarter not harder"" 1st class bachelors in electrical and electronics ! love the nerdy stuff !",79179378,lil steve 🇬🇧,178,494,2,5574,dukeof_chutney,False
26,19644086,author_id: 19644086,coversation_id: 745917801953624065,745917801953624065,2016-06-23T18:06:28.000Z,"[{'start': 0, 'end': 9, 'username': 'zanntone', 'id': '860033186'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",746041751014678532,id: 746041751014678532,860033186,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746034599323648001'}]",everyone,Twitter for BlackBerry®,@zanntone Not what I read.  @BorisJohnson,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
27,19644086,author_id: 19644086,coversation_id: 745917801953624065,745917801953624065,2016-06-23T16:46:08.000Z,,746021534775513088,id: 746021534775513088,733642512468955136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746020014621343744'}]",everyone,Twitter for BlackBerry®,@hellydryer That's sweet thanks!,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
28,19644086,author_id: 19644086,coversation_id: 745917801953624065,745917801953624065,2016-06-23T13:37:48.000Z,"[{'start': 0, 'end': 16, 'username': 'slartibartfirst', 'id': '723454634950455296'}]",745974135533281280,id: 745974135533281280,723454634950455296,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745972034212093953'}]",everyone,Twitter for BlackBerry®,@slartibartfirst ???,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
29,19644086,author_id: 19644086,coversation_id: 745917801953624065,745917801953624065,2016-06-23T13:36:09.000Z,"[{'start': 0, 'end': 16, 'username': 'slartibartfirst', 'id': '723454634950455296'}]",745973722750803969,id: 745973722750803969,723454634950455296,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745972034212093953'}]",everyone,Twitter for BlackBerry®,@slartibartfirst ????,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
30,19644086,author_id: 19644086,coversation_id: 745917801953624065,745917801953624065,2016-06-23T13:35:18.000Z,"[{'start': 0, 'end': 16, 'username': 'slartibartfirst', 'id': '723454634950455296'}, {'start': 106, 'end': 119, 'username': 'BorisJohnson', 'id': '3131144855'}]",745973508719665153,id: 745973508719665153,723454634950455296,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745972034212093953'}]",everyone,Twitter for BlackBerry®,@slartibartfirst U denying EU Law stronger than British Law? And we cannot hold our lawmakers 2 account?  @BorisJohnson #VoteLeave,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
31,19644086,author_id: 19644086,coversation_id: 745917801953624065,745917801953624065,2016-06-23T13:32:39.000Z,"[{'start': 0, 'end': 16, 'username': 'slartibartfirst', 'id': '723454634950455296'}, {'start': 128, 'end': 141, 'username': 'BorisJohnson', 'id': '3131144855'}]",745972842710327296,id: 745972842710327296,723454634950455296,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745971597769609216'}]",everyone,Twitter for BlackBerry®,@slartibartfirst How am I fearmongering when British Law overruled by EU law &amp; democracy gone?  Lying &amp; smearing much?  @BorisJohnson,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
32,48898361,author_id: 48898361,coversation_id: 745917801953624065,745917801953624065,2016-06-23T17:51:23.000Z,"[{'start': 0, 'end': 15, 'username': 'campbellclaret', 'id': '19644592'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 41, 'username': 'vote_leave', 'id': '3695647695'}]",746037951637905408,id: 746037951637905408,19644592,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745918610628022272'}]",everyone,Twitter for iPhone,@campbellclaret @BorisJohnson @vote_leave the very worst of politics right there,2009-06-20T02:08:23.000Z,🥝 en France,48898361,🇳🇿🇫🇷 todd,47,904,0,2069,tcbrab,False
33,3247442789,author_id: 3247442789,coversation_id: 745917801953624065,745917801953624065,2016-06-23T17:45:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746036431907393538,id: 746036431907393538,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson Indeed. We are Great Britain for a reason.,2015-05-12T07:48:41.000Z,,3247442789,ModernDay_Nomad,5,15,0,152,ModernDay_Nomad,False
34,745975905818816514,author_id: 745975905818816514,coversation_id: 745917801953624065,745917801953624065,2016-06-23T17:41:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746035367061512192,id: 746035367061512192,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson get a haircut mate.,2016-06-23T13:44:50.000Z,U.K. border women voting REMAIN to protect our jobs to ensure mid to long term growth in the conservative private sector of the Folkestone locality,745975905818816514,UK Border women,3,1,0,7,women_border,False
