,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
11,80784806,author_id: 80784806,coversation_id: 823969506271825920,823969506271825920,2017-01-29T09:41:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",825640084691107841,id: 825640084691107841,17675072,de,0,0,1,1,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter Web Client,"@MartinSchulz Sehr geehrter Herr Schulz, wie ist Ihre aktuelle Haltung zum bedingungslosen, Existenz und Teilhabe sichernden Grundeinkommen?",2009-10-08T06:40:22.000Z,Unsere Erde ist klein und verletzlich. Für BGE. Gegen Nazis. Follow/RT ≠ Zustimmung. Meinungen Dritter mache ich mir nicht zu eigen.,80784806,Thomas Knorra 😷 Für #Kinderrechte!,20174,18306,276,293352,ThomasKnorra,False
12,800770151482200066,author_id: 800770151482200066,coversation_id: 823969506271825920,823969506271825920,2017-02-17T18:33:02.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832659133291597826,id: 832659133291597826,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter Web Client,"@MartinSchulz Ich erinnere mich -als Junge- als das Ungeziefer in Glückseligkeit preisgab:""Unser Willi ist dran!"" Von da an ging es Bergab! https://t.co/Jnu8hztzLt",2016-11-21T18:37:36.000Z,,800770151482200066,Berti Gummich,13,5,0,5276,hocvolosiclubeo,False
13,3025473244,author_id: 3025473244,coversation_id: 823969506271825920,823969506271825920,2017-02-13T20:19:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",831236288888057856,id: 831236288888057856,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter for Android,@MartinSchulz https://t.co/NGLtiwGsWH,2015-02-08T19:34:49.000Z,,3025473244,Prawdziwa twarz Żyda,5,62,0,887,Robert3361212,False
14,826485879334137856,author_id: 826485879334137856,coversation_id: 823969506271825920,823969506271825920,2017-02-11T19:12:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",830494686515179521,id: 830494686515179521,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter Web Client,@MartinSchulz wann kann man den Bundespräsidenten endlich direkt wählen? Wann ist endlich direkte Demokratie in Deutschland Pflicht?....,2017-01-31T17:42:43.000Z,"Rentner,für Frieden, Abrüstung,für Versöhnung -Vertrauen weltweit,fairen Dialog,für BGE, Achtsamkeit,Wertschätzung,Humanist, gegen Ausbeutung,für faire Rente",826485879334137856,Uwe Mergel,333,311,4,51147,UweMergel,False
15,389719707,author_id: 389719707,coversation_id: 823969506271825920,823969506271825920,2017-02-10T20:09:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",830146700698324993,id: 830146700698324993,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter Web Client,"@MartinSchulz Ja, das ist notwendig. Haben Sie den Mut und schaffen Sie die Bemessungsgrenzen ab. Dann ist Deutschland wieder sozial!",2011-10-12T21:58:42.000Z,,389719707,Carol,1,12,0,121,chartbayern,False
16,135432800,author_id: 135432800,coversation_id: 823969506271825920,823969506271825920,2017-02-03T07:28:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827418589481283584,id: 827418589481283584,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter for iPhone,@MartinSchulz na ihre Kollegin hat schon mal 13 Millionen bei VW gewonnen. Da wär ich auch bewegt,2010-04-21T08:38:49.000Z,"After the game, the king and the pawn go into the same box #hi #canada #oregon #austria #swiss",135432800,Ωmann 🖖🏻,169,61,15,2295,wfzwingmann,False
17,45969888,author_id: 45969888,coversation_id: 823969506271825920,823969506271825920,2017-02-02T22:38:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827285024114298882,id: 827285024114298882,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter for iPhone,"@MartinSchulz es würde ja schon reichen, wenn das Leben der Menschen nicht noch schlechter wird.  Aber daran zweifle ich...",2009-06-09T22:57:52.000Z,"HR-Manager bei AIOS Tax AG, Organisationsdesigner für agile Teams und Unternehmen, NewWork Enthusiast, Netzwerker m. Immobilienexpertise",45969888,Ralf Haase,214,254,4,3438,haaseralf,False
18,826398309816348672,author_id: 826398309816348672,coversation_id: 823969506271825920,823969506271825920,2017-01-31T19:48:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",826517418465964032,id: 826517418465964032,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter Web Client,@MartinSchulz https://t.co/FEUl5P2T30,2017-01-31T11:54:45.000Z,,826398309816348672,robert robson,7,70,0,130,robsonsloot,False
19,4894497029,author_id: 4894497029,coversation_id: 823969506271825920,823969506271825920,2017-01-31T17:39:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",826485047981178882,id: 826485047981178882,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter Web Client,"@MartinSchulz Rentenbetrüger, Heuchler, Bauernfänger, hau ab.....",2016-02-10T09:43:51.000Z,,4894497029,Hirsch Harry,4,6,0,159,KulutumbaGr,False
20,923947808,author_id: 923947808,coversation_id: 823969506271825920,823969506271825920,2017-01-30T18:19:46.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",826132815175700480,id: 826132815175700480,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter Web Client,@MartinSchulz met betrügt software genauso wie VW ..,2012-11-03T20:10:38.000Z,a world open minded observer,923947808,AnzILLO,430,465,1,41359,ZilloAnto,False
21,481732023,author_id: 481732023,coversation_id: 823969506271825920,823969506271825920,2017-01-30T16:03:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 78, 'end': 92, 'username': 'sigmargabriel', 'id': '569832889'}]",826098512785965057,id: 826098512785965057,17675072,de,0,0,0,1,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter Web Client,"@MartinSchulz ich finde den Schritt richtig, Glück auf. Fehlt nur der Dank an @sigmargabriel. Er hat auch viel gutes für Dtl. und SPD getan.",2012-02-03T03:35:17.000Z,"Sohn, Bruder, Ehemann und Vater und ein stolzer sozialdemokratischer Europäer",481732023,Pascal Hesse,7,62,0,621,HesseOnline,False
22,2433264812,author_id: 2433264812,coversation_id: 823969506271825920,823969506271825920,2017-01-30T15:21:50.000Z,"[{'start': 0, 'end': 16, 'username': 'KnooshoodKnorke', 'id': '757675154981974016'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",826088034512863232,id: 826088034512863232,757675154981974016,de,0,0,1,0,"[{'type': 'replied_to', 'id': '826048678586675202'}]",everyone,Twitter Web Client,@KnooshoodKnorke @MartinSchulz In diesem Fall will ich mich auch mal als früherer CDU-Wähler outen 😂WIe konnt' ich bloß ... 😱,2014-04-08T08:12:17.000Z,"vernünftig, Patriot, für eine ostdeutsche politische Bewegung",2433264812,Mecklenburger,29,89,0,2428,1erausmOsten,False
23,2433264812,author_id: 2433264812,coversation_id: 823969506271825920,823969506271825920,2017-01-30T11:31:33.000Z,"[{'start': 0, 'end': 16, 'username': 'KnooshoodKnorke', 'id': '757675154981974016'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",826030082842034179,id: 826030082842034179,757675154981974016,de,0,0,1,0,"[{'type': 'replied_to', 'id': '825868998277488640'}]",everyone,Twitter Web Client,"@KnooshoodKnorke @MartinSchulz Leider gibt es immer noch ein paar Dumme, die glauben, Sozis zu wählen wäre schlau oder würde etwas bringen.",2014-04-08T08:12:17.000Z,"vernünftig, Patriot, für eine ostdeutsche politische Bewegung",2433264812,Mecklenburger,29,89,0,2428,1erausmOsten,False
24,576496738,author_id: 576496738,coversation_id: 823969506271825920,823969506271825920,2017-01-30T08:19:29.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",825981750425812992,id: 825981750425812992,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter Web Client,@MartinSchulz Welcher Menschen? Die Armen können ja sicher nicht gemeint sein. 🤣😋😜,2012-05-10T19:15:42.000Z,Terrorexperte und Theologieprofessor an der Privaten Kunsthochschule Köttelhausen - Ich seh mich aber eher so als Singer/Songwriter.,576496738,Dr. Herbert Herzhase,10,0,9,3614,HHerzhase,False
25,2928521452,author_id: 2928521452,coversation_id: 823969506271825920,823969506271825920,2017-01-30T00:34:38.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",825864766749024261,id: 825864766749024261,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter for iPad,"@MartinSchulz  Macht- und Geldgeiler Profilneurotiker, nicht mehr und nicht weniger!",2014-12-17T23:27:55.000Z,,2928521452,Volker Go,2,62,0,192,bvbedelfan,False
26,23047189,author_id: 23047189,coversation_id: 823969506271825920,823969506271825920,2017-01-29T22:20:19.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",825830962382651396,id: 825830962382651396,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter for iPhone,@MartinSchulz Möglicherweise haben Sie eine Chance. Aber da muss noch mehr kommen als heute bei #annewill ...gehen Sie zu den Menschen!,2009-03-06T09:17:10.000Z,~Panem et Circenses~,23047189,markus anton mueller,1204,4616,36,9981,sandiegomusic,False
27,299206431,author_id: 299206431,coversation_id: 823969506271825920,823969506271825920,2017-01-29T18:48:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",825777559686176768,id: 825777559686176768,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter for Android,@MartinSchulz  Wir hoffen 👍Hoffnung soll war werden ✔ nicht nur bis Wahl zu gewinnen 👈,2011-05-15T17:46:35.000Z,"🇹🇷Mustafa Kemal Atatürk  hakimiyet 
kayıtsız şartsız milletindir 🇹🇷
Yobazlar   VatanHainleri  uzak durun⛔ 

Lütfen Odalara eklemeyin⛔

https://t.co/Rs3ItjUt44",299206431,🕊DilekDeniz🌏,1391,1146,1,23031,973Dilekdeniz,False
28,938721864,author_id: 938721864,coversation_id: 823969506271825920,823969506271825920,2017-01-29T15:50:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",825732823998951425,id: 825732823998951425,17675072,es,0,0,0,0,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter for iPhone,@MartinSchulz paradox...,2012-11-10T09:51:35.000Z,"Pixel, Pixel, Pixel! | Frontend-Developer | #liberty",938721864,Richard Karsten,278,836,24,2218,neulandkarsten,False
29,2717505726,author_id: 2717505726,coversation_id: 823969506271825920,823969506271825920,2017-01-29T15:22:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 31, 'end': 45, 'username': 'sigmargabriel', 'id': '569832889'}]",825725920333922304,id: 825725920333922304,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter Web Client,@MartinSchulz SIE wollen! Aber @sigmargabriel Nicht!,2014-08-08T17:06:22.000Z,"😘👉
https://t.co/PQBk3tDypQ…
https://t.co/8xaueVroDP…
https://t.co/FO6biL908y…",2717505726,JAN PIERRE LUCKMANN🌻🐝🌻,975,4998,65,22877,JanPierreLuckm,False
30,2257917325,author_id: 2257917325,coversation_id: 823969506271825920,823969506271825920,2017-01-29T13:45:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",825701468879593476,id: 825701468879593476,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter Web Client,@MartinSchulz Jetzt ist Zeit für klare Worte #Trump nicht Wahlkampf,2013-12-22T16:38:29.000Z,"Keine Lust auf Nazis, und andere Rechtstrolle😋  #nofaschos /Schreib und Flüchtigkeitsfehler beim Support melden",2257917325,rolf st,1160,1685,26,36096,StaedlerRolf,False
31,3907040254,author_id: 3907040254,coversation_id: 823969506271825920,823969506271825920,2017-01-29T13:42:35.000Z,"[{'start': 1, 'end': 14, 'username': 'MartinSchulz', 'id': '17675072'}]",825700673329233921,id: 825700673329233921,17675072,de,8,0,0,2,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter for iPhone,".@MartinSchulz 

Ich freu' mich für Sie und für Deutschland und wünsche jeden Erfolg. Aber solche Floskeln (Satz 2) sollten Sie lassen!",2015-10-09T07:41:10.000Z,"„Sucht einer dem Regenbogen ganz nahe zu kommen, so verschwindet dieser.“ – Theodor W. Adorno",3907040254,Gert Postel,18104,20,140,85229,PostelGert,True
32,713676712710684674,author_id: 713676712710684674,coversation_id: 823969506271825920,823969506271825920,2017-01-29T07:17:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",825603663179743232,id: 825603663179743232,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter for iPhone,"@MartinSchulz ihr wollt gewinnen? Dann schafft Lobbyisten, Nebentätigkeiten, Sponsoren, McJobs ab. Also alles, wofür ""Seeheimer Kreis"" steht",2016-03-26T10:39:22.000Z,I believe in universal human rights.I despise racism.I despise those who attribute qualities to whole groups of people because of colour or sexual orientation.,713676712710684674,Hans Dampf,42,201,1,4408,mediccomm,False
33,772695035196440576,author_id: 772695035196440576,coversation_id: 823969506271825920,823969506271825920,2017-01-29T06:13:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",825587567668113409,id: 825587567668113409,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter Web App,@MartinSchulz Aber Vorsicht vor Schleimern in deiner Nähe die sich jetzt Posten erhoffen. UND ULTRALINKEN,2016-09-05T07:17:07.000Z,,772695035196440576,Hildegard Tessmer,12,13,0,4044,Hildegard0420,False
34,353634075,author_id: 353634075,coversation_id: 823969506271825920,823969506271825920,2017-01-29T03:45:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",825550451273785344,id: 825550451273785344,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter for Android,"@MartinSchulz... bitte KPIs auflisten, damit zukünftige Maßnahmen auch messbar sind.",2011-08-12T11:47:44.000Z,"#Worldly #Blogger #Author #IoT obsessed #AmateurRadio | Leader  #Golfer #LancasterUni, UK | Cosmopolitan #FT4/#FT8er  #Kirchenthumbach #IMPM #IIMB #Pianist",353634075,Ulrich Seidl -DG9RAB,188,486,4,712,UlrichSeidl,False
35,3879205215,author_id: 3879205215,coversation_id: 823969506271825920,823969506271825920,2017-01-28T22:42:32.000Z,"[{'start': 0, 'end': 14, 'username': 'kaamehaamehaa', 'id': '225796875'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",825474165146791937,id: 825474165146791937,225796875,de,0,0,0,0,"[{'type': 'replied_to', 'id': '823973140586004480'}]",everyone,Twitter for Android,"@kaamehaamehaa @MartinSchulz Schulz hat vielleicht in Würselen was geleistet (ehrenamtlich), als Politiker hat er versagt! Siehe EU",2015-10-06T09:22:52.000Z,"Wider dem Schwarz-Rot-Grün-Linken-Einheitsbrei!  Für die Zukunft eines demokratischen Deutschlands, für die friedliche Zukunft unserer Kinder!",3879205215,Frühlingserwachen,118,211,3,6169,Millerntor1,False
36,3879205215,author_id: 3879205215,coversation_id: 823969506271825920,823969506271825920,2017-01-28T22:40:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",825473639592124418,id: 825473639592124418,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter for Android,@MartinSchulz mit 20 Prozent?  Das Volk braucht die AfD!  Nicht Sie Herr Schulz......,2015-10-06T09:22:52.000Z,"Wider dem Schwarz-Rot-Grün-Linken-Einheitsbrei!  Für die Zukunft eines demokratischen Deutschlands, für die friedliche Zukunft unserer Kinder!",3879205215,Frühlingserwachen,118,211,3,6169,Millerntor1,False
37,800923750896168961,author_id: 800923750896168961,coversation_id: 823969506271825920,823969506271825920,2017-01-27T16:43:59.000Z,"[{'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",825021545613553664,id: 825021545613553664,1142529727,de,0,0,0,0,"[{'type': 'replied_to', 'id': '823975001346965505'}]",everyone,Twitter for Android,@spreejunge77 @MartinSchulz Hut ab...gut gemacht...😁,2016-11-22T04:47:57.000Z,Politik & Staat,800923750896168961,Frank Busch,6,50,0,286,FrankBusch10,False
38,822510807611162624,author_id: 822510807611162624,coversation_id: 823969506271825920,823969506271825920,2017-01-27T14:49:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",824992715381288960,id: 824992715381288960,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter Web Client,@MartinSchulz https://t.co/nfs8y5hViC,2017-01-20T18:27:12.000Z,,822510807611162624,khash,0,0,0,239,realsokrates1,False
39,818828191401910273,author_id: 818828191401910273,coversation_id: 823969506271825920,823969506271825920,2017-01-27T14:20:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",824985501904035840,id: 824985501904035840,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter for Android,"@MartinSchulz Dtl. braucht wieder Politiker, die Probleme mit Kompetenz und Sachverstand lösen und keine Berufspolitiker, denen es nur um ihre Ämter geht.",2017-01-10T14:33:48.000Z,"Liberal-Konservative Reformer Sachsen
Werte. Freiheit. Zukunft.
#sachsenschance
#Rücktritt_jetzt",818828191401910273,LKR Sachsen,653,1418,1,4528,LKR_Sachsen,False
40,2285390059,author_id: 2285390059,coversation_id: 823969506271825920,823969506271825920,2017-01-27T10:37:05.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",824929212557582337,id: 824929212557582337,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter Web App,"@MartinSchulz Unerträglich sind  Linnemann und Lindner, die so abfällig über die südeuropaischen Nachbarn reden wie  Trump über Mexico.",2014-01-10T17:02:00.000Z,,2285390059,Jorg Schumacher,3403,3365,11,53913,schumacher_jorg,False
41,2285390059,author_id: 2285390059,coversation_id: 823969506271825920,823969506271825920,2017-01-27T10:34:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",824928603917922304,id: 824928603917922304,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter Web App,"@MartinSchulz Die SPD mag ich nicht, werde Sie aber wählen, weil Sie als einziger Europa verteidigen.",2014-01-10T17:02:00.000Z,,2285390059,Jorg Schumacher,3403,3365,11,53913,schumacher_jorg,False
42,3404537103,author_id: 3404537103,coversation_id: 823969506271825920,823969506271825920,2017-01-27T10:33:04.000Z,"[{'start': 1, 'end': 14, 'username': 'MartinSchulz', 'id': '17675072'}]",824928203823337472,id: 824928203823337472,3404537103,de,0,0,0,0,"[{'type': 'replied_to', 'id': '824927926260994048'}]",everyone,Twitter Web Client,".@MartinSchulz Wenn Sie überhaupt antworten wollen, dies aber noch ""ungelegte Eier"" sind, dann legen Sie sich bitte VOR der Wahl fest.",2015-08-05T18:55:06.000Z,Da muss man doch nicht gleich so mausrasten...,3404537103,Mausraster,1387,2781,34,58286,mausraster,False
43,3404537103,author_id: 3404537103,coversation_id: 823969506271825920,823969506271825920,2017-01-27T10:31:58.000Z,"[{'start': 1, 'end': 14, 'username': 'MartinSchulz', 'id': '17675072'}]",824927926260994048,id: 824927926260994048,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter Web Client,".@MartinSchulz Was tun Sie, wenn es erneut zu #GroKo käme und CDU stärker wäre? Abgang à la Steinbrück und Gabriel bliebe Vizekanzler?",2015-08-05T18:55:06.000Z,Da muss man doch nicht gleich so mausrasten...,3404537103,Mausraster,1387,2781,34,58286,mausraster,False
