,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
34,2404980073,author_id: 2404980073,coversation_id: 960508356141215744,960508356141215744,2018-02-05T15:27:08.000Z,"[{'start': 0, 'end': 15, 'username': 'TerryLovesEggs', 'id': '892071572017745922'}, {'start': 16, 'end': 30, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 31, 'end': 44, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",960535267793887234,id: 960535267793887234,892071572017745922,en,0,0,2,0,"[{'type': 'replied_to', 'id': '960534092113735681'}]",everyone,Twitter for Android,@TerryLovesEggs @FrancesOGrady @Open_Britain Not if we have the same regulations to enable free trade. We are already aligned we don't have to impose tariffs on items imported from the EU. But a bespoke CU agreement like Turkeys is probably what's going to happen.,2014-03-22T19:48:11.000Z,1982 Father of Materials Mngmt in the NHS. Saved NHS Billions. Brexit. ExBBC writer b4 wokism. @Twittersupport AI= Artificial incompetence!! Choke is a car part,2404980073,Ian McGhee BSc (Hons) Only Morons question it!,1360,1565,0,75123,mcgheeianmcghee,False
35,2404980073,author_id: 2404980073,coversation_id: 960508356141215744,960508356141215744,2018-02-05T15:20:07.000Z,"[{'start': 0, 'end': 15, 'username': 'TerryLovesEggs', 'id': '892071572017745922'}, {'start': 16, 'end': 30, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 31, 'end': 44, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",960533501014626304,id: 960533501014626304,892071572017745922,en,0,0,1,0,"[{'type': 'replied_to', 'id': '960532188604321793'}]",everyone,Twitter for Android,@TerryLovesEggs @FrancesOGrady @Open_Britain Wto rules 101. EU cannot treat the UK worse than their best third country deals! Those terms automatically apply. If you're talking NI  only the EU are asking for a hard border UK isn't. The common corridor was the long before the EU!,2014-03-22T19:48:11.000Z,1982 Father of Materials Mngmt in the NHS. Saved NHS Billions. Brexit. ExBBC writer b4 wokism. @Twittersupport AI= Artificial incompetence!! Choke is a car part,2404980073,Ian McGhee BSc (Hons) Only Morons question it!,1360,1565,0,75123,mcgheeianmcghee,False
36,2404980073,author_id: 2404980073,coversation_id: 960508356141215744,960508356141215744,2018-02-05T15:13:15.000Z,"[{'start': 0, 'end': 15, 'username': 'TerryLovesEggs', 'id': '892071572017745922'}, {'start': 16, 'end': 30, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 31, 'end': 44, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",960531775125704704,id: 960531775125704704,892071572017745922,en,0,0,1,0,"[{'type': 'replied_to', 'id': '960530430041755648'}]",everyone,Twitter for Android,@TerryLovesEggs @FrancesOGrady @Open_Britain Who said we're putting up barriers any worse the the EU ones? Fee is equivalent to a 7% tariff. EU's Common Tariff puts up the price of goods from outside the EU keeping prices artificially high! https://t.co/EKJ9VxKFd5,2014-03-22T19:48:11.000Z,1982 Father of Materials Mngmt in the NHS. Saved NHS Billions. Brexit. ExBBC writer b4 wokism. @Twittersupport AI= Artificial incompetence!! Choke is a car part,2404980073,Ian McGhee BSc (Hons) Only Morons question it!,1360,1565,0,75123,mcgheeianmcghee,False
37,2791936843,author_id: 2791936843,coversation_id: 960508356141215744,960508356141215744,2018-02-06T16:56:27.000Z,"[{'start': 0, 'end': 16, 'username': 'mcgheeianmcghee', 'id': '2404980073'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 32, 'end': 45, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",960920133106626560,id: 960920133106626560,2404980073,en,0,0,1,0,"[{'type': 'replied_to', 'id': '960918815998730241'}]",everyone,Twitter for iPhone,@mcgheeianmcghee @FrancesOGrady @Open_Britain Can't argue with a propaganda reader of Tory rubbish who has not been out in the real world so bye bye I'm alright jack selfish Tory.,2014-09-05T13:00:14.000Z,Independent Advocate for poor and needy♿️,2791936843,endofmay♿️ 🐝💙,92,96,0,6598,ICMRX5,False
38,2791936843,author_id: 2791936843,coversation_id: 960508356141215744,960508356141215744,2018-02-06T16:51:52.000Z,"[{'start': 0, 'end': 16, 'username': 'mcgheeianmcghee', 'id': '2404980073'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 32, 'end': 45, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",960918980432203777,id: 960918980432203777,2404980073,en,0,0,2,0,"[{'type': 'replied_to', 'id': '960891111396073472'}]",everyone,Twitter for iPhone,@mcgheeianmcghee @FrancesOGrady @Open_Britain And this company is one of the biggest Tory doners. The dollar is only up today come back next week and say the same only thing that's up is FOODBANKS SLEEPING ROUGH POVERTY as I say stop reading the Daily Mail and get out into the real world see what's happening not read it.,2014-09-05T13:00:14.000Z,Independent Advocate for poor and needy♿️,2791936843,endofmay♿️ 🐝💙,92,96,0,6598,ICMRX5,False
39,2791936843,author_id: 2791936843,coversation_id: 960508356141215744,960508356141215744,2018-02-06T16:47:50.000Z,"[{'start': 0, 'end': 16, 'username': 'mcgheeianmcghee', 'id': '2404980073'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 32, 'end': 45, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",960917964970254341,id: 960917964970254341,2404980073,en,0,0,1,0,"[{'type': 'replied_to', 'id': '960891111396073472'}]",everyone,Twitter for iPhone,@mcgheeianmcghee @FrancesOGrady @Open_Britain I have been to court this week taking a national company about its branch which employs 15 people and 8 are on zero hours ranging from 8 hours a week to 20 and all want full time but company wouldn't give them so you get your facts right the company was fined but can't be named.,2014-09-05T13:00:14.000Z,Independent Advocate for poor and needy♿️,2791936843,endofmay♿️ 🐝💙,92,96,0,6598,ICMRX5,False
40,2791936843,author_id: 2791936843,coversation_id: 960508356141215744,960508356141215744,2018-02-06T13:53:00.000Z,"[{'start': 0, 'end': 12, 'username': 'kennyboyle1', 'id': '549168596'}, {'start': 13, 'end': 21, 'username': 'phwood1', 'id': '2523353246'}, {'start': 22, 'end': 36, 'username': 'FrancesOGrady', 'id': '540274837'}]",960873967266553856,id: 960873967266553856,549168596,en,0,0,0,0,"[{'type': 'replied_to', 'id': '960871755626811398'}]",everyone,Twitter for iPhone,@kennyboyle1 @phwood1 @FrancesOGrady Sorry you've got me wrong I'm for staying in I'm just replying to the Brexit millionairs who won't be put out if the country goes to the dogs and 36 TORY MPs who should be tried for treason. They want ethnic cleansing of poor and disabled for their own GREED.,2014-09-05T13:00:14.000Z,Independent Advocate for poor and needy♿️,2791936843,endofmay♿️ 🐝💙,92,96,0,6598,ICMRX5,False
41,2791936843,author_id: 2791936843,coversation_id: 960508356141215744,960508356141215744,2018-02-06T13:45:48.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",960872153477500928,id: 960872153477500928,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '960508356141215744'}]",everyone,Twitter for iPhone,@FrancesOGrady Why do Torys keep saying we are leaving customs union it's up to PARLIAMENT  to decide not Mogg May and others PARLIMENT WILL SAY NOT MRS MAY.,2014-09-05T13:00:14.000Z,Independent Advocate for poor and needy♿️,2791936843,endofmay♿️ 🐝💙,92,96,0,6598,ICMRX5,False
42,2791936843,author_id: 2791936843,coversation_id: 960508356141215744,960508356141215744,2018-02-06T13:43:29.000Z,"[{'start': 0, 'end': 16, 'username': 'mcgheeianmcghee', 'id': '2404980073'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 32, 'end': 45, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",960871571572383745,id: 960871571572383745,2404980073,en,0,0,2,0,"[{'type': 'replied_to', 'id': '960509733986807810'}]",everyone,Twitter for iPhone,@mcgheeianmcghee @FrancesOGrady @Open_Britain AND WEVE NOT LEFT YET GET YOUR FACTS RIGHT POUND IS STILL AT ITS LOWEST UNEMPLOYMENT FIGURES ARE RIGGED WITH ZERO HOUR CONTRACTS AND SANCTIONS STOP READING DAILY MAIL.,2014-09-05T13:00:14.000Z,Independent Advocate for poor and needy♿️,2791936843,endofmay♿️ 🐝💙,92,96,0,6598,ICMRX5,False
43,2791936843,author_id: 2791936843,coversation_id: 960508356141215744,960508356141215744,2018-02-06T13:36:55.000Z,"[{'start': 0, 'end': 12, 'username': 'kennyboyle1', 'id': '549168596'}, {'start': 13, 'end': 21, 'username': 'phwood1', 'id': '2523353246'}, {'start': 22, 'end': 36, 'username': 'FrancesOGrady', 'id': '540274837'}]",960869919675092992,id: 960869919675092992,549168596,en,0,0,1,0,"[{'type': 'replied_to', 'id': '960808442163277824'}]",everyone,Twitter for iPhone,@kennyboyle1 @phwood1 @FrancesOGrady Now we have ZERO HOUR contracts and SANCTIONS stop reading the DAILY MAIL more people sleeping on the streets more food banks the UN saying this countrys welfare rights are none existent unemployment without sanctions and Zero hours is the highest it's ever been. Rigged figures.,2014-09-05T13:00:14.000Z,Independent Advocate for poor and needy♿️,2791936843,endofmay♿️ 🐝💙,92,96,0,6598,ICMRX5,False
44,918208786854219776,author_id: 918208786854219776,coversation_id: 960508356141215744,960508356141215744,2018-02-06T16:03:14.000Z,"[{'start': 0, 'end': 13, 'username': 'garrethhayes', 'id': '104120283'}, {'start': 14, 'end': 28, 'username': 'FrancesOGrady', 'id': '540274837'}]",960906741901856768,id: 960906741901856768,104120283,en,0,0,0,0,"[{'type': 'replied_to', 'id': '960890441804558336'}]",everyone,Twitter for iPad,"@garrethhayes @FrancesOGrady All  very speculative . I have a belief we will prevail . Remember THEY all want to come in! Do we ask why? Well because we are UNBEATABLE!
,",2017-10-11T20:16:49.000Z,,918208786854219776,Don Mikeali,0,18,0,132,don_mikeali,False
45,918208786854219776,author_id: 918208786854219776,coversation_id: 960508356141215744,960508356141215744,2018-02-05T21:05:57.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",960620533149728768,id: 960620533149728768,540274837,en,0,0,4,0,"[{'type': 'replied_to', 'id': '960508356141215744'}]",everyone,Twitter for iPad,"@FrancesOGrady We have said so many times Europe is not the only small Trading partner! We have the rest of the WORLD China ,US, India ,Japan Australia ,Canada Countries of South America ...etc come  now stop putting fear in the ordinary people the industries .",2017-10-11T20:16:49.000Z,,918208786854219776,Don Mikeali,0,18,0,132,don_mikeali,False
46,281522957,author_id: 281522957,coversation_id: 960508356141215744,960508356141215744,2018-02-06T15:30:09.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",960898415931674624,id: 960898415931674624,540274837,en,1,0,0,1,"[{'type': 'replied_to', 'id': '960508356141215744'}]",everyone,Twitter for Android,"@FrancesOGrady It's crazy if we leave the Customs Union and the Single Market  it's like saying we are leaving the EU ..it's bonkers  it's not staying in 😕
We must be mad 😕
#brexit https://t.co/cOjmkhna0I",2011-04-13T13:04:18.000Z,"Books - 
ebooks... 
all things #NFT",281522957,K3,11055,12162,360,133351,k3books,False
47,933998577441009664,author_id: 933998577441009664,coversation_id: 960508356141215744,960508356141215744,2018-02-06T14:45:18.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",960887128577183745,id: 960887128577183745,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '960508356141215744'}]",everyone,Twitter for iPhone,@FrancesOGrady And bad for Ireland north and south,2017-11-24T09:59:48.000Z,Talking and thinking about #Brexit #Covid. Anxious about the country my grandchildren will inherit disgusted by the Johnson Gvt. #FBPE #indyref2 #FBPPR #FBPA,933998577441009664,Nana - #Brexithasfailed,9738,9064,14,47986,grandmasforEU,False
48,54514283,author_id: 54514283,coversation_id: 960508356141215744,960508356141215744,2018-02-06T14:21:35.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",960881159013060608,id: 960881159013060608,540274837,en,2,0,0,0,"[{'type': 'replied_to', 'id': '960508356141215744'}]",everyone,Twitter for iPad,@FrancesOGrady The whole thing is bad for the country - why are you not campaigning for us to remain in the EU.,2009-07-07T11:05:19.000Z,Progressive politics is the only way forward - Labour and LD get together bring in PR so that all of our votes count. #FBPE #RejoinEU.,54514283,Helen Shaw🇪🇺😷,4293,3821,10,71405,helkala,False
49,65638864,author_id: 65638864,coversation_id: 960508356141215744,960508356141215744,2018-02-06T14:14:27.000Z,"[{'start': 0, 'end': 13, 'username': 'MikeHolden42', 'id': '230714973'}, {'start': 14, 'end': 28, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 29, 'end': 40, 'username': 'ozziebiker', 'id': '525595152'}]",960879363049906176,id: 960879363049906176,230714973,en,0,0,1,0,"[{'type': 'replied_to', 'id': '960824205720907776'}]",everyone,Twitter Web Client,@MikeHolden42 @FrancesOGrady @ozziebiker A must-read. Thanks. Have RT.,2009-08-14T13:50:53.000Z,Philosopher (Professor Emeritus of Philosophy and German at Royal Holloway University of London) and jazz saxophonist,65638864,Andrew Bowie,2760,2123,73,75959,andrewsbowie,False
50,549168596,author_id: 549168596,coversation_id: 960508356141215744,960508356141215744,2018-02-06T13:44:13.000Z,"[{'start': 0, 'end': 7, 'username': 'ICMRX5', 'id': '2791936843'}, {'start': 8, 'end': 16, 'username': 'phwood1', 'id': '2523353246'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}]",960871755626811398,id: 960871755626811398,2791936843,en,0,0,1,0,"[{'type': 'replied_to', 'id': '960869919675092992'}]",everyone,Twitter Web Client,"@ICMRX5 @phwood1 @FrancesOGrady all the above are a result of the choices this country's government have taken, not as a result of membership of the EU, i suspect you don't understand the function of the EU or it's 3 pillars,",2012-04-09T11:57:55.000Z,-just me thinking out loud-,549168596,suburban rebel,515,1962,3,14641,kennyboyle1,False
51,549168596,author_id: 549168596,coversation_id: 960508356141215744,960508356141215744,2018-02-06T09:32:38.000Z,"[{'start': 0, 'end': 8, 'username': 'phwood1', 'id': '2523353246'}, {'start': 9, 'end': 23, 'username': 'FrancesOGrady', 'id': '540274837'}]",960808442163277824,id: 960808442163277824,2523353246,en,0,0,1,0,"[{'type': 'replied_to', 'id': '960640874848968704'}]",everyone,Twitter Web Client,"@phwood1 @FrancesOGrady we had 3 day weeks and regular power cuts, but don't mention that",2012-04-09T11:57:55.000Z,-just me thinking out loud-,549168596,suburban rebel,515,1962,3,14641,kennyboyle1,False
52,549168596,author_id: 549168596,coversation_id: 960508356141215744,960508356141215744,2018-02-06T09:29:26.000Z,"[{'start': 0, 'end': 12, 'username': 'don_mikeali', 'id': '918208786854219776'}, {'start': 13, 'end': 27, 'username': 'FrancesOGrady', 'id': '540274837'}]",960807637968392192,id: 960807637968392192,918208786854219776,en,0,0,0,0,"[{'type': 'replied_to', 'id': '960620533149728768'}]",everyone,Twitter Web Client,"@don_mikeali @FrancesOGrady says a faceless troll with no followers, fuck off",2012-04-09T11:57:55.000Z,-just me thinking out loud-,549168596,suburban rebel,515,1962,3,14641,kennyboyle1,False
53,2330762633,author_id: 2330762633,coversation_id: 960508356141215744,960508356141215744,2018-02-06T13:37:40.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",960870107017859072,id: 960870107017859072,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '960508356141215744'}]",everyone,Twitter for iPhone,@FrancesOGrady She said that in her Florence speech ffs!!,2014-02-07T20:33:25.000Z,,2330762633,nufc .com,240,878,13,36461,mgarry464,False
54,785025318,author_id: 785025318,coversation_id: 960508356141215744,960508356141215744,2018-02-06T12:46:41.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",960857278055309312,id: 960857278055309312,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '960508356141215744'}]",everyone,Twitter for Android,@FrancesOGrady Not to mention bad for Northern Ireland.,2012-08-27T16:37:23.000Z,"Retired IT project manager.  Love music, especially singing and playing the organ. Happily married.

Exasperated by what's happening to this country.",785025318,Mark Farthing #FBPE #FBPA 🇬🇧🇪🇺,3018,3752,0,7130,MarkFarthing2,False
55,203081565,author_id: 203081565,coversation_id: 960508356141215744,960508356141215744,2018-02-06T12:17:04.000Z,"[{'start': 0, 'end': 9, 'username': 'ReevestP', 'id': '1185408512312172544'}, {'start': 10, 'end': 22, 'username': 'susanhockey', 'id': '203005227'}, {'start': 23, 'end': 39, 'username': 'andydixon2002uk', 'id': '27681166'}, {'start': 40, 'end': 54, 'username': 'FrancesOGrady', 'id': '540274837'}]",960849824252878850,id: 960849824252878850,708656532,en,0,0,0,0,"[{'type': 'replied_to', 'id': '960784885152731137'}]",everyone,Twitter Web Client,@ReevesTP @susanhockey @andydixon2002uk @FrancesOGrady Probably coined by nobs in an attempt at keeping it all for themselves...,2010-10-15T13:59:25.000Z,,203081565,Von Karajan #Rejoin EU he/him,2557,4986,3,45267,Hubertelski,False
56,203081565,author_id: 203081565,coversation_id: 960508356141215744,960508356141215744,2018-02-06T12:15:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MikeHolden42', 'id': '230714973'}, {'start': 14, 'end': 28, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 29, 'end': 40, 'username': 'ozziebiker', 'id': '525595152'}]",960849535089238016,id: 960849535089238016,230714973,en,1,0,1,0,"[{'type': 'replied_to', 'id': '960824205720907776'}]",everyone,Twitter Web Client,@MikeHolden42 @FrancesOGrady @ozziebiker Nailed it.,2010-10-15T13:59:25.000Z,,203081565,Von Karajan #Rejoin EU he/him,2557,4986,3,45267,Hubertelski,False
57,251241037,author_id: 251241037,coversation_id: 960508356141215744,960508356141215744,2018-02-06T12:13:19.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",960848878953226240,id: 960848878953226240,540274837,en,1,0,0,1,"[{'type': 'replied_to', 'id': '960508356141215744'}]",everyone,Twitter Web Client,@FrancesOGrady Tory Government putting up trade barriers before negotiations on the pretext/hope that other countries will start trading with us after NEW trade deals with other countries have been signed! Sheer economic madness.,2011-02-12T18:49:14.000Z,Where there’s a will - there’s always a way. Politically - I despise the Tories.Brexit was Treason.,251241037,Steven Hutchinson,2338,4467,13,72543,hutch__man,False
58,102245788,author_id: 102245788,coversation_id: 960508356141215744,960508356141215744,2018-02-06T11:45:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MikeHolden42', 'id': '230714973'}, {'start': 14, 'end': 28, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 29, 'end': 40, 'username': 'ozziebiker', 'id': '525595152'}]",960841783327514624,id: 960841783327514624,230714973,en,2,0,1,0,"[{'type': 'replied_to', 'id': '960824205720907776'}]",everyone,Twitter for Android,@MikeHolden42 @FrancesOGrady @ozziebiker Excellent Mr Holden. I have RT.,2010-01-06T02:35:38.000Z,"Love all animals, Vegitarian. Labour supporter. 
Photography, nature, ADOPT DON'T SHOP.
I DETEST cruelty to animals. Strengthen the hunting ban🦊 Tories Out !",102245788,LADY FOX 🦊,2361,3338,11,43994,AnnieTHunt,False
59,892071572017745922,author_id: 892071572017745922,coversation_id: 960508356141215744,960508356141215744,2018-02-06T10:52:20.000Z,"[{'start': 16, 'end': 32, 'username': 'mcgheeianmcghee', 'id': '2404980073'}, {'start': 33, 'end': 47, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 48, 'end': 61, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",960828501879410689,id: 960828501879410689,812604664785104896,en,0,0,0,0,"[{'type': 'replied_to', 'id': '960827412002082816'}]",everyone,Twitter Web Client,"@grumpytrouserz @mcgheeianmcghee @FrancesOGrady @Open_Britain So you will have a hard border in Ireland.
How will you solve that one?",2017-07-31T17:16:51.000Z,"Fascinated with #brexit and nationalism.
Sadly discouraged by the amount of people that blindly accept whatever is being told, but there is always hope!",892071572017745922,Terry Boyle,55,130,0,3225,TerryLovesEggs,False
60,892071572017745922,author_id: 892071572017745922,coversation_id: 960508356141215744,960508356141215744,2018-02-06T10:50:10.000Z,"[{'start': 16, 'end': 32, 'username': 'mcgheeianmcghee', 'id': '2404980073'}, {'start': 33, 'end': 47, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 48, 'end': 61, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",960827955978129409,id: 960827955978129409,812604664785104896,en,0,0,0,0,"[{'type': 'replied_to', 'id': '960826802888495104'}]",everyone,Twitter Web Client,"@grumpytrouserz @mcgheeianmcghee @FrancesOGrady @Open_Britain There is a border for goods so yes, trucks are stopped and searched.",2017-07-31T17:16:51.000Z,"Fascinated with #brexit and nationalism.
Sadly discouraged by the amount of people that blindly accept whatever is being told, but there is always hope!",892071572017745922,Terry Boyle,55,130,0,3225,TerryLovesEggs,False
61,892071572017745922,author_id: 892071572017745922,coversation_id: 960508356141215744,960508356141215744,2018-02-06T05:25:45.000Z,"[{'start': 0, 'end': 16, 'username': 'mcgheeianmcghee', 'id': '2404980073'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 32, 'end': 45, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",960746311074107392,id: 960746311074107392,2404980073,en,0,0,0,0,"[{'type': 'replied_to', 'id': '960535267793887234'}]",everyone,Twitter Web Client,"@mcgheeianmcghee @FrancesOGrady @Open_Britain You don't only need the same regs, you need the ECJ as well to resolve disputes.

Bespoke CU like Turkey STILL has a hard border (and queues).
Besides, didn't UKGov JUST rule out any CU with the EU?",2017-07-31T17:16:51.000Z,"Fascinated with #brexit and nationalism.
Sadly discouraged by the amount of people that blindly accept whatever is being told, but there is always hope!",892071572017745922,Terry Boyle,55,130,0,3225,TerryLovesEggs,False
62,892071572017745922,author_id: 892071572017745922,coversation_id: 960508356141215744,960508356141215744,2018-02-05T15:22:28.000Z,"[{'start': 0, 'end': 16, 'username': 'mcgheeianmcghee', 'id': '2404980073'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 32, 'end': 45, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",960534092113735681,id: 960534092113735681,2404980073,en,2,0,1,0,"[{'type': 'replied_to', 'id': '960533501014626304'}]",everyone,Twitter Web Client,"@mcgheeianmcghee @FrancesOGrady @Open_Britain WTO rules 101 is that you need control of your borders.
So there NEEDS to be a hard border.

This has absolutely nothing to do with the EU, since you're leaving the CU.",2017-07-31T17:16:51.000Z,"Fascinated with #brexit and nationalism.
Sadly discouraged by the amount of people that blindly accept whatever is being told, but there is always hope!",892071572017745922,Terry Boyle,55,130,0,3225,TerryLovesEggs,False
63,892071572017745922,author_id: 892071572017745922,coversation_id: 960508356141215744,960508356141215744,2018-02-05T15:14:54.000Z,"[{'start': 0, 'end': 16, 'username': 'mcgheeianmcghee', 'id': '2404980073'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 32, 'end': 45, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",960532188604321793,id: 960532188604321793,2404980073,en,1,0,1,0,"[{'type': 'replied_to', 'id': '960531775125704704'}]",everyone,Twitter Web Client,"@mcgheeianmcghee @FrancesOGrady @Open_Britain If you're leaving the CU, you're putting up barriers because you NEED a hard border.
You can't even trade on WTO terms if you don't have control of your border.
So what happens if every truck has to stop and be fully inspected?
Trade slows down.
What happens if trade slow down?",2017-07-31T17:16:51.000Z,"Fascinated with #brexit and nationalism.
Sadly discouraged by the amount of people that blindly accept whatever is being told, but there is always hope!",892071572017745922,Terry Boyle,55,130,0,3225,TerryLovesEggs,False
64,892071572017745922,author_id: 892071572017745922,coversation_id: 960508356141215744,960508356141215744,2018-02-05T15:07:54.000Z,"[{'start': 0, 'end': 16, 'username': 'mcgheeianmcghee', 'id': '2404980073'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 32, 'end': 45, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",960530430041755648,id: 960530430041755648,2404980073,en,1,0,1,0,"[{'type': 'replied_to', 'id': '960509733986807810'}]",everyone,Twitter Web Client,@mcgheeianmcghee @FrancesOGrady @Open_Britain So please explain how putting up barriers to trade WILL NOT impact the economy negatively?,2017-07-31T17:16:51.000Z,"Fascinated with #brexit and nationalism.
Sadly discouraged by the amount of people that blindly accept whatever is being told, but there is always hope!",892071572017745922,Terry Boyle,55,130,0,3225,TerryLovesEggs,False
65,234686868,author_id: 234686868,coversation_id: 960508356141215744,960508356141215744,2018-02-06T10:41:20.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",960825730597904384,id: 960825730597904384,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '960508356141215744'}]",everyone,Twitter for iPhone,@FrancesOGrady And it will ensure a hard border in Ireland.,2011-01-06T09:12:05.000Z,,234686868,Chris W-L,171,548,1,11115,grumpygildas,False
66,1972494266,author_id: 1972494266,coversation_id: 960508356141215744,960508356141215744,2018-02-06T10:19:05.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",960820131189481472,id: 960820131189481472,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '960508356141215744'}]",everyone,Twitter for iPhone,@FrancesOGrady Some facts to consider https://t.co/0V4UCckHKk,2013-10-19T18:42:57.000Z,Chair ICCUK|London First|Chancellor Teesside Uni  Board:Greencore|S&Co|Past:Essentra|ICI Former President/Chair CBI|Bibby|Wates|Teach First|SFA,1972494266,Paul Drechsler,4329,673,48,8160,drechsler_paul,True
67,595673046,author_id: 595673046,coversation_id: 960508356141215744,960508356141215744,2018-02-06T09:07:29.000Z,"[{'start': 0, 'end': 12, 'username': 'don_mikeali', 'id': '918208786854219776'}, {'start': 13, 'end': 27, 'username': 'FrancesOGrady', 'id': '540274837'}]",960802115244494848,id: 960802115244494848,918208786854219776,en,0,0,0,0,"[{'type': 'replied_to', 'id': '960620533149728768'}]",everyone,Twitter for iPhone,@don_mikeali @FrancesOGrady I’m not sure what the Russian translation is but here the relevant term is ‘gravity’,2012-05-31T15:50:53.000Z,football and politics - both red,595673046,KingEric’sCollar,282,1255,3,2344,lanemendous,False
68,838027270606491650,author_id: 838027270606491650,coversation_id: 960508356141215744,960508356141215744,2018-02-06T09:04:27.000Z,"[{'start': 0, 'end': 9, 'username': 'deesrus3', 'id': '798543437507231744'}, {'start': 10, 'end': 24, 'username': 'FrancesOGrady', 'id': '540274837'}]",960801351042297856,id: 960801351042297856,798543437507231744,en,0,0,0,0,"[{'type': 'replied_to', 'id': '960520436302856194'}]",everyone,Twitter for Android,@deesrus3 @FrancesOGrady I think this will come once the Tories have finished pressing the self destruct button.,2017-03-04T14:04:05.000Z,a bat,838027270606491650,Armored Bat,110,1495,0,5842,armoredbat,False
