,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,910834729204748289,author_id: 910834729204748289,coversation_id: 1043178327392043009,1043178327392043009,2018-09-30T21:12:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 21, 'username': 'arhselk', 'id': '402259004'}]",1046508135580676096,id: 1046508135580676096,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for Android,"@theresa_may @arhselk Yeah, but judging by your Chequers plan, you've got no plans to implement the referendum result either.",2017-09-21T11:54:56.000Z,"Sound Money Economics, Science & Politics. Socialists, covid nutters - please take your lunatic ideas somewhere else.


Use the URL to join Kinesis & buy gold.",910834729204748289,Lord Snooty,2387,3679,8,51752,Lord_Snooty_III,False
11,2583986484,author_id: 2583986484,coversation_id: 1043178327392043009,1043178327392043009,2018-09-30T20:05:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1046491306871189515,id: 1046491306871189515,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter Web Client,@theresa_may Nor will you deliver true Brexit. Chequers is a sell-out.,2014-06-23T13:22:10.000Z,,2583986484,Benny Bongo,671,379,9,51625,BennyBongoP3fan,False
12,974033087234560003,author_id: 974033087234560003,coversation_id: 1043178327392043009,1043178327392043009,2018-09-30T00:00:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1046187982577946624,id: 1046187982577946624,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter Web Client,"@theresa_may If there was a 2nd Brexit Referendum during your premiership you would look like a fool, but it is still better than destroying UK by Brexit, innit? According to you, it is not. Referendum Campaign was strongly manipulative and the people didn't realise what does Brexit mean.",2018-03-14T21:22:39.000Z,Centre-left liberal student intersted in politics. Tweets are personal views.,974033087234560003,Richard Tomka 🇺🇦,15,212,0,125,richard_tomka,False
13,865292058579406848,author_id: 865292058579406848,coversation_id: 1043178327392043009,1043178327392043009,2018-09-29T17:57:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1046096708927717376,id: 1046096708927717376,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for Android,@theresa_may MY country!! How dare you.,2017-05-18T19:44:37.000Z,,865292058579406848,Carol Laye,124,274,0,6742,CarolLaye1,False
14,188368618,author_id: 188368618,coversation_id: 1043178327392043009,1043178327392043009,2018-09-29T10:17:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045980827690176513,id: 1045980827690176513,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPhone,@theresa_may How can the eu be clear when the people in your own country aren’t???,2010-09-08T15:30:13.000Z,MT-10 owner.. Speaker of several languages that all sound the same🤔Proud grandad to Lewis...(who’s half German)😊 Love Europe/Hate the eu and all it stands for,188368618,Dick Stanton🍻,333,555,3,18252,maplewell,False
15,975064924220248066,author_id: 975064924220248066,coversation_id: 1043178327392043009,1043178327392043009,2018-09-29T10:14:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045980238558187520,id: 1045980238558187520,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPhone,"@theresa_may https://t.co/OVrlbW6YVx funding for children with Special Educational Needs is in Crisis, please sign &amp; share this petition! #SENDNationalCrisis #SENDHelpSOS we need your support please!!!!",2018-03-17T17:42:48.000Z,Founder of EHCP Experiences and SEND support. Interested in righting the injustices young people with #SEND and their families face! #EHCPSENDSupport,975064924220248066,EHCP Experiences and SEND Support,532,400,2,441,SENDNatMarchNW,False
16,991787105851445248,author_id: 991787105851445248,coversation_id: 1043178327392043009,1043178327392043009,2018-09-28T20:02:50.000Z,"[{'start': 0, 'end': 8, 'username': 'Poshtag', 'id': '3171166137'}, {'start': 9, 'end': 19, 'username': 'ron_payne', 'id': '310745610'}, {'start': 20, 'end': 31, 'username': 'jaycdenney', 'id': '1366221867565072386'}, {'start': 32, 'end': 46, 'username': 'BobsonNugnutt', 'id': '2893525534'}, {'start': 47, 'end': 58, 'username': 'JustJaneUK', 'id': '3314698433'}, {'start': 59, 'end': 68, 'username': 'UpParole', 'id': '989929859752349696'}, {'start': 69, 'end': 81, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045765798462140416,id: 1045765798462140416,3171166137,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1045656752996388866'}]",everyone,Twitter for iPhone,@Poshtag @ron_payne @jaycdenney @BobsonNugnutt @JustJaneUK @UpParole @theresa_may This is the Torygraph giving itself another hand job whilst maintaining its own pretence (to itself and others) that it’s all the EU/Jonny Foreigners fault and that the UK is a wholly innocent victim of their malevolence.  It’s this kind of self-delusion that’s poisoned the UK.,2018-05-02T21:10:47.000Z,"Citizen of nowhere apparently.

Да пошел ты, Путин, нацистский головорез!",991787105851445248,Anthony wants full support to 🇺🇦 from NATO,692,1206,0,37214,Anthony15596022,False
17,2522472176,author_id: 2522472176,coversation_id: 1043178327392043009,1043178327392043009,2018-09-28T19:54:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045763693630431232,id: 1045763693630431232,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for Android,"@theresa_may It is OUR country and NOT your country Mrs May.  You are over stepping your position.  It is the people who choose and all politicians are on their seat at our pleasure.  UK is not part of the neo-con Americas yet, Mrs May, and it is best you remember that.",2014-05-25T10:59:00.000Z,,2522472176,Lake&MountainLife ⛷🏖,1207,3659,73,29615,PlainTalking121,False
18,971386963029831680,author_id: 971386963029831680,coversation_id: 1043178327392043009,1043178327392043009,2018-09-28T08:51:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045596829503688704,id: 1045596829503688704,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPhone,"@theresa_may Your minority government is propped up by the DUP and your own party is plotting against you. You have no mandate to lead, let alone claim to speak on behalf of the British people.",2018-03-07T14:07:54.000Z,,971386963029831680,James B,86,202,1,3001,jamesbtravel,False
19,971386963029831680,author_id: 971386963029831680,coversation_id: 1043178327392043009,1043178327392043009,2018-09-28T08:45:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045595437162467328,id: 1045595437162467328,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPhone,@theresa_may This. Is. Not. Your. Country.,2018-03-07T14:07:54.000Z,,971386963029831680,James B,86,202,1,3001,jamesbtravel,False
20,2734205287,author_id: 2734205287,coversation_id: 1043178327392043009,1043178327392043009,2018-09-28T08:00:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045584111665139712,id: 1045584111665139712,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for Android,"@theresa_may I originally wanted us to leave the EU, but seeing the mess we're currently in and the chance of us leaving with no deal I'm having a change of heart. I don't believe in the EU, but currently we look worse out of it. I'd welcome a second referendum on the final decision!",2014-08-15T10:43:11.000Z,,2734205287,Tad,9,152,0,463,the_tadosaur,False
21,2304843577,author_id: 2304843577,coversation_id: 1043178327392043009,1043178327392043009,2018-09-28T06:22:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045559349723246597,id: 1045559349723246597,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for Android,@theresa_may Oh put a sock in it!,2014-01-22T13:17:21.000Z,,2304843577,Nolan Bassett,21,16,0,281,bbbbassett,False
22,105881282,author_id: 105881282,coversation_id: 1043178327392043009,1043178327392043009,2018-09-28T02:40:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045503415437135875,id: 1045503415437135875,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for Android,"@theresa_may Such a brave woman, to stand for Great Britain's identity",2010-01-17T20:21:22.000Z,,105881282,BELINDA BENCSIK,28,0,0,1515,BELINDABENCSIK,False
23,614519991,author_id: 614519991,coversation_id: 1043178327392043009,1043178327392043009,2018-09-27T22:37:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045442312606814209,id: 1045442312606814209,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPhone,"@theresa_may Stand ready for what you fucking skeleton? You’re reading rhetoric from a piece of paper while people worry about whether they’ll have enough to eat, or be able to afford their medicine! You lied. And they lied. Set your words down and admit you were wrong. #fuckbrexit",2012-06-21T17:21:38.000Z,,614519991,Mike Harding,200,753,0,5080,TheMRHarding,False
24,52716952,author_id: 52716952,coversation_id: 1043178327392043009,1043178327392043009,2018-09-27T20:09:42.000Z,"[{'start': 0, 'end': 9, 'username': 'Bigmummh', 'id': '1557774433'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045405140717621248,id: 1045405140717621248,1557774433,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1045283563837493249'}]",everyone,Twitter Web Client,"@Bigmummh @theresa_may No, you're right. Clearly a typo on my part.",2009-07-01T12:54:31.000Z,GRT Lives Matter,52716952,Socialist Doggy ☄,1983,1811,6,73829,Socialist_Doggy,False
25,124313779,author_id: 124313779,coversation_id: 1043178327392043009,1043178327392043009,2018-09-27T19:28:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045394718547476483,id: 1045394718547476483,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for Android,"@theresa_may We aren't expecting YOU to overturn it.

We are expecting you to put your deal in front of the people to judge it, to hold it to account against their expectations, and for them to decide if it's good enough or if they want you to end this Brexit project instead.",2010-03-19T00:31:27.000Z,,124313779,Alex W 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺🌍🔶,1378,1688,45,64524,Untidy_mind,False
26,2865973174,author_id: 2865973174,coversation_id: 1043178327392043009,1043178327392043009,2018-09-27T19:18:15.000Z,"[{'start': 0, 'end': 9, 'username': 'ni_voice', 'id': '1357221288595529728'}, {'start': 10, 'end': 20, 'username': 'ron_payne', 'id': '310745610'}, {'start': 32, 'end': 45, 'username': 'DanGoldingUK', 'id': '1430937001'}, {'start': 59, 'end': 71, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045392189440892929,id: 1045392189440892929,3466740737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043387981619507200'}]",everyone,Twitter for Android,@ni_voice @ron_payne @ufc_micky @DanGoldingUK @TrustMeTony @theresa_may Special status would be a game changer for NI economy. But DUP would rather keep on sponging off English tax payers.,2014-11-07T17:19:10.000Z,,2865973174,AH1,46,205,0,2709,andyhayes811,False
27,298635071,author_id: 298635071,coversation_id: 1043178327392043009,1043178327392043009,2018-09-27T19:16:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045391830911733761,id: 1045391830911733761,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPhone,@theresa_may You really are a self righteous idiot of a person.  So looking forward to the end of the tories in government and the end of the UK. Scotland will be free at last from the contemptuous government of Westminster and thrive as rUK fades into obscurity as a racist inward backwater,2011-05-14T17:20:14.000Z,Looking forward to an independant Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 in Europe 🇪🇺,298635071,Doog 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺 🌱,188,500,0,4280,D_D0G5,False
28,4825861779,author_id: 4825861779,coversation_id: 1043178327392043009,1043178327392043009,2018-09-27T18:47:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045384438622953474,id: 1045384438622953474,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPad,"@theresa_may Where you been Theresa?? The country is already broken! We’re just waiting for someone more competent to step in and stop it from deteriorating any further under your leadership. The problem is as things stand, the politicians we have are proving difficult for anyone to choose.",2016-01-19T00:53:49.000Z,How to Prioritise Priorities🤔,4825861779,Tee,55,206,0,4461,Tee00002019,False
29,928583827433426945,author_id: 928583827433426945,coversation_id: 1043178327392043009,1043178327392043009,2018-09-27T18:30:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045380048432320518,id: 1045380048432320518,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter Web Client,@theresa_may I'm hungry,2017-11-09T11:23:31.000Z,"Making a stand while I sit on my arse. Technology PR & marketing. Rugby☘️ Sailing.  Beer. Hate Brexit & the lies that brought it about
.  🇮🇪🇬🇧🇩🇰🇪🇺",928583827433426945,Charon Ferry Co.,4780,4932,0,22843,GusOfSudbury,False
30,278956727,author_id: 278956727,coversation_id: 1043178327392043009,1043178327392043009,2018-09-27T18:22:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045378212145090560,id: 1045378212145090560,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPhone,"@theresa_may No, you would rather **** up Britain than allow a democratic vote on the negotiated deal",2011-04-08T09:13:02.000Z,"change the leaders, views mine. Follow / Retweet / Like not endorsement. He/Him #FBPE #FireSafetyBill #BuildingSafetyCrisis #EndOurCladdingScandal",278956727,Christopher (NOT Chris),180,812,1,5990,puncharama,False
31,116790012,author_id: 116790012,coversation_id: 1043178327392043009,1043178327392043009,2018-09-27T18:21:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045377829003759616,id: 1045377829003759616,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for Android,@theresa_may Too late!,2010-02-23T15:44:40.000Z,"Recovering from a pulmonary embolism, wouldn’t recommend it. Opinions are very much my own and all that . . .",116790012,Jonathan Smith,193,2029,4,25758,Spofferoonie,False
32,2184862480,author_id: 2184862480,coversation_id: 1043178327392043009,1043178327392043009,2018-09-27T18:19:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045377355110379526,id: 1045377355110379526,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPhone,"@theresa_may It’s not your country, it’s our country. History will not look back kindly on you.",2013-11-17T17:44:55.000Z,West Wales; Post-Punk & Goff; Gigs & Records; Gin & Tonic; Republican(UK Version); Humanist; Secularist; Lefty; possibly a Doctor,2184862480,Waggy Ramone(Nige),206,345,1,11872,gothwag,False
33,334272787,author_id: 334272787,coversation_id: 1043178327392043009,1043178327392043009,2018-09-27T18:18:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045377159186051072,id: 1045377159186051072,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPhone,@theresa_may Your predecessors have already done it!,2011-07-12T20:56:04.000Z,"Bookworm, keen traveller and theatre goer, cat lover, fan of Italian ice cream. Tweets in English and Polish.",334272787,Ania B.,593,92,13,86729,CuddlyMcCuddles,False
34,3121338615,author_id: 3121338615,coversation_id: 1043178327392043009,1043178327392043009,2018-09-27T18:11:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045375471502995456,id: 1045375471502995456,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPhone,@theresa_may You really thought it was appropriate to use the word ‘my’?,2015-03-27T14:03:00.000Z,Knowing fuck-it-all. Sings better than he plays the horn. Plays the horn better than he windsurfs. Doesn't sing very well. Is too tired to drive a lifeboat.,3121338615,sailbadthesinner,2511,4999,7,34133,LarcombePeter,False
35,549400191,author_id: 549400191,coversation_id: 1043178327392043009,1043178327392043009,2018-09-27T17:39:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045367297014026241,id: 1045367297014026241,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter Web Client,"@theresa_may ""Nor will I break up my country""

Erm whose country?  It's not yours:  it's OURS - it's a collective, allegedly democratic.

You sound like a dictator.

Remember:  you're supposed to be a PUBLIC SERVANT who serves the people - not yourself, your party or your rich sponsors.",2012-04-09T15:33:09.000Z,"""Political language - and with variations this is true of all political parties...is designed to make lies sound truthful and murder respectable..."" Orwell",549400191,Soilleir,613,1334,0,22102,_Soilleir_,False
36,1533424477,author_id: 1533424477,coversation_id: 1043178327392043009,1043178327392043009,2018-09-27T17:38:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045366975428534272,id: 1045366975428534272,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPhone,@theresa_may You certainly risk breaking up the UK. Brexit looks like it will be a disaster.,2013-06-20T09:24:20.000Z,"Consultant Inclusive Design: disability, older people and people with dementia",1533424477,Annie Pollock,128,90,0,301,anniepollock4,False
37,223855676,author_id: 223855676,coversation_id: 1043178327392043009,1043178327392043009,2018-09-27T17:22:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045363007495327745,id: 1045363007495327745,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPad,@theresa_may Imagine being Arlene Foster’s sock puppet.,2010-12-07T14:28:40.000Z,,223855676,pearsisido,299,978,0,13352,PearsiSido,False
38,385031378,author_id: 385031378,coversation_id: 1043178327392043009,1043178327392043009,2018-09-27T17:18:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045362016691646465,id: 1045362016691646465,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPhone,@theresa_may sorry but it is one or the other. eu &amp; uk or neither; your choice.,2011-10-04T19:08:05.000Z,former European Union citizen,385031378,Jon May,204,98,5,1005,JonmayPsych,False
39,2526058091,author_id: 2526058091,coversation_id: 1043178327392043009,1043178327392043009,2018-09-27T17:12:32.000Z,"[{'start': 12, 'end': 25, 'username': 'Always_a_Yes', 'id': '115625382'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045360555421306880,id: 1045360555421306880,547759165,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043203581439041543'}]",everyone,Twitter for Android,@AmiityREAL @Always_a_Yes @sturnbull74 @theresa_may Scotland as a member of the EU has far more power and independence than Scotland as part of the UK.,2014-05-03T18:41:13.000Z,,2526058091,Andy Holmes,1293,183,11,61355,CanaryAndy,False
40,2347850452,author_id: 2347850452,coversation_id: 1043178327392043009,1043178327392043009,2018-09-27T16:04:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045343478945918976,id: 1045343478945918976,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for Android,@theresa_may https://t.co/MWEsEOh11y,2014-02-17T00:52:33.000Z,"👵👧👧👦👦👦👦💓🌍
 A private life is a happy life👀💋",2347850452,Ainsley,76,381,0,1613,ainsleychurch,False
