,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
68,2846662750,author_id: 2846662750,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T14:26:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013066208655142915,id: 1013066208655142915,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter Web Client,@theresa_may please get us out of the eu its vile!,2014-10-27T12:33:03.000Z,"Mother to five adult children and historically a mixture of many races. Interested in HFLC, keto, the UK, Brexit. I dislike violence",2846662750,JH 😇 🌸🌸🌸,11709,1991,35,250989,JOHjohJOH12,False
69,2831637409,author_id: 2831637409,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T14:15:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 66, 'end': 78, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013063447049797632,id: 1013063447049797632,747807250819981312,en,6,0,0,3,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPhone,"@theresa_may What a lie again, you really are a national disgrace @theresa_may. Jobs are in Oz. The dividend to BAe will be taxable in Oz too. Why do you keep lying? Have you no principles left?",2014-09-25T10:51:40.000Z,"Anglo-German, BSc Business, ACA, Automotive, Motorcyclist, scuba & traveller. History & politics. Rejoin EU. Married to GP. #ProgressiveAlliance",2831637409,Robin Holloway #SlavaUkraini,8141,5116,19,52258,B1EMW,False
70,2699694927,author_id: 2699694927,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T14:07:33.000Z,"[{'start': 0, 'end': 13, 'username': 'NorgeChester', 'id': '149894972'}, {'start': 14, 'end': 27, 'username': 'FurnessJacko', 'id': '910585501769453570'}, {'start': 28, 'end': 40, 'username': 'Whatastate2', 'id': '905482497043161089'}, {'start': 41, 'end': 57, 'username': 'JohnTay20995736', 'id': '2342299374'}, {'start': 58, 'end': 70, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 71, 'end': 84, 'username': 'bolddigger52', 'id': '47419120'}]",1013061479254327296,id: 1013061479254327296,149894972,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1013019625330806785'}]",everyone,Twitter for Android,"@NorgeChester @FurnessJacko @Whatastate2 @JohnTay20995736 @theresa_may @Bolddigger52 They didn't say a £20bn boost, they said £20bn *deal* which will boost our economy. There might be some kick back for patents or something of the like",2014-07-11T17:15:23.000Z,,2699694927,Michael Appleby,0,934,1,4037,omn1v3rsal,False
71,222207235,author_id: 222207235,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T14:00:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013059739910066176,id: 1013059739910066176,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPad,"@theresa_may Technically we are still in the EU, so this deal has nothing todo with Brexit. Also the ships are being built in Australia. I don’t think UK will get much out of it.",2010-12-02T19:20:30.000Z,FREEDOM | NO MORE MANDATES/VAX ID. NO MORE VAX UNTIL ENQUIRY INTO VAX INJURIES - JUSTICE MUST BE DONE 💜💜💜 🗽🗽🗽,222207235,David_bythesea,393,222,15,65629,Daverjr,False
72,3390907023,author_id: 3390907023,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T13:59:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013059561991831552,id: 1013059561991831552,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPhone,@theresa_may Yeah let’s all celebrate the British Gov selling out Scottish ship building once again.....🤔 #YouYesYet #IndyRef2,2015-07-24T13:04:59.000Z,The Union has NEVER served the interests of Scotland...It’s time for Scottish Independence. Unconditional Don 🇦🇹 #youyesyet #indyref2 #COYR,3390907023,SMcK #indyref2 🐏🏴󠁧󠁢󠁳󠁣󠁴󠁿⭐️⭐️,849,875,1,16733,StephenMcKerro1,False
73,138854770,author_id: 138854770,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T13:52:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013057634432438277,id: 1013057634432438277,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPhone,@theresa_may Just get us out of Eu soon I’m 64o remember when we were independent .good times .we want it back .emglish and proud,2010-04-30T20:18:20.000Z,"arsenal supporter ,love the beautiful game ,nspcc donator",138854770,kevin wright 🏴󠁧󠁢󠁥󠁮󠁧󠁿,163,434,6,15294,masumba1,False
74,838397437,author_id: 838397437,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T13:50:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013057233280733184,id: 1013057233280733184,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter Web Client,@theresa_may So we can now afford the Swansea Lagoon project! Tories are only interested in London and the Home Counties!,2012-09-21T19:03:13.000Z,Cefnogwr ⚽️ Wrecsam a Chymru 🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿,838397437,Huw o Feirionnydd 🏴󠁧󠁢󠁷󠁬󠁳󠁿 #FBIW,611,876,7,32321,Welsh_Dragon_71,False
75,236021178,author_id: 236021178,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T13:49:07.000Z,"[{'start': 0, 'end': 16, 'username': 'TonyHodgkinson5', 'id': '799117013738254336'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013056842405240832,id: 1013056842405240832,799117013738254336,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1013045715046731776'}]",everyone,Twitter for iPhone,"@TonyHodgkinson5 @theresa_may Hope I’m wrong but I’m sceptical, it’s cheaper to get rid of British workers. Bottom paragraph says it all. They’ll say”sorry can’t make it work, jobs available in our German plants” sorted, no compulsory redundancies https://t.co/oeYFkDhBl9",2011-01-09T16:29:59.000Z,"ST HELENS WINDOWS LIMITED COWBOY BUILDERS from Eastside Coral, Jackson St, St. Helens. House destroyers extraordinary employing a bunch of Yosser Hughes'",236021178,kevin Morley #FBPE #ForBritainPostEu,152,304,2,10688,w1ggan,False
76,236021178,author_id: 236021178,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T12:53:46.000Z,"[{'start': 0, 'end': 16, 'username': 'TonyHodgkinson5', 'id': '799117013738254336'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013042911389343746,id: 1013042911389343746,799117013738254336,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1013026083321663488'}]",everyone,Twitter for iPhone,"@TonyHodgkinson5 @theresa_may Was on News this morning. Google joint venture then come back once the reality has set in. They announced(the joint venturers)there will be job losses, it won’t be in Germany unless they need PT to build the Mini. Close Port Talbot and try to get Nissan &amp; Toyota. Discovery to EU",2011-01-09T16:29:59.000Z,"ST HELENS WINDOWS LIMITED COWBOY BUILDERS from Eastside Coral, Jackson St, St. Helens. House destroyers extraordinary employing a bunch of Yosser Hughes'",236021178,kevin Morley #FBPE #ForBritainPostEu,152,304,2,10688,w1ggan,False
77,603120749,author_id: 603120749,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T13:45:29.000Z,"[{'start': 0, 'end': 8, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013055926989983746,id: 1013055926989983746,3192252407,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1013007959562031104'}]",everyone,Twitter for Android,@vivamjm @theresa_may It's maddening isn't it? The lies just keep on coming.,2012-06-08T22:40:20.000Z,"🇪🇺 This Tory government is a travesty, Johnson even more so. Liberal, cyclist, runner. Therefore, enemy of the people, apparently.",603120749,James Brooks,299,404,2,3265,JamesBrooks70,False
78,4696236163,author_id: 4696236163,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T13:41:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013054889897930752,id: 1013054889897930752,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPhone,@theresa_may Seriously you should resign you treat us all like idiots Australia has the jobs and further deal done whilst we’re still members of the EU can’t wait till you go,2016-01-02T13:07:22.000Z,"legal aid lawyer, cook, cat person of Chilli, Popadom and Branston",4696236163,Jay oberoi,3143,4627,37,161978,Jayoberoi2,False
79,1918706220,author_id: 1918706220,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T13:41:07.000Z,"[{'start': 0, 'end': 12, 'username': 'Whatastate2', 'id': '905482497043161089'}, {'start': 13, 'end': 29, 'username': 'JohnTay20995736', 'id': '2342299374'}, {'start': 30, 'end': 40, 'username': 'martindvz', 'id': '2928019319'}, {'start': 41, 'end': 53, 'username': 'Riskbiscuit', 'id': '2562333111'}, {'start': 54, 'end': 67, 'username': 'FurnessJacko', 'id': '910585501769453570'}, {'start': 68, 'end': 80, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 81, 'end': 94, 'username': 'bolddigger52', 'id': '47419120'}]",1013054828828770305,id: 1013054828828770305,905482497043161089,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1013039320461176834'}]",everyone,Twitter Web Client,@Whatastate2 @JohnTay20995736 @martindvz @Riskbiscuit @FurnessJacko @theresa_may @Bolddigger52 I'm Australian and can confirm the ships will be 100 % made in Australia.,2013-09-30T02:41:33.000Z,𝙒𝙤𝙬! 𝙔𝙤𝙪𝙧 𝙘𝙤𝙤𝙠𝙞𝙣𝙜 𝙡𝙤𝙤𝙠𝙨 𝙧𝙚𝙖𝙡𝙡𝙮 𝙜𝙤𝙤𝙙. 𝙏𝙝𝙚 𝙩𝙖𝙨𝙩𝙚... 𝙢𝙚𝙝. 𝘽𝙪𝙩 𝙞𝙩 𝙡𝙤𝙤𝙠𝙨 𝙜𝙤𝙤𝙙.,1918706220,Squizzy Taylor,24,341,1,1281,ProSquizzy,False
80,458796219,author_id: 458796219,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T13:37:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013054005973536768,id: 1013054005973536768,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPhone,"@theresa_may The reality is that the British electorate were conned into voting leave by the nincompoops that are Gove, Johnson, Farage etc. The majority now want a reversal on the referendum. Brexit is a damp squib that you could stop by proposing another vote from the people. End.",2012-01-08T23:32:38.000Z,"Live life and love by your own terms and conditions. True love can't be found behind rose coloured spectacles, you will only find unhappiness there !!",458796219,Rewky,24,172,0,5103,jozak123,False
81,150661180,author_id: 150661180,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T13:36:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013053541240442880,id: 1013053541240442880,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPad,@theresa_may 2014: If you vote Yes then you’ll lose shipyard jobs because WM aren’t allowed to make shipbuilding deals with foreign countries... 🤔🤨🙄 #youyesyet? #scotref2019,2010-06-01T14:02:48.000Z,Passionate Scot. Independence is normal. Tweeting about what interests/amuses/annoys me. #FreeIn23 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿,150661180,Child of Alba 🏴󠁧󠁢󠁳󠁣󠁴󠁿 💙💛,16442,14214,14,648357,ChildOfAlba,False
82,629651548,author_id: 629651548,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T13:33:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013052832428195842,id: 1013052832428195842,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPad,@theresa_may But but we were told in 2014 warship contracts didn’t go abroad. Oh but a lot of Scot’s knew that was a load of shite anyway. So you will need to think up new lies to tell Scotland. I’m not bound by Westminster rules so I can say it as it is your a lying Tory bastard. https://t.co/pSpdPj7A9V,2012-07-07T21:08:16.000Z,If I’m a separatist to you then you’re a quisling to me. so don’t get on your high horse and act insulted. just because you don’t like it doesn’t make it untrue,629651548,🏴󠁧󠁢󠁳󠁣󠁴󠁿Iain Donnachie🏴󠁧󠁢󠁳󠁣󠁴󠁿#FBSI,1705,1934,1,14907,bigDonnachie,False
83,3339792477,author_id: 3339792477,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T13:32:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013052750169628675,id: 1013052750169628675,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for Android,"@theresa_may Had a case back 18 years stalking, my green book diary took of me my police but never got back, close.thank you. Anil samji, Leicester.",2015-06-21T20:57:15.000Z,,3339792477,anil samji,81,1321,0,516,anil_samji,False
84,325197629,author_id: 325197629,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T13:32:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013052617348403200,id: 1013052617348403200,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter Web App,@theresa_may Really?,2011-06-27T22:12:29.000Z,"Ordained priest, assistant curate, wife, mum and doting grandmother. Politically left wing but no longer a member of the Labour Party.",325197629,Rev Jackie,1500,2201,21,42311,mavis0701,False
85,41783130,author_id: 41783130,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T13:26:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013051244313792514,id: 1013051244313792514,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPad,@theresa_may We’re still in the EU Theresa.  This is on a par with ‘let’s fund the NHS with our Brexit dividend’.  https://t.co/Bw2MgwUntX,2009-05-22T09:29:18.000Z,,41783130,Beverley Cottrell,478,938,3,41588,bevcott,False
86,701056711,author_id: 701056711,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T13:21:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013049906628612097,id: 1013049906628612097,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPad,@theresa_may  https://t.co/kJHUbk7p09,2012-07-17T13:27:56.000Z,"#BlockDontBicker Liberté, égalité, fraternité Views expressed are my own,not always fact checked. Depression/Anxiety sucks. NO LISTS PLEASE.",701056711,Garry 🏳️‍🌈 💙,4798,3613,9,366913,GazNorris15,False
87,42386100,author_id: 42386100,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T13:16:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013048544016596992,id: 1013048544016596992,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPhone,@theresa_may By luck - not judgment,2009-05-25T10:46:09.000Z,"Writer 🏴󠁧󠁢󠁷󠁬󠁳󠁿 - research for truth, fight for freedom ❤️animals, I am a conspiracy factualist🙏Dr in Metaphysics 💕I am the light,the love,truth,I am 🌸",42386100,TeacherTwitting GETTR TeacherTwit,6892,7590,131,266721,teachertwit2,False
88,20559341,author_id: 20559341,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T13:13:22.000Z,"[{'start': 0, 'end': 15, 'username': 'comefollowcath', 'id': '352549747'}, {'start': 16, 'end': 28, 'username': 'Tactilepoet', 'id': '221379637'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013047845681811456,id: 1013047845681811456,352549747,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1013045843253919754'}]",everyone,Twitter Web Client,"@comefollowcath @Tactilepoet @theresa_may It would seem having been stonewalled by the May and the Tories , Steele handed over his findings to the USA. Don't forget, SCL/CA stuffed to the gills with far right Tories and ex British spooks.",2009-02-11T00:11:22.000Z,Studiously trying  to avoid the inevitable entropy: Time traveller of the year 2168. ANTIFA & Proud,20559341,"The Most Reverend StarDoG ""Minister of Shadows""",3417,4333,9,37299,StarDoG23,False
89,39496081,author_id: 39496081,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T13:11:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013047392311152640,id: 1013047392311152640,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for Android,"@theresa_may Stop lying.  It's got nothing to do with ""as we leave the EU...""",2009-05-12T13:16:34.000Z,Voice over actor @CherryParkerMgt,39496081,Chrissie🇺🇦 Grech (v)🇪🇺 #JohnsonOut,27998,18997,45,165035,ChrissieGrech,False
90,799117013738254336,author_id: 799117013738254336,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T13:04:54.000Z,"[{'start': 0, 'end': 7, 'username': 'w1ggan', 'id': '236021178'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013045715046731776,id: 1013045715046731776,236021178,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1013042911389343746'}]",everyone,Twitter for Android,"@w1ggan @theresa_may What was it on? The BBC?

Read the FT's disclosure on it. It'll make far more sense once you discover the facts.",2016-11-17T05:08:37.000Z,"ex RN (SM) 

John McCririck once told me to 'f**k off you little p***k before I bash you about the head'",799117013738254336,Tony Hodgkinson,316,639,0,17055,TonyHodgkinson5,False
91,38040224,author_id: 38040224,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T13:02:23.000Z,"[{'start': 11, 'end': 22, 'username': 'CanaryAndy', 'id': '2526058091'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013045081702649862,id: 1013045081702649862,289883555,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1013044435817566208'}]",everyone,Twitter for iPhone,"@EarlyOakR @CanaryAndy @theresa_may Funny, he and Boris never differentiated. Nor did May when she turned from Remain to Leave. There’s so much ‘we will finally be able to negotiate deals with non-EU countries’ guff all through the interviews and articles.",2009-05-05T22:37:39.000Z,I count stuff.,38040224,Danielle #GTTO. Dump Johnson,1152,2905,10,24625,DanielleCounter,False
92,1538439546,author_id: 1538439546,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T13:00:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013044533565640704,id: 1013044533565640704,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for Android,@theresa_may Wasn't this deal arranged in 2015 when we were in EU?,2013-06-22T10:38:18.000Z,She/ her,1538439546,Janice Mills,1865,3039,77,242711,citzgirl,False
93,811830777822388224,author_id: 811830777822388224,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T13:00:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'philiprichards5', 'id': '424478521'}]",1013044494617346049,id: 1013044494617346049,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter Web Client,"@theresa_may @philiprichards5 You've abandoned all the UK pensioners that retired to Australia. You've frozen their pensions.  Some sick, ill, dying, living in poverty but you won't pay their full pension.  You've stopped 3,000 Pounds from me I'm 72.  Live to 100yrs and you steal 100,000 Pounds !  Disgrace ! https://t.co/NKz5KTCcSG",2016-12-22T07:08:35.000Z,"Artist - portraits, landscape, commissions etc. 
Psychology & Hypnosis
Novelist - ""Good & Evil - I M Spartacus""
A.M. Inst. Chem Eng. (Retired)
go2ssff@gmail.com",811830777822388224,Chris N,1355,4334,4,16424,ChrisN82393974,False
94,3674521996,author_id: 3674521996,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T12:56:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013043689780842497,id: 1013043689780842497,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPhone,@theresa_may Google translate my husbands investment business has lots of shares in bae so we will reap the benefit of future dividend payments but no new Uk jobs - sorry,2015-09-16T11:54:48.000Z,#FBPE,3674521996,Cpt_Hornblower #FBPE #ABTV,1450,1200,9,13101,cpt_horatio,False
95,2471508775,author_id: 2471508775,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T12:53:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'sheinfrance', 'id': '939446691907948544'}]",1013042899280388097,id: 1013042899280388097,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter Web Client,@theresa_may @sheinfrance Precisely how much will the taxpayer gain from this? Construction in Australia. Profits to private sector company (which we hope will pay some tax in the UK).,2014-04-30T21:09:49.000Z,Eclectic artist. Anti-racist. Anti-fascist. Free Palestine!  Retweets not endorsements. Blog:https://t.co/Kwbq4qyQnF Website: http://devrasartsite,2471508775,DevraWiz 💙 Wear a mask,732,1259,9,83969,DevraWiz,False
96,2351465944,author_id: 2351465944,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T12:47:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013041339288735744,id: 1013041339288735744,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPad,@theresa_may No it is not.,2014-02-18T22:39:04.000Z,Anti Brexit and other rants. Used to tweet about heavy rock and clouds until country hijacked by a Junta. G62. Way too old to be a snowflake. Rural Riffraff. B+,2351465944,Chris “ебать Росію” Formaggia 🏚,7020,7093,17,24775,ChrisFormaggia,False
97,40114566,author_id: 40114566,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T12:42:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013039964601356289,id: 1013039964601356289,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for Android,@theresa_may Totally sick!!! #deweponise #stopthewar #notonuclear #NotInMyName #UnfitForOffice #Conservatives,2009-05-14T23:18:19.000Z,,40114566,Miguel de Sousa Pires,4485,5004,37,79956,miguel_says,False
98,749777941098291200,author_id: 749777941098291200,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T12:40:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013039696652521473,id: 1013039696652521473,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter Web Client,@theresa_may NO REAL THANKS TO YOU YOU WITCH.  YOU DISGUST ME AND CANT WAIT TO SEE YOU OUT OF OFFICE.,2016-07-04T01:32:46.000Z,#KBF,749777941098291200,Gail Anne Cawthorne #KBF,193,276,3,18204,AnneCawthorne,False
99,938755938,author_id: 938755938,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T12:40:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013039474937233408,id: 1013039474937233408,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPhone,"@theresa_may Prime Minister it builds shareholder value with BAE expertise, jobs and tax take in the U.K. Is important also .",2012-11-10T10:20:19.000Z,,938755938,Tonykelly,156,1830,17,51222,Tonykelly950,False
0,38040224,author_id: 38040224,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T12:37:49.000Z,"[{'start': 11, 'end': 22, 'username': 'CanaryAndy', 'id': '2526058091'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013038897780183041,id: 1013038897780183041,289883555,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1013020709407412225'}]",everyone,Twitter for iPhone,"@EarlyOakR @CanaryAndy @theresa_may Let’s start with Govey. Top nob of Leave campaign. 

https://t.co/O1wvU6vxpa",2009-05-05T22:37:39.000Z,I count stuff.,38040224,Danielle #GTTO. Dump Johnson,1152,2905,10,24625,DanielleCounter,False
1,38040224,author_id: 38040224,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T10:43:30.000Z,"[{'start': 11, 'end': 22, 'username': 'CanaryAndy', 'id': '2526058091'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013010130227646464,id: 1013010130227646464,289883555,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1012995403996950528'}]",everyone,Twitter for iPhone,@EarlyOakR @CanaryAndy @theresa_may All the people who were trying to convince us leaving the EU would boost trade and the economy.,2009-05-05T22:37:39.000Z,I count stuff.,38040224,Danielle #GTTO. Dump Johnson,1152,2905,10,24625,DanielleCounter,False
2,16794226,author_id: 16794226,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T12:36:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013038632599343104,id: 1013038632599343104,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for Android,@theresa_may What was stopping you building the relationship before?  Still the new ships will be handy for finding new straws for you to grasp at,2008-10-15T21:00:41.000Z,"Better than nothing
Nothing's better than you
I entertain you too

(he, him etc)",16794226,Floyd the K,1258,4995,63,91159,floydthek,False
3,2526058091,author_id: 2526058091,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T12:34:26.000Z,"[{'start': 11, 'end': 27, 'username': 'DanielleCounter', 'id': '38040224'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013038047611547649,id: 1013038047611547649,289883555,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1013034729996738561'}]",everyone,Twitter for Android,"@EarlyOakR @DanielleCounter @theresa_may So you now accept that you're defending the spin and hyperbole of ""enormous economic benefit"" after previously claiming that you weren't.

Make your mind up what your argument really is !!",2014-05-03T18:41:13.000Z,,2526058091,Andy Holmes,1294,183,11,61367,CanaryAndy,False
