,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
5,2416212129,author_id: 2416212129,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T06:15:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1072011988354650112,id: 1072011988354650112,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPad,@DavidDavisMP They are making such a song and dance of this “deal” its only another putting to parliament of some words and they in turn are going to reject and send her back to Brussels - time to let the politicos know we are not fooled by all this hype and o also blame media for frenzy,2014-03-16T22:06:00.000Z,,2416212129,zero,276,209,40,72197,ZeroRKD,False
6,4506534027,author_id: 4506534027,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T06:08:36.000Z,"[{'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1072010172279726081,id: 1072010172279726081,1015582776693870592,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072009322501234689'}]",everyone,Twitter for iPhone,@IWANTTOKNOW2018 @DavidDavisMP 🙄🙄🙄 yeah you have stupid rhetoric,2015-12-16T20:42:58.000Z,,4506534027,ann forrester,1345,2085,11,69845,annmary44,False
7,4506534027,author_id: 4506534027,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T22:48:14.000Z,"[{'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071899348051652608,id: 1071899348051652608,1015582776693870592,da,0,0,1,0,"[{'type': 'replied_to', 'id': '1071815518137524224'}]",everyone,Twitter for iPhone,@IWANTTOKNOW2018 @DavidDavisMP Delusional!,2015-12-16T20:42:58.000Z,,4506534027,ann forrester,1345,2085,11,69845,annmary44,False
8,1015582776693870592,author_id: 1015582776693870592,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T06:05:14.000Z,"[{'start': 0, 'end': 10, 'username': 'annmary44', 'id': '4506534027'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1072009322501234689,id: 1072009322501234689,4506534027,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071899348051652608'}]",everyone,Twitter Web Client,@annmary44 @DavidDavisMP No that is you!,2018-07-07T13:06:17.000Z,"Researching The Phenomenon To Find Answers For All
Email: IWANTTOKNOW2020@protonmail.com
Lighthouse  | Beacon | Experiencer | TEG",1015582776693870592,I WANT TO KNOW (Jon) 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇬🇧,6814,1481,98,32479,IWANTTOKNOWUK,False
9,523142087,author_id: 523142087,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T06:02:44.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1072008696581013504,id: 1072008696581013504,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,@DavidDavisMP You need extend the Brexit date and then employ some business negotiators like you should have 2 years ago who know how to negotiate!  🤷🏻‍♂️,2012-03-13T11:17:50.000Z,"Your opinion is just that, it’s not a fact. No real name no conversation; Author📚of DreamCreateBelieveAchieve MentoringAwards19🏆 17xTechnologyAwards2003-14🏆",523142087,Darren Lewitt📚,11178,2958,100,9177,DarrenLewitt,False
10,50366330,author_id: 50366330,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T05:23:17.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071998767392583680,id: 1071998767392583680,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter Web App,@DavidDavisMP I agree we need a new vision - Remain,2009-06-24T17:11:01.000Z,Staffordshire Poet Laureate,50366330,Gary Longden,294,833,11,3078,Garyfouroaks,False
11,475275733,author_id: 475275733,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T05:17:15.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071997247993335808,id: 1071997247993335808,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,@DavidDavisMP Mrs May and all you Tory lot are weaklings . If you want to change things better wake up and kick her off as leader of your party ASAP . What have you been waiting for ?  #First things first,2012-01-26T21:48:40.000Z,"A professional - with vast array of interests ; especially Higher Education, Research, Politics,Sports & Humour",475275733,NobleProf,323,722,0,9079,Prof324,False
12,897295811209445376,author_id: 897295811209445376,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T03:46:44.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'BBCPropaganda', 'id': '442245676'}]",1071974467625091073,id: 1071974467625091073,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for Android,"@DavidDavisMP @BBCPropaganda Even if you pull this off, I'm almost certain it'll be foiled. It's been clearly demonstrated we're not allowed to leave the EU. Whatever you're going to do, make sure it's good.",2017-08-15T03:16:07.000Z,,897295811209445376,Chajin,5,12,0,445,illuming_chajin,False
13,460448372,author_id: 460448372,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T02:41:30.000Z,"[{'start': 0, 'end': 13, 'username': 'sametoyoutoo', 'id': '2424422474'}, {'start': 14, 'end': 25, 'username': 'ClearyPhil', 'id': '410710431'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071958054013464578,id: 1071958054013464578,2424422474,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071942898118217728'}]",everyone,Twitter for iPhone,@sametoyoutoo @ClearyPhil @DavidDavisMP Treaty of Rome was written in the 1950s. Babylon is now Iraq. Rome had northern Africa and not northern Europe. I have read up on it.,2012-01-10T19:32:38.000Z,"Comedian, writer, and comedy promoter. I’m originally from New Orleans, a former hard news journalist, and have a background in economics.",460448372,David Mulholland,826,1962,6,7470,sohocomedy,False
14,460448372,author_id: 460448372,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T02:34:52.000Z,"[{'start': 0, 'end': 15, 'username': 'ANoble63393050', 'id': '864398492306989057'}, {'start': 25, 'end': 36, 'username': 'ClearyPhil', 'id': '410710431'}, {'start': 37, 'end': 50, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071956384391008256,id: 1071956384391008256,864398492306989057,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1071913998818426880'}]",everyone,Twitter for iPhone,"@ANoble63393050 @wobin76 @ClearyPhil @DavidDavisMP Borderless trade with 27 countries, trade deals negotiated with the might of the EU, right to work anywhere in the EU, cooperation on security, taxes, research, education, space, pollution etc. Aside from that, nothing.",2012-01-10T19:32:38.000Z,"Comedian, writer, and comedy promoter. I’m originally from New Orleans, a former hard news journalist, and have a background in economics.",460448372,David Mulholland,826,1962,6,7470,sohocomedy,False
15,460448372,author_id: 460448372,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T23:40:59.000Z,"[{'start': 0, 'end': 15, 'username': 'ANoble63393050', 'id': '864398492306989057'}, {'start': 25, 'end': 36, 'username': 'ClearyPhil', 'id': '410710431'}, {'start': 37, 'end': 50, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071912626152706048,id: 1071912626152706048,864398492306989057,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071902132159332352'}]",everyone,Twitter for iPhone,"@ANoble63393050 @wobin76 @ClearyPhil @DavidDavisMP Also, only Mauritania trades only on WTO rules. Literally every other country has trade deals. WTO is not a panacea.",2012-01-10T19:32:38.000Z,"Comedian, writer, and comedy promoter. I’m originally from New Orleans, a former hard news journalist, and have a background in economics.",460448372,David Mulholland,826,1962,6,7470,sohocomedy,False
16,460448372,author_id: 460448372,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T23:37:08.000Z,"[{'start': 0, 'end': 15, 'username': 'ANoble63393050', 'id': '864398492306989057'}, {'start': 25, 'end': 36, 'username': 'ClearyPhil', 'id': '410710431'}, {'start': 37, 'end': 50, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071911655569850368,id: 1071911655569850368,864398492306989057,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071902132159332352'}]",everyone,Twitter for iPhone,"@ANoble63393050 @wobin76 @ClearyPhil @DavidDavisMP EU trades with 24 countries under WTO rules. 19 object to UK keeping EU tariffs. There is a deal with every other country that has better terms, otherwise the deals wouldn’t have been made. Also, WTO gets to dictate terms to the UK. How is that “taking back control”?",2012-01-10T19:32:38.000Z,"Comedian, writer, and comedy promoter. I’m originally from New Orleans, a former hard news journalist, and have a background in economics.",460448372,David Mulholland,826,1962,6,7470,sohocomedy,False
17,460448372,author_id: 460448372,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T20:49:08.000Z,"[{'start': 0, 'end': 16, 'username': 'RosemaryStewar1', 'id': '507558934'}, {'start': 17, 'end': 28, 'username': 'ClearyPhil', 'id': '410710431'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071869375161004032,id: 1071869375161004032,507558934,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071862132457791491'}]",everyone,Twitter for iPhone,"@RosemaryStewar1 @ClearyPhil @DavidDavisMP Well, I guess it’s jump into the unknown then. At least we’ll have less obesity.",2012-01-10T19:32:38.000Z,"Comedian, writer, and comedy promoter. I’m originally from New Orleans, a former hard news journalist, and have a background in economics.",460448372,David Mulholland,826,1962,6,7470,sohocomedy,False
18,2424422474,author_id: 2424422474,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T01:41:17.000Z,"[{'start': 0, 'end': 11, 'username': 'sohocomedy', 'id': '460448372'}, {'start': 12, 'end': 23, 'username': 'ClearyPhil', 'id': '410710431'}, {'start': 24, 'end': 37, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071942898118217728,id: 1071942898118217728,460448372,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071825296310067203'}]",everyone,Twitter for iPhone,"@sohocomedy @ClearyPhil @DavidDavisMP Wrong “ the treaty of to@e was written long ago but before WWII, threT of Rome was first as it mirrors the old Roman Empire. Babylon=Brussels ‘harlet rides the beast = EU 1coins, it’s foreign policy mirrors the old empire map of colonising . Read it like it up. Find it 👋",2014-04-02T22:34:59.000Z,"Born and bred British welsh , patriot through and through !. i believe only in truth not lies, Live , live well . believer in a christian democracy .",2424422474,mark,1083,1406,31,59688,sametoyoutoo,False
19,2424422474,author_id: 2424422474,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T01:30:26.000Z,"[{'start': 0, 'end': 16, 'username': 'AndrewThorniley', 'id': '1406141036'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071940167517253632,id: 1071940167517253632,1406141036,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071803194714525697'}]",everyone,Twitter for iPhone,"@AndrewThorniley @DavidDavisMP Andrew ‘ you have lived in a democracy perhaps all your life.’Britain has brought about liberty freedom democracy . It gave Europe a new leaf to succeed after Hitler ruling Europe nations . EU follows in same footsteps , if you have no faith in democracy . Go live in EU “",2014-04-02T22:34:59.000Z,"Born and bred British welsh , patriot through and through !. i believe only in truth not lies, Live , live well . believer in a christian democracy .",2424422474,mark,1083,1406,31,59688,sametoyoutoo,False
20,2424422474,author_id: 2424422474,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T01:27:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071939320200773632,id: 1071939320200773632,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,"@DavidDavisMP Well accept this as a winner in parliament David Davis’ as a serving MP in parliament elected to serve democracy to country . Open the debate in Parliament. MILITARY UNIFICATION to EU, they are the sovereign people’s sworn defence of democratic Britain. Do your duty SIR” 🇬🇧",2014-04-02T22:34:59.000Z,"Born and bred British welsh , patriot through and through !. i believe only in truth not lies, Live , live well . believer in a christian democracy .",2424422474,mark,1083,1406,31,59688,sametoyoutoo,False
21,4817876416,author_id: 4817876416,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T01:16:48.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071936737524486146,id: 1071936737524486146,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,"@DavidDavisMP Please please get rid of the horrendous Theresa May , for everybodies sake!",2016-01-16T11:48:26.000Z,"Social commentator, advocate of free speech and democracy, by and for the people.  Creator of the TES motorcycle enclosure system.",4817876416,Jonathan S Kay,148,54,1,4537,JonathanSKay,False
22,712353689734877184,author_id: 712353689734877184,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T00:57:22.000Z,"[{'start': 0, 'end': 8, 'username': 'dokta01', 'id': '613652317'}, {'start': 9, 'end': 22, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071931845917446144,id: 1071931845917446144,613652317,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071894433229094913'}]",everyone,Twitter for Android,"@dokta01 @DavidDavisMP He was hampered by May, a Remoaner.. and that's why he quit.",2016-03-22T19:02:09.000Z,#ResignSturgeon,712353689734877184,Nemesuivezpas - Resign Sturgeon,1047,617,9,42038,Jesuis_Paranoid,False
23,712353689734877184,author_id: 712353689734877184,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T22:25:51.000Z,"[{'start': 0, 'end': 8, 'username': 'dokta01', 'id': '613652317'}, {'start': 9, 'end': 22, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071893716401557504,id: 1071893716401557504,613652317,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071808049961164802'}]",everyone,Twitter for Android,@dokta01 @DavidDavisMP Remoaners did the 'negotiations' and that's why we're in this mess! Shame you're fact-resistant or you'd realise that fact without having to be told.,2016-03-22T19:02:09.000Z,#ResignSturgeon,712353689734877184,Nemesuivezpas - Resign Sturgeon,1047,617,9,42038,Jesuis_Paranoid,False
24,712353689734877184,author_id: 712353689734877184,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T22:23:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071893225294716928,id: 1071893225294716928,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for Android,"@DavidDavisMP And time you stepped up to kick May out, and take over as PM to get us through the mess she's put us in.",2016-03-22T19:02:09.000Z,#ResignSturgeon,712353689734877184,Nemesuivezpas - Resign Sturgeon,1047,617,9,42038,Jesuis_Paranoid,False
25,2212042859,author_id: 2212042859,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T00:54:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'cheekylatte', 'id': '83711992'}]",1071931093895602176,id: 1071931093895602176,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for Android,"@DavidDavisMP @cheekylatte No we don't, we need speaking as a Brexiteer to cement a no deal exit and disregard all the scaremongering by politicians who are more concerned about covering their backsides and protecting their outrageous pay cheques!",2013-12-07T11:33:28.000Z,London Eastender/British Patriot & Ex-British Military... Snowflakes not welcome 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,2212042859,Ian J. Halliday,227,643,3,4283,eastenderdoc,False
26,825253628,author_id: 825253628,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T00:51:29.000Z,"[{'start': 0, 'end': 11, 'username': 'brexit999a', 'id': '734878299906822145'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071930364912984064,id: 1071930364912984064,734878299906822145,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071901725030793217'}]",everyone,Twitter Web App,"@brexit999a @DavidDavisMP I am entirely positive that Brexit is a disaster and u have no grounds whatsoever to believe otherwise.  Johnson, Fox, Davis and May - what could go wrong?",2012-09-15T13:23:23.000Z,Dyed in the wool radical yellow peril Liberal Democrat.,825253628,hoochachook,114,60,0,10156,hoochachook,False
27,193589482,author_id: 193589482,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T00:38:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'DavidJoBrexit', 'id': '1125937411'}]",1071926991396528128,id: 1071926991396528128,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter Web Client,@DavidDavisMP @DavidJoBrexit BREAK IT or DIE by PASSIVE INDIFFERENCE...,2010-09-22T05:50:08.000Z,"God,Bible,Constitution,USA,Texas,Family,Friends,Founding Fathers,Alamo,Fight4 What is Worth Saving,Learn How 2Explain Why It's Right,Get Out of Their Fake Box",193589482,Ginger Merritt,2246,1928,69,96698,ScarletRoseRed,False
28,2974110382,author_id: 2974110382,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T00:35:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071926390876979200,id: 1071926390876979200,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,@DavidDavisMP NO to the UN Migrant Pact - NO!,2015-01-12T03:24:30.000Z,,2974110382,TJG,232,1025,6,83365,Yellowknife7777,False
29,295933310,author_id: 295933310,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T00:34:00.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071925967013244928,id: 1071925967013244928,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for Android,"@DavidDavisMP What you've said is absolutely true. You probably have no idea just how many people are now hoping that someone with guts &amp; determination will take the lead &amp; ensure Brexit happens. Many of us are so disappointed with the ""so-called"" negotiations.",2011-05-09T22:26:06.000Z,"Woman - Adult Human Female. Feminist. Happily CP'd, Cat Lover, Believes in the greater good, Debate is healthy.",295933310,Maddy Coulson,20,87,1,877,MoggieMews,False
30,602525222,author_id: 602525222,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T00:18:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071922110094811136,id: 1071922110094811136,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for Android,@DavidDavisMP Get rid of May you have 24 hours to Save the party,2012-06-08T06:43:01.000Z,"animal lover. UFO investigator,x paranormal   song writer actress  TV live chat host Blue blooded   Warning 491 Nigerian Scammers posing as USA men on Twitter",602525222,Anunnaki,219,491,0,11101,krystynastark,False
31,66696272,author_id: 66696272,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T00:15:13.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071921238853992448,id: 1071921238853992448,2797521996,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPad,@DavidDavisMP @FairyQu31964336 We need a new party that we can trust and who would bring the country back together. I am 67 and I have never seen such fragmentation in all quarters of the U.K. before. It's sad to see the anger and violence that is now so prevalent especially amongst our young.,2009-08-18T14:37:57.000Z,Backs free speech. Love family and friends. Proud Yorkshire lass. I don’t reply to DMs I’m afraid I usually block them sorry.,66696272,sozzledsue 🇬🇧💐👩‍🌾🐶🇺🇦,10774,8254,21,168808,susanstanwix,False
32,170322575,author_id: 170322575,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T00:10:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071919949457907713,id: 1071919949457907713,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,@DavidDavisMP You have 'some neck on you kid!' This deal has your fingerprints all over it. The May Doll is a patsy for you and your fellow travellers who hadn't the balls to lead the wretched bunch of misfits that passes for a party!,2010-07-24T14:27:33.000Z,"All views expressed are my own, except for those ones that aren't...",170322575,Fred Best,97,672,0,2237,gandinho,False
33,303261793,author_id: 303261793,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T00:08:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071919444321030144,id: 1071919444321030144,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for Android,@DavidDavisMP I'm to worried looking at the utter shambles France has become 😔,2011-05-22T15:25:50.000Z,man 🇬🇧,303261793,Matthew Baker,450,1111,3,11709,Taff294,False
34,1014961097185652736,author_id: 1014961097185652736,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T00:03:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 30, 'username': 'MarkLaw82235306', 'id': '769877119216283648'}]",1071918197815865344,id: 1071918197815865344,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,@DavidDavisMP @MarkLaw82235306 But it’s been two years of a waist of time quite frankly . It seems to me that Parliament are all panicking because they clearly never expected the Leave vote to win.! It also shows that some politicians haven’t a clue how to go about negotiating what’s best for our country .,2018-07-05T19:55:57.000Z,"CHEEKY FUN,DIVORCED.MANNERS & SHOWING RESPECT IS EVERYTHING ❤️NATURE, WILDLIFE ❤️MUSIC🕺.VODKA ❤️ THE ARSENAL. EU 🤮.AND I ONLY KNEEL OR BEND FOR PLEASURE 😉",1014961097185652736,John Albert Charles 😊🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,2187,2233,0,47764,jw2wood,False
35,74849102,author_id: 74849102,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T23:55:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071916310098001920,id: 1071916310098001920,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for Android,@DavidDavisMP We need direct democracy and to get rid of party wipes and to remove lobbyists from westminster,2009-09-16T21:54:57.000Z,"cricket playing design engineer,also into reading, cosmology, 3D printing and the odd game of chess. supporting @ukmilitarycoup",74849102,Alan Howarth,143,285,1,4664,Sandhursteng,False
36,1049994197149736960,author_id: 1049994197149736960,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T23:52:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071915511187951616,id: 1071915511187951616,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter Web App,@DavidDavisMP 2 years you had and produced nothing. You still have no plan,2018-10-10T12:04:59.000Z,,1049994197149736960,Barristedian,16,232,0,2472,barristedian,False
37,864398492306989057,author_id: 864398492306989057,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T23:46:27.000Z,"[{'start': 0, 'end': 11, 'username': 'sohocomedy', 'id': '460448372'}, {'start': 21, 'end': 32, 'username': 'ClearyPhil', 'id': '410710431'}, {'start': 33, 'end': 46, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071913998818426880,id: 1071913998818426880,460448372,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1071911655569850368'}]",everyone,Twitter for Android,@sohocomedy @wobin76 @ClearyPhil @DavidDavisMP There is absolutely no benefit in staying in the EU and it is a joke that anybody has ever thought it was worth spending hundreds of billions on the supra-national pension-schemes for the unaccountable apparatchics. Sovereignty!,2017-05-16T08:33:55.000Z,,864398492306989057,A. Noble,518,247,1,112983,ANoble63393050,False
38,864398492306989057,author_id: 864398492306989057,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T22:59:17.000Z,"[{'start': 9, 'end': 20, 'username': 'ClearyPhil', 'id': '410710431'}, {'start': 21, 'end': 32, 'username': 'sohocomedy', 'id': '460448372'}, {'start': 33, 'end': 46, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071902132159332352,id: 1071902132159332352,2166865797,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1071833664659566592'}]",everyone,Twitter for Android,@wobin76 @ClearyPhil @sohocomedy @DavidDavisMP Everybody else is happily trading with the WTO rules. It is the EU which will sink without the hundreds of billions of British tax-payers money. We all know this. Even you.,2017-05-16T08:33:55.000Z,,864398492306989057,A. Noble,518,247,1,112983,ANoble63393050,False
39,864398492306989057,author_id: 864398492306989057,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T22:53:21.000Z,"[{'start': 0, 'end': 11, 'username': 'PaulFleury', 'id': '1088824423740858368'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071900637175128065,id: 1071900637175128065,348072442,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071806059378040833'}]",everyone,Twitter for Android,@PaulFleury @DavidDavisMP The EU is the one which will sink if it does not get hundreds of billions from British tax-payers and can't sell it's good to us. They are the ones with 30% youth unemployment and seriously high crime-rate. See how happy they are in France.,2017-05-16T08:33:55.000Z,,864398492306989057,A. Noble,518,247,1,112983,ANoble63393050,False
40,2995568986,author_id: 2995568986,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T23:42:11.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071912927576449025,id: 1071912927576449025,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,@DavidDavisMP You failed as an individual,2015-01-24T09:27:40.000Z,,2995568986,Szczepan Pogorzelec,9,386,0,40,spogorzelec1,False
41,3448708875,author_id: 3448708875,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T23:20:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071907566089850881,id: 1071907566089850881,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for Android,@DavidDavisMP Stop brexit and move on I can go for that,2015-08-26T16:39:06.000Z,European and proud.  Does not support Boris the pathological lying butcher.,3448708875,Pauline - Tories are pinchfart toryscum,473,695,3,11343,po55mmm,False
42,194742873,author_id: 194742873,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T23:16:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071906411154718723,id: 1071906411154718723,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for Android,@DavidDavisMP You've drained all the hope out of the UK as we watched you and your idiot mates fail to do anything over the last two years except spout racist nonsense and make everyone's life worse...,2010-09-24T22:12:35.000Z,,194742873,FeckinBells KPSS 🙄,944,4227,18,66083,griffitygriff,False
