,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,516454831,author_id: 516454831,coversation_id: 676045856764743680,676045856764743680,2015-12-19T14:44:22.000Z,"[{'start': 0, 'end': 13, 'username': 'mrsteveblack', 'id': '403120499'}]",678224356997275648,id: 678224356997275648,403120499,en,0,0,2,0,"[{'type': 'replied_to', 'id': '678222945324507136'}]",everyone,Twitter for iPhone,"@mrsteveblack No one who votes NO/LEAVE should kid themselves it'll be simple, it won't EU will fight dirty we all must be prepared!",2012-03-06T11:50:03.000Z,"Motorcycle enthusiast, restoration & preservation. Retired engineer. Bee Keeper, Part time working still paying tax!
Main pic, me on my TL1000s Cadwell Park.",516454831,Scugnizzo60 Mech E,1279,1133,4,147431,Scugnizzo60,False
11,516454831,author_id: 516454831,coversation_id: 676045856764743680,676045856764743680,2015-12-19T14:41:39.000Z,"[{'start': 0, 'end': 13, 'username': 'mrsteveblack', 'id': '403120499'}, {'start': 14, 'end': 29, 'username': 'CllrBSilvester', 'id': '314548237'}, {'start': 30, 'end': 44, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 45, 'end': 57, 'username': 'number10gov', 'id': '963912251068571648'}]",678223675850625024,id: 678223675850625024,403120499,en,0,0,0,0,"[{'type': 'replied_to', 'id': '678222945324507136'}]",everyone,Twitter for iPhone,@mrsteveblack @CllrBSilvester @rupertmurdoch @Number10gov Its simple they won't! It'll be a fight don't forget forced 2nd vote on Ireland,2012-03-06T11:50:03.000Z,"Motorcycle enthusiast, restoration & preservation. Retired engineer. Bee Keeper, Part time working still paying tax!
Main pic, me on my TL1000s Cadwell Park.",516454831,Scugnizzo60 Mech E,1279,1133,4,147431,Scugnizzo60,False
12,516454831,author_id: 516454831,coversation_id: 676045856764743680,676045856764743680,2015-12-19T14:36:18.000Z,"[{'start': 0, 'end': 13, 'username': 'mrsteveblack', 'id': '403120499'}, {'start': 14, 'end': 29, 'username': 'CllrBSilvester', 'id': '314548237'}, {'start': 30, 'end': 44, 'username': 'rupertmurdoch', 'id': '451586190'}]",678222329957253121,id: 678222329957253121,403120499,en,4,0,1,1,"[{'type': 'replied_to', 'id': '678170297825173504'}]",everyone,Twitter for iPhone,@mrsteveblack @CllrBSilvester @rupertmurdoch I will vote NO but EU will not accept NO they can't afford to lose Britain's money!,2012-03-06T11:50:03.000Z,"Motorcycle enthusiast, restoration & preservation. Retired engineer. Bee Keeper, Part time working still paying tax!
Main pic, me on my TL1000s Cadwell Park.",516454831,Scugnizzo60 Mech E,1279,1133,4,147431,Scugnizzo60,False
13,29253282,author_id: 29253282,coversation_id: 676045856764743680,676045856764743680,2015-12-19T11:18:10.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",678172468465508352,id: 678172468465508352,451586190,en,1,0,0,0,"[{'type': 'replied_to', 'id': '676045856764743680'}]",everyone,Twitter for Windows Phone,"@rupertmurdoch Once the Uk leaves EU the UK will prosper,other EU members will follow that will be the end of the dictatorship,free atlast",2009-04-06T17:56:13.000Z,,29253282,jason nash,275,489,24,39227,JLNASH2006,False
14,2374114626,author_id: 2374114626,coversation_id: 676045856764743680,676045856764743680,2015-12-17T21:46:58.000Z,"[{'start': 0, 'end': 7, 'username': 'sjd500', 'id': '116717182'}]",677605935376949248,id: 677605935376949248,116717182,en,0,0,0,0,"[{'type': 'replied_to', 'id': '677605452981649408'}]",everyone,Twitter Web Client,@sjd500 That's OK. Neither am I.,2014-03-05T17:40:44.000Z,I screenshoot stupid posts so don't think it won't live on if you block.,2374114626,Jack Straw,221,416,7,14536,J_Straw_KS,False
15,2374114626,author_id: 2374114626,coversation_id: 676045856764743680,676045856764743680,2015-12-15T13:12:03.000Z,"[{'start': 0, 'end': 7, 'username': 'sjd500', 'id': '116717182'}]",676751572626485248,id: 676751572626485248,116717182,en,0,0,1,0,"[{'type': 'replied_to', 'id': '676451566845632516'}]",everyone,Twitter Web Client,@sjd500 No. And you're not even nearly as funny as you think.,2014-03-05T17:40:44.000Z,I screenshoot stupid posts so don't think it won't live on if you block.,2374114626,Jack Straw,221,416,7,14536,J_Straw_KS,False
16,2374114626,author_id: 2374114626,coversation_id: 676045856764743680,676045856764743680,2015-12-13T14:30:23.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",676046511923437570,id: 676046511923437570,451586190,en,1,0,1,0,"[{'type': 'replied_to', 'id': '676045856764743680'}]",everyone,Twitter Web Client,@rupertmurdoch Isn't it time for you to dry up &amp; blow away soon?,2014-03-05T17:40:44.000Z,I screenshoot stupid posts so don't think it won't live on if you block.,2374114626,Jack Straw,221,416,7,14536,J_Straw_KS,False
17,3294471082,author_id: 3294471082,coversation_id: 676045856764743680,676045856764743680,2015-12-14T17:51:08.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'Stop_The_EU', 'id': '2762592056'}, {'start': 126, 'end': 140, 'username': 'David_Cameron', 'id': '103065157'}]",676459421707460609,id: 676459421707460609,451586190,en,1,0,0,0,"[{'type': 'replied_to', 'id': '676045856764743680'}]",everyone,Twitter for iPhone,"@rupertmurdoch @Stop_The_EU absolutely correct. If the rotten eu want the uk to stay it's on our terms not theirs,grow a pair @David_Cameron",2015-05-22T20:10:45.000Z,"Proud kipper, ex tory, 30 something gay bloke, fed up with seeing my country changed beyond recognition, dog lover/owner. views my own. #brexit",3294471082,simon,558,681,28,17816,sisimple1,False
18,352528950,author_id: 352528950,coversation_id: 676045856764743680,676045856764743680,2015-12-13T19:49:44.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",676126879603171328,id: 676126879603171328,451586190,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '676045856764743680'}]",everyone,Twitter for Android,@rupertmurdoch Nonsense.,2011-08-10T19:06:26.000Z,"Ecology, roleplaying and boardgame geek, sci-fi and real ale geek.  I am also a husband and father. Anti Brexit and Trump. Uncooperative crustie.",352528950,Dave Campbell,300,691,14,25291,Cretaegus,False
19,268788672,author_id: 268788672,coversation_id: 676045856764743680,676045856764743680,2015-12-13T15:43:25.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 24, 'username': 'cr100064', 'id': '4261370535'}]",676064891699118081,id: 676064891699118081,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '676045856764743680'}]",everyone,Twitter for BlackBerry,@rupertmurdoch @cr100064 hire #Trump to negotiate 😀,2011-03-19T13:28:50.000Z,"conservative, freedom fighter, #SocialismKills, physicist, scientist, #ClimateChangeHoax, Parler: @pplenkie, #trump2020landslide🇨🇦🇺🇸🇵🇱",268788672,Marxism Is Evil,2609,3309,80,170131,pplenkie,False
20,1676238277,author_id: 1676238277,coversation_id: 676045856764743680,676045856764743680,2015-12-13T15:03:20.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",676054805140389888,id: 676054805140389888,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '676045856764743680'}]",everyone,Twitter for Android,"@rupertmurdoch You would love an exit, won't you?! Makes business sense for your little world-wide ""news"" scam ...",2013-08-16T17:11:00.000Z,The truth is not for the faint-hearted. Neither are my tweets. #TwitterJunkie #Twitterati #justsaying,1676238277,Damian the Grey,258,772,11,27848,realdamiangrey,False
21,16600466,author_id: 16600466,coversation_id: 676045856764743680,676045856764743680,2015-12-13T14:49:36.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",676051348991774720,id: 676051348991774720,451586190,en,1,0,0,0,"[{'type': 'replied_to', 'id': '676045856764743680'}]",everyone,Twitter for iPad,@rupertmurdoch you have a media empire but you can't write a sentence. I don't understand how that works.,2008-10-05T10:21:45.000Z,"Retired after a career in educational technology. Five grandchildren, Live in and love Fremantle. City Councillor North Ward.",16600466,Bryn Jones,651,916,39,4974,Freoman,False
22,3429492315,author_id: 3429492315,coversation_id: 676045856764743680,676045856764743680,2015-12-13T14:33:49.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",676047375681613825,id: 676047375681613825,451586190,en,1,0,0,0,"[{'type': 'replied_to', 'id': '676045856764743680'}]",everyone,Twitter for iPad,"@rupertmurdoch is right.  If UK exits, #EU is history.",2015-08-18T08:07:52.000Z,French politics and other follies.,3429492315,Jonathan says trust me I’m a journalist,2257,1603,34,37136,lefoudubaron,False
23,2911622972,author_id: 2911622972,coversation_id: 676045856764743680,676045856764743680,2015-12-13T14:33:14.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",676047228490768384,id: 676047228490768384,451586190,en,1,0,0,0,"[{'type': 'replied_to', 'id': '676045856764743680'}]",everyone,Twitter Web Client,"@rupertmurdoch Coherence dude, you're channeling your channels.Wipe the spit off,take a runny shit,sit down &amp; ponder waterboarding kittens.",2014-11-27T07:04:51.000Z,"Wastrel, & mortal enemy of the self entiteled elite.",2911622972,Bobothecreepyclown,122,197,2,4801,bobothecreepycl,False
24,33501253,author_id: 33501253,coversation_id: 676045856764743680,676045856764743680,2015-12-13T14:32:53.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 26, 'end': 38, 'username': 'matteorenzi', 'id': '18762875'}]",676047140465037312,id: 676047140465037312,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '676045856764743680'}]",everyone,Twitter for Android,@rupertmurdoch what about @matteorenzi ?,2009-04-20T12:52:06.000Z,"Florentine, Londoner, bonded with Ukraine and Lalage, investment banker, former MP and Deputy Minister of foreign affairs, Bocconi MBA.",33501253,Guglielmo Picchi 🇺🇦🇮🇹,10470,1491,99,27700,guglielmopicchi,True
25,1339887457,author_id: 1339887457,coversation_id: 676045856764743680,676045856764743680,2015-12-13T14:31:35.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",676046812931874818,id: 676046812931874818,451586190,en,0,0,1,0,"[{'type': 'replied_to', 'id': '676045856764743680'}]",everyone,Twitter for iPhone,@rupertmurdoch both lose as far as shared values are concerned,2013-04-09T18:29:25.000Z,Affiliated Senior Researcher KUL Leuven Law Faculty - Ancien de l'Académie diplomatique de Vienne - Ancien de HBS(Exec) - perso,1339887457,Livius Gorecka,588,2007,12,4305,Gorecka2,False
26,1085762119,author_id: 1085762119,coversation_id: 676045856764743680,676045856764743680,2015-12-13T14:30:19.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",676046494395404288,id: 676046494395404288,451586190,en,1,0,0,1,"[{'type': 'replied_to', 'id': '676045856764743680'}]",everyone,Twitter Web Client,@rupertmurdoch Cameron has no intention of leaving the EU. It was to be a superstate all along. https://t.co/X4Vef9USg2,2013-01-13T11:02:20.000Z,,1085762119,Maz'zaroth🏴󠁧󠁢󠁥󠁮󠁧󠁿,1424,289,46,46326,Maz_zaroth,False
27,493547579,author_id: 493547579,coversation_id: 676045856764743680,676045856764743680,2015-12-13T14:29:50.000Z,"[{'start': 1, 'end': 15, 'username': 'rupertmurdoch', 'id': '451586190'}]",676046372542488576,id: 676046372542488576,451586190,en,3,0,0,0,"[{'type': 'replied_to', 'id': '676045856764743680'}]",everyone,Twitter for iPhone,.@rupertmurdoch Just how much do you stand to gain from the Syrian conflict?,2012-02-15T22:33:06.000Z,Bees. Not in to that #AquEyeBath thing. No thank you.,493547579,Person of Bath,378,920,7,5953,bathuser,False
28,562442353,author_id: 562442353,coversation_id: 676045856764743680,676045856764743680,2015-12-13T14:29:39.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",676046328745431040,id: 676046328745431040,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '676045856764743680'}]",everyone,Twitter for iPad,@rupertmurdoch Everyone knows it is not about renegotiation. It is an in / out referendum for the British people.,2012-04-25T00:02:42.000Z,"‘If nothing else works, a total pig-headed unwillingness to look facts in the face will see us through.’",562442353,Fabian Bishop,366,4244,22,13115,Bermy187,False
29,145763913,author_id: 145763913,coversation_id: 676045856764743680,676045856764743680,2015-12-13T14:28:46.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",676046104643899392,id: 676046104643899392,451586190,en,1,0,0,0,"[{'type': 'replied_to', 'id': '676045856764743680'}]",everyone,Twitter for iPhone,@rupertmurdoch we will leave.,2010-05-19T20:34:30.000Z,#happy #fun #positive #music #sport #football #baggies #wba #albion #travel #sun #tech #family #friends,145763913,Baggies21,3060,4156,45,39955,Baggies21,False
