,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,2860562816,author_id: 2860562816,coversation_id: 939087373798920192,939087373798920192,2018-01-09T11:21:27.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}]",950688966050754560,id: 950688966050754560,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @AbeShinzo THE EU IS CAUSING THE RISE OF RACISM AND FASCISM, BY FORCING MASS-IMMIGRATION OF NON-WESTERN ""REFUGEES"" INTO EUROPE !! YOU CAN SEE IT AROUND YOU.
THE EU STILL DOESN'T MASS DEPORT, DOESN'T LISTEN TO THE PEOPLE. PEOPLE ARE STARTING TO HATE THE EU. THAT WILL CAUSE THE EU- COLLAPSE",2014-10-17T15:02:44.000Z,"De VVD is het liberale fascisme in NL.
Verzet u tegen de massa-immigratie tegen manipulatie en onderdrukking door de liberaal fascistische partijen en de EU",2860562816,LIBERAL FASCISM Het nieuwe boek van Jonah Goldberg,20,51,0,4548,FREEDOMWORLD99,False
11,800954224909619200,author_id: 800954224909619200,coversation_id: 939087373798920192,939087373798920192,2018-01-17T19:33:33.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}]",953711912482680832,id: 953711912482680832,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @AbeShinzo It took you long enough... But you were desperate to turn this around before Brexit becomes too established. I suspect out of desperation you made an exception to the normal EU rule book, no?",2016-11-22T06:49:03.000Z,"Love, creativity & business. Odd how all the people Bragg & Springsteen sang about; the proletariat & blue collar workers are all now termed racist populists.",800954224909619200,Liam,1495,3646,2,60005,tutwatter,False
12,950106380706467842,author_id: 950106380706467842,coversation_id: 939087373798920192,939087373798920192,2018-01-11T21:40:51.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}]",951569619969609728,id: 951569619969609728,169426475,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @AbeShinzo wie STALIN  .......franzozische KUSS !! ........Eckelhaft !,2018-01-07T20:46:28.000Z,,950106380706467842,anna pfabová,2,151,1,304,pfabova,False
13,741017658,author_id: 741017658,coversation_id: 939087373798920192,939087373798920192,2018-01-11T16:29:57.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}]",951491381821878273,id: 951491381821878273,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @AbeShinzo  https://t.co/n1J6tCPhUI,2012-08-06T17:03:05.000Z,CATALUNYA 🎗🎗🎗🎗🎗hem de passar a l acció i a gas!,741017658,mrunivers,756,1164,2,14264,mrunivers1714,False
14,809599173834186753,author_id: 809599173834186753,coversation_id: 939087373798920192,939087373798920192,2018-01-08T01:43:21.000Z,"[{'start': 0, 'end': 16, 'username': 'MarcelloRuffini', 'id': '859490352'}, {'start': 17, 'end': 27, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 28, 'end': 42, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 43, 'end': 53, 'username': 'AbeShinzo', 'id': '468122115'}]",950181094447632384,id: 950181094447632384,859490352,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941721383679283200'}]",everyone,Twitter Web App,@MarcelloRuffini @JunckerEU @EU_Commission @AbeShinzo The EU needs to reform allow people to feel patriotic to their sovereign countries without it sounding like a dirty word.  Stop implementing more and more power to Brussels.  Free trade without the four freedoms like they just gave Japan!,2016-12-16T03:20:59.000Z,,809599173834186753,JAX,59,105,1,914,jax_buntin,False
15,809599173834186753,author_id: 809599173834186753,coversation_id: 939087373798920192,939087373798920192,2018-01-08T01:37:20.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}]",950179583797747712,id: 950179583797747712,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter Web App,@JunckerEU @EU_Commission @AbeShinzo Free and fair trade alive? Do the Japanese have to follow the EU's four freedoms?,2016-12-16T03:20:59.000Z,,809599173834186753,JAX,59,105,1,914,jax_buntin,False
16,96094107,author_id: 96094107,coversation_id: 939087373798920192,939087373798920192,2017-12-28T16:48:15.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}]",946422555216359424,id: 946422555216359424,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter for iPad,@JunckerEU @EU_Commission @AbeShinzo What a joke!,2009-12-11T09:31:04.000Z,"Retired. Physicist, Silicon Chip, UK, California then in high tech electronics. Love Europe, hate EU! Get BREXIT done! Guitarist, photography. Parler @DSWoodley",96094107,David Woodley,7002,7658,16,93245,twitdwood,False
17,944711285555585024,author_id: 944711285555585024,coversation_id: 939087373798920192,939087373798920192,2017-12-24T02:00:06.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}]",944749492858949633,id: 944749492858949633,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @AbeShinzo Will Japan become part of the #Kalergi Plan? Imagine that! Full Cirlce,2017-12-23T23:28:17.000Z,Founder of the European Union (Formerly Pan-European Movement). First recipient of the Charlemagne Prize. No Person (or culture) is irreplaceable.,944711285555585024,Coudenhove Kalergi,223,1142,0,543,RichardKalergi,False
18,809841343455436801,author_id: 809841343455436801,coversation_id: 939087373798920192,939087373798920192,2017-12-15T19:34:19.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}, {'start': 87, 'end': 92, 'username': 'NATO', 'id': '83795099'}]",941753306115985408,id: 941753306115985408,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @AbeShinzo You know, if you all just paid your fair share to @NATO then an ""EU"" defense force would be unnecessary and is merely duplicative.",2016-12-16T19:23:17.000Z,"Bad ideologies are not free from criticism: Nazism, Scientology, Islam, Communism, Socialism, Racial Supremacy.",809841343455436801,Crusader Joe,71,360,0,4712,NeverIslam2,False
19,859490352,author_id: 859490352,coversation_id: 939087373798920192,939087373798920192,2017-12-15T17:27:28.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}]",941721383679283200,id: 941721383679283200,169426475,und,0,0,2,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @AbeShinzo #StopBrexit 
#StopBrexit 
#StopBrexit 
#StopBrexit
#StopBrexit 
#StopBrexit
#StopBrexit 
#StopBrexit
#StopBrexit 
#StopBrexit
#StopBrexit 
#StopBrexit
#StopBrexit 
#StopBrexit 
#StopBrexit 
#StopBrexit
#StopBrexit 
#StopBrexit
#StopBrexit 
#StopBrexit
#StopBrexit 
#StopBrexit",2012-10-03T10:43:12.000Z,"Proud dad of 4 exceptional children all identical twins from miracle wife. Love family, cats, dogs, London & cars.",859490352,Marcello Ruffini #FBPE 🕷🕯🇺🇦,17850,16066,11,57720,MarcelloRuffini,False
20,625874858,author_id: 625874858,coversation_id: 939087373798920192,939087373798920192,2017-12-14T20:05:15.000Z,"[{'start': 0, 'end': 12, 'username': 'HJF29088181', 'id': '1007144522'}, {'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 24, 'end': 38, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 39, 'end': 49, 'username': 'AbeShinzo', 'id': '468122115'}]",941398702245195778,id: 941398702245195778,1007144522,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939119679406211072'}]",everyone,Twitter Web Client,"@HJF29088181 @JunckerEU @EU_Commission @AbeShinzo Let's not confuse, Catalonia is the engine of Spain, not the problem. If we has arrived up to this point, it is not the fault of Catalonia.",2012-07-03T20:47:25.000Z,,625874858,Montse C.,717,787,2,7659,MontCorr,False
21,919667216731267072,author_id: 919667216731267072,coversation_id: 939087373798920192,939087373798920192,2017-12-13T08:44:33.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}]",940865010770874368,id: 940865010770874368,169426475,ro,2,0,0,1,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @AbeShinzo Auratei Nicoleta natalia_rozmov@yahoo.com Criminal Auratei Nicușor care  mi-a omorât Tata nevinovat Mircea Auratei e protejat de Polițiști și AZI 13 Decembrie 2017 mi-a lovit fratior nevinovat Mircica foto .Criminal Auratei Nicușor protejat Procurorii OrdonanteClasare Musamalizar https://t.co/BxGBnhegna,2017-10-15T20:52:05.000Z,,919667216731267072,Auratei Nicoleta,38,801,0,970,AurateiN,False
22,205472863,author_id: 205472863,coversation_id: 939087373798920192,939087373798920192,2017-12-12T22:11:23.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}]",940705669639847936,id: 940705669639847936,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @AbeShinzo Start sending them fake refugees,2010-10-20T23:38:51.000Z,,205472863,Trakker,3874,4960,382,711946,tyrelle123,False
23,205472863,author_id: 205472863,coversation_id: 939087373798920192,939087373798920192,2017-12-12T22:09:49.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}]",940705273886400512,id: 940705273886400512,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @AbeShinzo Same with UK,2010-10-20T23:38:51.000Z,,205472863,Trakker,3874,4960,382,711946,tyrelle123,False
24,4502412795,author_id: 4502412795,coversation_id: 939087373798920192,939087373798920192,2017-12-12T18:44:36.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'SlavekSobotka', 'id': '1073320450829234177'}, {'start': 26, 'end': 40, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 41, 'end': 51, 'username': 'AbeShinzo', 'id': '468122115'}]",940653629433884674,id: 940653629433884674,169426475,cs,0,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter Web Client,@JunckerEU @SlavekSobotka @EU_Commission @AbeShinzo Přestaň škodit,2015-12-16T11:39:14.000Z,,4502412795,Jiří Paroulek,7,24,2,3399,JiriParoulek,False
25,854659337695965185,author_id: 854659337695965185,coversation_id: 939087373798920192,939087373798920192,2017-12-11T22:59:41.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}]",940355435533668353,id: 940355435533668353,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter Web App,"@JunckerEU @EU_Commission @AbeShinzo China as biggest prostitution in the world, lowest part is strongest, also outstanding in Asia, lowest part career for the world leaders and elites 👍",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
26,854659337695965185,author_id: 854659337695965185,coversation_id: 939087373798920192,939087373798920192,2017-12-11T22:57:07.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}]",940354789342416896,id: 940354789342416896,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter Web App,"@JunckerEU @EU_Commission @AbeShinzo Japan is strong in almost all dimensional, outstanding in Asia,",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
27,392983771,author_id: 392983771,coversation_id: 939087373798920192,939087373798920192,2017-12-11T07:31:53.000Z,"[{'start': 0, 'end': 15, 'username': 'MirandaPerdita', 'id': '889596651903602689'}, {'start': 16, 'end': 26, 'username': 'virvikram', 'id': '14320744'}, {'start': 27, 'end': 36, 'username': 'jwahjwah', 'id': '20624058'}, {'start': 37, 'end': 47, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 48, 'end': 63, 'username': 'SteveLawrence_', 'id': '484781566'}, {'start': 64, 'end': 78, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 79, 'end': 89, 'username': 'AbeShinzo', 'id': '468122115'}, {'start': 90, 'end': 102, 'username': 'theresa_may', 'id': '747807250819981312'}]",940121946980839424,id: 940121946980839424,889596651903602689,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939543279074496515'}]",everyone,Twitter for iPhone,"@MirandaPerdita @virvikram @jwahjwah @JunckerEU @SteveLawrence_ @EU_Commission @AbeShinzo @theresa_may ""there are always those who want closer integration""

48% of the population, at the absolute max, assuming nobody who voted Remain wanted the status quo",2011-10-17T21:09:52.000Z,r a c is t   m e  me s  f   o r  p r e t    e n t i o  u s   t e en  s  a l so do nt forg forg et to Ch e ck ou t my shit-tee reTWEEEEEEEEEEEETS,392983771,0 Followers in 3 months,52,132,4,7636,Jomozovo,False
28,344175877,author_id: 344175877,coversation_id: 939087373798920192,939087373798920192,2017-12-10T22:31:27.000Z,"[{'start': 0, 'end': 8, 'username': 'echab92', 'id': '706431948638560256'}, {'start': 9, 'end': 18, 'username': 'affrocha', 'id': '266096933'}, {'start': 19, 'end': 29, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 30, 'end': 44, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 45, 'end': 55, 'username': 'AbeShinzo', 'id': '468122115'}]",939985944303693824,id: 939985944303693824,706431948638560256,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939108027264831489'}]",everyone,Twitter for Android,"@echab92 @affrocha @JunckerEU @EU_Commission @AbeShinzo ""Free and Fair"" means that both sides should be Free and Fair economies. Not the case of Russia.",2011-07-28T17:14:03.000Z,"Liberista da divano con cocktail in mano.

You can't stop the waves, but you can learn to surf.",344175877,Riccardo Mamini,250,465,4,7540,RiccardoMamini,False
29,930769239891496960,author_id: 930769239891496960,coversation_id: 939087373798920192,939087373798920192,2017-12-10T19:26:53.000Z,"[{'start': 0, 'end': 13, 'username': 'LouiseRozema', 'id': '1513236143076220929'}, {'start': 14, 'end': 24, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 25, 'end': 39, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 40, 'end': 50, 'username': 'AbeShinzo', 'id': '468122115'}]",939939495679549440,id: 939939495679549440,2897077546,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '939397214010593280'}]",everyone,Twitter for Android,@LouiseRozema @JunckerEU @EU_Commission @AbeShinzo Mogerini Spagetti ..Vollidioten EU Briefkasten Mafia,2017-11-15T12:07:34.000Z,Patriot 🇩🇪,930769239891496960,Wolfgang Pein,3,9,0,630,WolfgangPein6,False
30,930769239891496960,author_id: 930769239891496960,coversation_id: 939087373798920192,939087373798920192,2017-12-10T19:25:18.000Z,"[{'start': 0, 'end': 13, 'username': 'LouiseRozema', 'id': '1513236143076220929'}, {'start': 14, 'end': 24, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 25, 'end': 39, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 40, 'end': 50, 'username': 'AbeShinzo', 'id': '468122115'}]",939939098587992064,id: 939939098587992064,2897077546,pt,1,0,0,0,"[{'type': 'replied_to', 'id': '939397214010593280'}]",everyone,Twitter for Android,@LouiseRozema @JunckerEU @EU_Commission @AbeShinzo Verbrecher Mafia 🎁🤓🎁EU NATO,2017-11-15T12:07:34.000Z,Patriot 🇩🇪,930769239891496960,Wolfgang Pein,3,9,0,630,WolfgangPein6,False
31,930769239891496960,author_id: 930769239891496960,coversation_id: 939087373798920192,939087373798920192,2017-12-10T19:23:56.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}]",939938753128300544,id: 939938753128300544,169426475,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @AbeShinzo Mafia EU 🎁⛔🎁,2017-11-15T12:07:34.000Z,Patriot 🇩🇪,930769239891496960,Wolfgang Pein,3,9,0,630,WolfgangPein6,False
