,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,354905983,author_id: 354905983,coversation_id: 847384766240350208,847384766240350208,2017-03-30T12:14:17.000Z,"[{'start': 0, 'end': 11, 'username': 'EaRthQuAk5', 'id': '62821741'}]",847421723850883073,id: 847421723850883073,62821741,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847386867355983872'}]",everyone,Twitter for Android,@EaRthQuAk5 @PHammondMP get a grip!! What a pathetic statement to make!!,2011-08-14T14:12:48.000Z,"25 and a proud #Brexiteer bring on the #World again!! Pro #DonaldTrump!

Love controversy hit that follow button 👍👍

Views are my own! Not a #liberal sheep!",354905983,Rob,556,712,2,3735,brits1945,False
11,2338203315,author_id: 2338203315,coversation_id: 847384766240350208,847384766240350208,2017-03-30T13:19:39.000Z,,847438171793113088,id: 847438171793113088,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '847384766240350208'}]",everyone,Twitter for Android,@PHammondMP I can see you at the table and everyone talking around you. Remember we have walked out. We have no say,2014-02-11T18:24:08.000Z,Disabled retired director. Since then I have done voluntary/charity work within local community. Like USA cop drama games. Emmerdale fan,2338203315,lesley j,56,53,4,5669,unluckyglo,False
12,2482753710,author_id: 2482753710,coversation_id: 847384766240350208,847384766240350208,2017-03-30T12:53:57.000Z,"[{'start': 0, 'end': 12, 'username': 'awaywithyer', 'id': '3600038301'}]",847431704356700161,id: 847431704356700161,3600038301,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847430246395543552'}]",everyone,Twitter for Android,@awaywithyer @PHammondMP the balance would be the deficit. Debt will only hurt us all. Its not extreme to balance your spending.,2014-05-07T21:11:34.000Z,Dad | Husband | Long Suffering Spurs Fan | Economics & Mathematical Science 🎓 | Cambridgeshire based food reviewer (Cambridge Foodies) |  #crypto | #40k,2482753710,Simon 🇬🇧,827,581,144,53162,Honest_Sy1,False
13,2482753710,author_id: 2482753710,coversation_id: 847384766240350208,847384766240350208,2017-03-30T12:43:04.000Z,"[{'start': 0, 'end': 12, 'username': 'awaywithyer', 'id': '3600038301'}]",847428963689406464,id: 847428963689406464,3600038301,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847427458731089921'}]",everyone,Twitter for Android,"@awaywithyer @PHammondMP well, it's either than or public spending, which hurts everyone.",2014-05-07T21:11:34.000Z,Dad | Husband | Long Suffering Spurs Fan | Economics & Mathematical Science 🎓 | Cambridgeshire based food reviewer (Cambridge Foodies) |  #crypto | #40k,2482753710,Simon 🇬🇧,827,581,144,53162,Honest_Sy1,False
14,2482753710,author_id: 2482753710,coversation_id: 847384766240350208,847384766240350208,2017-03-30T12:32:59.000Z,"[{'start': 0, 'end': 12, 'username': 'awaywithyer', 'id': '3600038301'}]",847426427158802434,id: 847426427158802434,3600038301,en,0,0,2,0,"[{'type': 'replied_to', 'id': '847401491660812288'}]",everyone,Twitter for Android,"@awaywithyer @PHammondMP in  comparison to the size of welfare, the Conservatives have mildly trimmed it.",2014-05-07T21:11:34.000Z,Dad | Husband | Long Suffering Spurs Fan | Economics & Mathematical Science 🎓 | Cambridgeshire based food reviewer (Cambridge Foodies) |  #crypto | #40k,2482753710,Simon 🇬🇧,827,581,144,53162,Honest_Sy1,False
15,2482753710,author_id: 2482753710,coversation_id: 847384766240350208,847384766240350208,2017-03-30T10:45:03.000Z,"[{'start': 0, 'end': 12, 'username': 'awaywithyer', 'id': '3600038301'}]",847399263776628736,id: 847399263776628736,3600038301,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847393729228939264'}]",everyone,Twitter for Android,"@awaywithyer @PHammondMP cut spending, ideally welfare.",2014-05-07T21:11:34.000Z,Dad | Husband | Long Suffering Spurs Fan | Economics & Mathematical Science 🎓 | Cambridgeshire based food reviewer (Cambridge Foodies) |  #crypto | #40k,2482753710,Simon 🇬🇧,827,581,144,53162,Honest_Sy1,False
16,2482753710,author_id: 2482753710,coversation_id: 847384766240350208,847384766240350208,2017-03-30T09:56:10.000Z,,847386962654666756,id: 847386962654666756,2653613168,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847384766240350208'}]",everyone,Twitter for Android,@PHammondMP abolish vat. This along with the devalued pound would make us super competitive.,2014-05-07T21:11:34.000Z,Dad | Husband | Long Suffering Spurs Fan | Economics & Mathematical Science 🎓 | Cambridgeshire based food reviewer (Cambridge Foodies) |  #crypto | #40k,2482753710,Simon 🇬🇧,827,581,144,53162,Honest_Sy1,False
17,3404649017,author_id: 3404649017,coversation_id: 847384766240350208,847384766240350208,2017-03-30T12:37:17.000Z,,847427510551724032,id: 847427510551724032,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847384766240350208'}]",everyone,Twitter Web Client,@PHammondMP Don't mention the war https://t.co/MXFiOVHNDp,2015-08-05T19:47:06.000Z,Saving sheep from wolves,3404649017,TheCryptoWhale™️©️®,2822,1451,64,11292,ISeeYourStops,False
18,2453225742,author_id: 2453225742,coversation_id: 847384766240350208,847384766240350208,2017-03-30T11:43:04.000Z,,847413866002644994,id: 847413866002644994,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '847384766240350208'}]",everyone,Twitter Web Client,@PHammondMP Telekom - Win a Trip     https://t.co/alvyxWgFPb,2014-04-19T14:09:21.000Z,"Android apk, hack free,game hack, android hack",2453225742,apple cheff,43,0,3,5653,SUSANEKELY,False
19,755413318513332224,author_id: 755413318513332224,coversation_id: 847384766240350208,847384766240350208,2017-03-30T11:41:48.000Z,"[{'start': 0, 'end': 9, 'username': 'sjgorrit', 'id': '745407743591350272'}]",847413545855668225,id: 847413545855668225,745407743591350272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847413134558060544'}]",everyone,Twitter for iPad,@sjgorrit @PHammondMP bigger GDP = bigger contribution to gain access to regulatory market. The U.K will pay the same if they want to trade,2016-07-19T14:45:44.000Z,"Pro-European working and living in France , believing in gender neutral equalist world.",755413318513332224,eric Ginetta,915,153,5,9837,EricGinetta,False
20,755413318513332224,author_id: 755413318513332224,coversation_id: 847384766240350208,847384766240350208,2017-03-30T11:34:30.000Z,"[{'start': 0, 'end': 9, 'username': 'sjgorrit', 'id': '745407743591350272'}]",847411711887855617,id: 847411711887855617,745407743591350272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847405900260196353'}]",everyone,Twitter for iPad,@sjgorrit @PHammondMP Yes I do. #brexitshambles,2016-07-19T14:45:44.000Z,"Pro-European working and living in France , believing in gender neutral equalist world.",755413318513332224,eric Ginetta,915,153,5,9837,EricGinetta,False
21,755413318513332224,author_id: 755413318513332224,coversation_id: 847384766240350208,847384766240350208,2017-03-30T11:33:44.000Z,"[{'start': 0, 'end': 9, 'username': 'sjgorrit', 'id': '745407743591350272'}]",847411515313446912,id: 847411515313446912,745407743591350272,en,0,1,1,0,"[{'type': 'replied_to', 'id': '847411125532581888'}]",everyone,Twitter for iPad,"@sjgorrit @PHammondMP Well , we are not, as we have a cloud over us because of you. #brexitshambles",2016-07-19T14:45:44.000Z,"Pro-European working and living in France , believing in gender neutral equalist world.",755413318513332224,eric Ginetta,915,153,5,9837,EricGinetta,False
22,755413318513332224,author_id: 755413318513332224,coversation_id: 847384766240350208,847384766240350208,2017-03-30T10:15:28.000Z,,847391818786394112,id: 847391818786394112,2653613168,en,1,0,2,0,"[{'type': 'replied_to', 'id': '847384766240350208'}]",everyone,Twitter for iPad,"@PHammondMP Good luck with that. #brexitshambles , by the way the EU have just taken back control, not the U.K.!",2016-07-19T14:45:44.000Z,"Pro-European working and living in France , believing in gender neutral equalist world.",755413318513332224,eric Ginetta,915,153,5,9837,EricGinetta,False
23,745407743591350272,author_id: 745407743591350272,coversation_id: 847384766240350208,847384766240350208,2017-03-30T11:40:10.000Z,,847413134558060544,id: 847413134558060544,755413318513332224,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847411515313446912'}]",everyone,Twitter for iPad,"@terry_b_p @PHammondMP how have you got a cloud, is it because uk pay more into eu than france",2016-06-22T00:07:09.000Z,still happily https://t.co/YkMxngUJgW DMs. ex T.A. no to the vax or passports. we are #together,745407743591350272,sgorr. susan.❤️ #no vaccine passports,2409,2349,36,114944,sjgorrit,False
24,745407743591350272,author_id: 745407743591350272,coversation_id: 847384766240350208,847384766240350208,2017-03-30T11:32:11.000Z,,847411125532581888,id: 847411125532581888,755413318513332224,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847391818786394112'}]",everyone,Twitter for iPad,"@terry_b_p @PHammondMP enjoy living in France,",2016-06-22T00:07:09.000Z,still happily https://t.co/YkMxngUJgW DMs. ex T.A. no to the vax or passports. we are #together,745407743591350272,sgorr. susan.❤️ #no vaccine passports,2409,2349,36,114944,sjgorrit,False
25,745407743591350272,author_id: 745407743591350272,coversation_id: 847384766240350208,847384766240350208,2017-03-30T11:29:20.000Z,"[{'start': 0, 'end': 12, 'username': 'charliecat5', 'id': '228409366'}]",847410410168778752,id: 847410410168778752,228409366,tl,1,0,0,0,"[{'type': 'replied_to', 'id': '847385261327564800'}]",everyone,Twitter for iPad,@charliecat5 @PHammondMP ha ha ha ha ha 😂😂😂😂😂,2016-06-22T00:07:09.000Z,still happily https://t.co/YkMxngUJgW DMs. ex T.A. no to the vax or passports. we are #together,745407743591350272,sgorr. susan.❤️ #no vaccine passports,2409,2349,36,114944,sjgorrit,False
26,745407743591350272,author_id: 745407743591350272,coversation_id: 847384766240350208,847384766240350208,2017-03-30T11:11:25.000Z,,847405900260196353,id: 847405900260196353,755413318513332224,en,1,0,2,1,"[{'type': 'replied_to', 'id': '847391818786394112'}]",everyone,Twitter for iPad,@terry_b_p @PHammondMP from someone who left uk to live and work in France you have a lot to say on the country you don't live in.,2016-06-22T00:07:09.000Z,still happily https://t.co/YkMxngUJgW DMs. ex T.A. no to the vax or passports. we are #together,745407743591350272,sgorr. susan.❤️ #no vaccine passports,2409,2349,36,114944,sjgorrit,False
27,745407743591350272,author_id: 745407743591350272,coversation_id: 847384766240350208,847384766240350208,2017-03-30T11:08:16.000Z,,847405109986205697,id: 847405109986205697,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '847384766240350208'}]",everyone,Twitter for iPad,"@PHammondMP does Merkel know your there,",2016-06-22T00:07:09.000Z,still happily https://t.co/YkMxngUJgW DMs. ex T.A. no to the vax or passports. we are #together,745407743591350272,sgorr. susan.❤️ #no vaccine passports,2409,2349,36,114944,sjgorrit,False
28,2831637409,author_id: 2831637409,coversation_id: 847384766240350208,847384766240350208,2017-03-30T10:56:18.000Z,,847402095116406784,id: 847402095116406784,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847384766240350208'}]",everyone,Twitter Web Client,"@PHammondMP it was a calamitous day, but vwhen will you be honest about Brexit - promises won't be delivered, costs far higher. Tell truth",2014-09-25T10:51:40.000Z,"Anglo-German, BSc Business, ACA, Automotive, Motorcyclist, scuba & traveller. History & politics. Rejoin EU. Married to GP. #ProgressiveAlliance",2831637409,Robin Holloway #SlavaUkraini,8140,5116,19,52258,B1EMW,False
29,615176008,author_id: 615176008,coversation_id: 847384766240350208,847384766240350208,2017-03-30T10:19:29.000Z,,847392830192402437,id: 847392830192402437,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847384766240350208'}]",everyone,Twitter Web Client,"@PHammondMP don't slip up we will be listening and watching. sadly, Philip you have form.",2012-06-22T13:34:54.000Z,"My interests are politics, good food, fine wine, whisky, good company and Arsenal FC. Ex REME , Have opinions formed primarily by events. Detest Socialism",615176008,Peter Treasaden #BackBoris,4307,3217,106,169283,pwtrea,False
30,20123408,author_id: 20123408,coversation_id: 847384766240350208,847384766240350208,2017-03-30T10:05:39.000Z,,847389349167509504,id: 847389349167509504,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847384766240350208'}]",everyone,Twitter for Android,@PHammondMP Get you,2009-02-05T06:10:59.000Z,Audiophile. Podcasts @dapdippods @POF_POD @SMTM_podcast @culturalapppod. Music @theexacters @DojoCuts @_skymarshals. @britpodawards judge @ArtsEmergency mentor.,20123408,Guy Kilty,3540,3377,53,14360,GuyKilty,True
31,21740178,author_id: 21740178,coversation_id: 847384766240350208,847384766240350208,2017-03-30T10:01:14.000Z,"[{'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",847388239207874560,id: 847388239207874560,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '847384766240350208'}]",everyone,Twitter for iPhone,@PHammondMP you and @theresa_may have managed to morph conservative politics to recognise and lead change ... wish our mob could! #auspol,2009-02-24T09:04:50.000Z,Remembered for Transformation - change - social entrepreneur - innovation - leadership - faith hope love - adventurer - passion and purpose - SC and SYD,21740178,Tim Morris-Smith,905,1334,59,5588,timboms,False
32,3405761447,author_id: 3405761447,coversation_id: 847384766240350208,847384766240350208,2017-03-30T09:55:12.000Z,,847386718995070977,id: 847386718995070977,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847384766240350208'}]",everyone,Twitter for Android,"@PHammondMP selling our future to the highest bidder, our NHS, our schools, universities and what ever else you can sell.",2015-08-06T15:22:14.000Z,annoying anyone I can,3405761447,steve johnson,39,274,0,1003,baggy26162,False
33,595354652,author_id: 595354652,coversation_id: 847384766240350208,847384766240350208,2017-03-30T09:50:46.000Z,,847385605356920833,id: 847385605356920833,2653613168,en,5,0,0,1,"[{'type': 'replied_to', 'id': '847384766240350208'}]",everyone,Twitter Web Client,@PHammondMP no VAT on any new vehicle built in Britain or from a country with which we have a full free trade deal. That`ll make them think,2012-05-31T10:00:57.000Z,John Dawson .A Geordie far from home.Getting older and grumpier. like riding my bike but I’ll never make a grimpeur. If it’s Friday I may be taking the p*ss.,595354652,JWD 🇺🇦,139,890,2,23795,ColDuGrinton,False
34,2651437977,author_id: 2651437977,coversation_id: 847384766240350208,847384766240350208,2017-03-30T09:50:05.000Z,,847385432094523392,id: 847385432094523392,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847384766240350208'}]",everyone,Twitter for iPhone,@PHammondMP Did you need a visa?,2014-06-28T22:44:19.000Z,"Professor of Chemistry, University of Bristol. Computational chemistry,enzyme catalysis, biomolecular simulation,HPC,antibiotic resistance.Views my own, not RTs",2651437977,Adrian Mulholland,3289,5002,90,24522,AdrianMulholla1,False
35,186046107,author_id: 186046107,coversation_id: 847384766240350208,847384766240350208,2017-03-30T09:49:42.000Z,,847385336799870977,id: 847385336799870977,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '847384766240350208'}]",everyone,Twitter for Android,"@PHammondMP

Well don't mess anything up with your unclever comments.

Brexit means Brexit not paying EU for undesired services.

#eatCake",2010-09-02T13:22:31.000Z,,186046107,Charles Hancock,1905,2952,9,44210,charles_hancock,False
36,228409366,author_id: 228409366,coversation_id: 847384766240350208,847384766240350208,2017-03-30T09:49:24.000Z,,847385261327564800,id: 847385261327564800,2653613168,en,1,0,1,0,"[{'type': 'replied_to', 'id': '847384766240350208'}]",everyone,TweetDeck,"@PHammondMP I hope you're there to say sorry, we've made a mistake, can we have our Article 50 back please.",2010-12-19T16:51:04.000Z,"Head in a laptop, feet in the clouds. Owner of https://t.co/hB1uVGgb2x; 2005 Nuffield Scholar; Chair of Evolution Farming; Co-founder of the Moyleman.",228409366,Duncan Rawson,915,1119,28,27205,charliecat5,False
37,22505204,author_id: 22505204,coversation_id: 847384766240350208,847384766240350208,2017-03-30T09:48:35.000Z,,847385055907389440,id: 847385055907389440,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847384766240350208'}]",everyone,Twitter Web Client,@PHammondMP ...aah the advance party...,2009-03-02T17:05:23.000Z,Devon import. Used to be a northerner. Likes green tea and history.,22505204,ian,520,1059,14,29145,devonseaglass,False
