,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
30,557884168,author_id: 557884168,coversation_id: 588106486141825024,588106486141825024,2015-04-14T23:30:28.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",588122176332640257,id: 588122176332640257,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter for iPad,@rupertmurdoch and the last PM you visited shagged your misses,2012-04-19T17:10:36.000Z,"More Interested in Fairness than positioning left or right. Passionate about honest politics, unfortunately hard to come by. RT and likes not an endorsement",557884168,teddy,225,447,18,41563,teddym54,False
31,557884168,author_id: 557884168,coversation_id: 588106486141825024,588106486141825024,2015-04-14T23:29:53.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",588122029515264002,id: 588122029515264002,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter for iPad,"@rupertmurdoch well you made sure you didn't go in the last six years you had your servant there on the inside didn't you, Hunt and Coulsen",2012-04-19T17:10:36.000Z,"More Interested in Fairness than positioning left or right. Passionate about honest politics, unfortunately hard to come by. RT and likes not an endorsement",557884168,teddy,225,447,18,41563,teddym54,False
32,493325444,author_id: 493325444,coversation_id: 588106486141825024,588106486141825024,2015-04-14T23:10:55.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",588117255642292225,id: 588117255642292225,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter for iPhone,"@rupertmurdoch And hopefully not in the next few, but ho hum that was merely a strategy by Cameron to keep the press off his back.",2012-02-15T17:46:23.000Z,Soundman|Music tweaker|Radio Engineer|Former DJ|,493325444,Makote',193,1675,3,4704,MrMakote,False
33,15502903,author_id: 15502903,coversation_id: 588106486141825024,588106486141825024,2015-04-14T23:07:39.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 88, 'end': 100, 'username': 'yorkierosie', 'id': '71098330'}, {'start': 107, 'end': 115, 'username': 'BBCNews', 'id': '612473'}]",588116435643330561,id: 588116435643330561,451586190,en,0,0,0,1,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Tweetbot for iΟS,"@rupertmurdoch 
Never in No:10 except when invited and never in last 6 years? 
info via @yorkierosie &amp; @BBCNews http://t.co/z6YnUd4ZkU",2008-07-20T15:26:07.000Z,St. Helens - Liverpool - Wasps - Quins,15502903,❄️ Lady Snowflake of Tea break 🇺🇦🌻🍀,659,1800,49,103141,silly_snowflake,False
34,2772805754,author_id: 2772805754,coversation_id: 588106486141825024,588106486141825024,2015-04-14T23:06:52.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",588116236514361344,id: 588116236514361344,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter Web App,@rupertmurdoch Yet your ex wife was a regular visitor,2014-08-27T09:30:36.000Z,Are we going to be remembered as the generation that ignored climate change or the one that made the world a better place for future generations,2772805754,Andrew,71,301,0,843,Worldonawire1,False
35,286391554,author_id: 286391554,coversation_id: 588106486141825024,588106486141825024,2015-04-14T23:05:12.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",588115816769392640,id: 588115816769392640,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter for Android Tablets,@rupertmurdoch don't they usually just come to you?,2011-04-22T22:34:19.000Z,"Dave the Scot ex 3RRR announcer, DJ, political junkie, swifty, film and TV, beer slinger, LFC. #YNWA #ShunTheSun #JFT97 Townsville.",286391554,davethescot*,1185,1456,16,21093,davehinnrichs,False
36,221718444,author_id: 221718444,coversation_id: 588106486141825024,588106486141825024,2015-04-14T23:04:56.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",588115751011229697,id: 588115751011229697,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter for Android,"@rupertmurdoch You don't need to, just go and visit #Coulson on visiting day , I'm sure he'll fill you in.",2010-12-01T12:27:01.000Z,,221718444,hopbin #FBPE🇪🇺 Proud collaborator,4591,4970,103,144571,hopbin,False
37,289787164,author_id: 289787164,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:55:47.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 29, 'username': 'MikeCarlton01', 'id': '160856325'}]",588113448896081920,id: 588113448896081920,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter for iPad,@rupertmurdoch @MikeCarlton01 I guess your flunkeys come to you rather than you to them.....,2011-04-29T06:28:23.000Z,"Football lover, immigrant, democratic socialist, grandfather",289787164,Stewart,1080,1370,13,116211,willie1foot,False
38,2448742807,author_id: 2448742807,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:55:21.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",588113337948499970,id: 588113337948499970,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter Web App,@rupertmurdoch Murdoch doesn't call. They call him to make an appointment.,2014-04-17T03:37:20.000Z,"Individual freedom, motorcycles, equality. Detest greedy people.",2448742807,Dynawilly,1674,586,14,94736,dynawilly,False
39,200483424,author_id: 200483424,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:50:49.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",588112199442247680,id: 588112199442247680,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter for iPhone,"@rupertmurdoch prob because your kept politicians come to u when summonsed. Your influence is on borrowed time old son, enjoy while it lasts",2010-10-09T12:24:48.000Z,"if you think Apple provide a good return on investment, you haven’t made a donation to the Liberal party of Australia..",200483424,barnacle joe,633,1846,12,7853,BarnacleHockey,False
40,53922688,author_id: 53922688,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:49:01.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",588111744633065474,id: 588111744633065474,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter Web Client,"@rupertmurdoch  In the last six years? That means the last time you were there was to visit Gordon Brown, whose protégé was Ed Milliband.",2009-07-05T14:43:53.000Z,,53922688,Sean Blake,215,214,4,6188,SeaneBlake,False
41,292243085,author_id: 292243085,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:44:07.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",588110511050371072,id: 588110511050371072,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter for Android,@rupertmurdoch You don't have to go to them. They will just take email &amp; text requests these days from those with the $$.,2011-05-03T10:17:48.000Z,"Wear a mask in this time of pandemic. 
Latte sipping sand bogan. Constitutional republic for Australia.
Axe wielding madman.  😉",292243085,Pete's Tweets,306,716,12,128545,AussiePeteC,False
42,144831028,author_id: 144831028,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:43:49.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",588110435372535808,id: 588110435372535808,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter for iPad,@rupertmurdoch Don't worry about the loony left knockers Mr Murdoch - they just can't handle the fact that an Aussie runs the US &amp; the UK.,2010-05-17T12:19:09.000Z,🇦🇺 Sports Equities Trader,144831028,The Sportsman,525,865,8,25894,Nezzy_Lives,False
43,352329107,author_id: 352329107,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:43:39.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",588110396055248896,id: 588110396055248896,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter for iPhone,@rupertmurdoch and really what on earth should you have to do with government (or visa versa) anyway?,2011-08-10T13:27:48.000Z,#keepfightingmichael,352329107,Freeman1899,170,262,8,10674,Freeman1899,False
