,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
36,906947382553796609,author_id: 906947382553796609,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T21:50:49.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1021150600208306179,id: 1021150600208306179,2653613168,und,6,0,0,5,"[{'type': 'quoted', 'id': '985293552593850370'}, {'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for iPhone,@PhilipHammondUK https://t.co/jWOdDOb5LB,2017-09-10T18:28:01.000Z,"🌍🇬🇧🇪🇺🏳️‍🌈 Just wanting a better, fairer and more humane world. doesn’t feel unreasonable but seems to be very controversial! #Manga Fan",906947382553796609,@BritRejoin,5820,6403,14,24287,BritRejoin,False
37,17893758,author_id: 17893758,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T21:51:09.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1021150682177593344,id: 1021150682177593344,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for iPhone,@PhilipHammondUK Spend it on what? That won’t prop up the pound for five mins when we crash out,2008-12-05T09:03:04.000Z,"Singer/songwriter, widow, mum, reviewer for @LondonJazz #BeestonStreetArt & #alightinBeeston organiser, enthusiastic martini maker 🍸 Views my own",17893758,Jeanie Barton,1685,1711,39,7428,jeaniebarton,False
38,397225471,author_id: 397225471,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T21:51:08.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1021150680264867840,id: 1021150680264867840,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for iPhone,@PhilipHammondUK What a colossal waste of money,2011-10-24T12:09:37.000Z,,397225471,cizzy72,124,1424,0,6489,pinkvelvet72,False
39,20717607,author_id: 20717607,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T21:44:14.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1021148940148903936,id: 1021148940148903936,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,TweetDeck,@PhilipHammondUK Where are you going to get it from?,2009-02-12T20:59:06.000Z,"Personal a/c of independent specialist in digital evidence & ISO standards. CWA member,Columnist for @DFMag. For pure DF content try @n_gate_ltd and @DEVCE_CIC",20717607,Angus Marshall,622,337,21,24665,marshalla99,False
40,228676804,author_id: 228676804,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T21:43:00.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 30, 'username': 'ChrisPincher', 'id': '166598394'}]",1021148633423597576,id: 1021148633423597576,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for Android,@PhilipHammondUK @ChrisPincher Go Phil 😎,2010-12-20T11:03:51.000Z,"Luxembourg's favourite Business Coach. One Wife two Sons, One Grandson & two Dogs living the dream in France.",228676804,David Holland MBA,1200,1068,28,9192,DavidHollandMBA,False
41,292475533,author_id: 292475533,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T21:40:55.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1021148106182848518,id: 1021148106182848518,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for Android,@PhilipHammondUK We will need it,2011-05-03T18:17:00.000Z,"Written on The Guardian, Sunday Times and Financial Times newspapers. Coloured in Viz comics. Posts sarcastic? Probably.  Feic off 💚
7-2",292475533,Franz Fhiodhbhuidhe 💙,365,815,0,18523,Franziipan,False
42,20378642,author_id: 20378642,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T21:37:42.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'andrealeadsom', 'id': '38281180'}]",1021147296203931653,id: 1021147296203931653,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @andrealeadsom Just wished I had confidence in you, I don’t. You are squarely in the anti-democracy camp.",2009-02-08T17:21:09.000Z,Former Major in the British Army (Infantry) 🇬🇧,20378642,Dominic Farrell,36435,2877,321,111194,DominicFarrell,False
43,23747424,author_id: 23747424,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T21:36:54.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'andrealeadsom', 'id': '38281180'}]",1021147097888849920,id: 1021147097888849920,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for iPad,@PhilipHammondUK @andrealeadsom Don't believe you. Sorry.,2009-03-11T11:11:30.000Z,"“𝕭𝖊 𝖏𝖔𝖞𝖋𝖚𝖑 𝖎𝖓 𝖍𝖔𝖕𝖊, 𝖕𝖆𝖙𝖎𝖊𝖓𝖙 𝖎𝖓 𝖆𝖋𝖋𝖑𝖎𝖈𝖙𝖎𝖔𝖓, 𝖋𝖆𝖎𝖙𝖍𝖋𝖚𝖑 𝖎𝖓 𝖕𝖗𝖆𝖞𝖊𝖗.” – 𝕽𝖔𝖒𝖆𝖓𝖘 12:12  ⇨ Autistic & Determined.!",23747424,Rᴇᴠ Jᴏᴇ Eʟʟɪs †,426,177,24,19974,nakmas,False
44,401292873,author_id: 401292873,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T21:36:35.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'andrealeadsom', 'id': '38281180'}]",1021147017895178240,id: 1021147017895178240,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @andrealeadsom He’s good accountant give 39 billions for nothing save 3 billions for the chaos !,2011-10-30T10:16:08.000Z,🇬🇧🇺🇸 🇳🇿🇮🇹,401292873,Glenn,2856,2907,16,32868,Glenndalmas,False
45,399406206,author_id: 399406206,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T21:34:36.000Z,"[{'start': 0, 'end': 10, 'username': 'imsantini', 'id': '1453582248326934530'}, {'start': 11, 'end': 19, 'username': 'aev1609', 'id': '203652187'}, {'start': 20, 'end': 36, 'username': 'ArchieBurrows34', 'id': '981128259738972160'}, {'start': 37, 'end': 50, 'username': 'boho_daisies', 'id': '757233268555149312'}, {'start': 51, 'end': 59, 'username': 'billedm', 'id': '55260186'}, {'start': 60, 'end': 76, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 77, 'end': 88, 'username': 'mikeysmith', 'id': '18046301'}]",1021146518135373826,id: 1021146518135373826,365125224,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1021146301059207173'}]",everyone,Twitter for iPhone,@ImSantini @aev1609 @ArchieBurrows34 @boho_daisies @billedm @PhilipHammondUK @mikeysmith So he gets to dictate what Brexit looks like‽ well that seems reasonable! 🙄,2011-10-27T13:08:57.000Z,"Teacher, Swimmer, Father (Not necessarily in that order) #AdultADHD #edutwitter Primary Deputy Head  I’m just a normal man: an innocent man",399406206,elchappo,541,2962,1,9308,elchappo1982,False
46,161740571,author_id: 161740571,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T21:34:35.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'andrealeadsom', 'id': '38281180'}]",1021146515690196995,id: 1021146515690196995,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @andrealeadsom Don’t be a knob. It’s like saying ‘I have taken the precaution of putting my life savings aside in case I accidentally burn down the house.’ PUT DOWN THE MATCHES, FOOL.",2010-07-01T17:04:34.000Z,Not half as grumpy as I have been. 🇬🇧 🇩🇪🇪🇺LCFC 🦊 Post party,161740571,Peter Hunt,154,940,2,4526,foxbox66,False
47,942436674373644289,author_id: 942436674373644289,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T21:33:05.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'andrealeadsom', 'id': '38281180'}, {'start': 35, 'end': 51, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1021146136969695233,id: 1021146136969695233,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @andrealeadsom If @PhilipHammondUK would pull his head out of his **** and accept a democratic vote and help his own government to achieve a meaningful #brexit then maybe it would give him some credibility. What makes him think his crystal ball is any clearer than anyone else’s.,2017-12-17T16:49:47.000Z,Some of us would rather die on our feet than live on our knees.,942436674373644289,Ken 🇬🇧,2793,4391,3,30843,kingcnut007,False
48,744113017328140288,author_id: 744113017328140288,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T21:31:51.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'andrealeadsom', 'id': '38281180'}]",1021145827451068417,id: 1021145827451068417,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter Web Client,"@PhilipHammondUK @andrealeadsom NHS needs new spread sheets Mr Hammond, with astute accountancy team, which will ensure the disparity between what is mostly free National Health Service in UK is paid by EU, for what is NOT ALL free health service in 27 EU countries.",2016-06-18T10:22:23.000Z,,744113017328140288,Janice Birch,88,104,4,17213,JaniceBirch1,False
49,744113017328140288,author_id: 744113017328140288,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T21:26:23.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'andrealeadsom', 'id': '38281180'}]",1021144449857015808,id: 1021144449857015808,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter Web Client,"@PhilipHammondUK @andrealeadsom Then pls, think  carefully about increase in fuel tax, unfair on UK SME &amp; ppl outside of EU Centric Remain London (without Sadiq Khan's 24/7 almost free public transport,)  everytime they use their cars to work &amp; esp when travelling into LDN in cars older bcs can't afford new?",2016-06-18T10:22:23.000Z,,744113017328140288,Janice Birch,88,104,4,17213,JaniceBirch1,False
50,1000109471832690694,author_id: 1000109471832690694,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T21:28:23.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'andrealeadsom', 'id': '38281180'}, {'start': 38, 'end': 54, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1021144953915936768,id: 1021144953915936768,2653613168,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter Web Client,@PhilipHammondUK @andrealeadsom Judas @philiphammonduk,2018-05-25T20:20:54.000Z,,1000109471832690694,Skully,45,141,0,1784,Skully86086000,False
51,785424200265760768,author_id: 785424200265760768,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T21:27:06.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'andrealeadsom', 'id': '38281180'}]",1021144629310312449,id: 1021144629310312449,2653613168,en,3,0,0,2,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @andrealeadsom No deal means we will have 39bn - no need to set aside 3b - says a layperson to the chancellor of the exchequer - Dohhh,2016-10-10T10:18:16.000Z,views my own - I RT stuff that catches my interest which is not necessarily an endorsement #StandUp4Brexit,785424200265760768,Sonita #BrexitParty,1018,865,6,146023,solinimpex,False
52,347428028,author_id: 347428028,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T21:24:06.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'andrealeadsom', 'id': '38281180'}]",1021143874063003653,id: 1021143874063003653,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for Android,@PhilipHammondUK @andrealeadsom Don't take us leavers for fools or you will be kicked out at the next General Election. You and May want to keep us in the EU at all costs. Deliver the Lancaster house Brexit or stand down.,2011-08-02T19:48:10.000Z,"Northumbrian, and NUFC fan.   🇺🇦🇬🇧",347428028,Paul Palpatine,1654,1574,1,67769,Magman55,False
53,19451664,author_id: 19451664,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T21:22:00.000Z,"[{'start': 0, 'end': 8, 'username': 'aev1609', 'id': '203652187'}, {'start': 9, 'end': 22, 'username': 'boho_daisies', 'id': '757233268555149312'}, {'start': 23, 'end': 31, 'username': 'billedm', 'id': '55260186'}, {'start': 32, 'end': 48, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 49, 'end': 60, 'username': 'mikeysmith', 'id': '18046301'}]",1021143348717981696,id: 1021143348717981696,203652187,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1020408281683177474'}]",everyone,Twitter for Android,"@aev1609 @boho_daisies @billedm @PhilipHammondUK @mikeysmith A bit like Project Fear all over again but the UK has proved resilient and both unemployment is low compared to the EU and annual borrowing is half as predicted by Treasury predictions in 2016"" Economists were put on this earth to make Astrologers look good  """,2009-01-24T16:14:50.000Z,UK CEO founder of VW Financial Services.Director of Finance & Leasing Association. Director of Lloyds Bank Joint Ventures  Magistrate 13yrs Now Retired,19451664,Malcolm Hill,1129,76,35,51160,malc_hill,False
54,393401250,author_id: 393401250,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T21:20:46.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'andrealeadsom', 'id': '38281180'}]",1021143034874953733,id: 1021143034874953733,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter Web Client,"@PhilipHammondUK @andrealeadsom Scrap May's fake leaving  Brexit, get some respect back.",2011-10-18T13:47:49.000Z,,393401250,KEYOTWISTEDJOKER,822,1742,2,23600,keytwistedjoker,False
55,141372072,author_id: 141372072,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T21:19:42.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'andrealeadsom', 'id': '38281180'}]",1021142770059304964,id: 1021142770059304964,2653613168,de,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter Web Client,@PhilipHammondUK @andrealeadsom Gutless remainer!,2010-05-07T22:51:40.000Z,"Geordie, has left the EU already! Put me one of your pathetic  lists I will block you. GBNews, sod the EU. Anti Globalist.",141372072,Ron,2430,2463,67,159780,Tweets2CV,False
56,2878723978,author_id: 2878723978,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T21:18:22.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'andrealeadsom', 'id': '38281180'}]",1021142432199606275,id: 1021142432199606275,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter Web Client,@PhilipHammondUK @andrealeadsom £3 billion? i see brexit saving us money already.,2014-11-15T22:33:00.000Z,Sci Fi/Fantasy/Anime/Movie/Science fan. Trolls will be blocked.,2878723978,jonathan harvey,236,443,1,17538,WinterFell1701,False
57,354294343,author_id: 354294343,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T21:18:20.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'andrealeadsom', 'id': '38281180'}]",1021142422972256256,id: 1021142422972256256,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for Android,@PhilipHammondUK @andrealeadsom Keep shining your ground. It's called followership.,2011-08-13T13:35:01.000Z,Curmudgeon wondering why there is so much government - the only global growth industry.,354294343,Barlinnie_West,328,398,9,34130,1703John,False
58,3931508901,author_id: 3931508901,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T21:17:30.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'andrealeadsom', 'id': '38281180'}]",1021142215668772865,id: 1021142215668772865,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @andrealeadsom If there’s no deal you’ll have £39 billion spare Phil.,2015-10-11T22:23:08.000Z,I self-identify as (but obviously am not) the Russian President who has now descended into madness.,3931508901,Vladimir Putin (parody),8203,45,7,37797,VladPutin1,False
59,1706955559,author_id: 1706955559,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T21:16:58.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'andrealeadsom', 'id': '38281180'}]",1021142079131484160,id: 1021142079131484160,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for Android,@PhilipHammondUK @andrealeadsom Prepare for Corbyn if Chequers goes ahead. #ChequersMeansCorbyn,2013-08-28T10:27:37.000Z,,1706955559,Stephen Colvin,1344,1290,3,68110,stephenj_colvin,False
60,881180709662195712,author_id: 881180709662195712,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T21:16:57.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'andrealeadsom', 'id': '38281180'}]",1021142076552110080,id: 1021142076552110080,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter Web Client,@PhilipHammondUK @andrealeadsom Pigs might fly.,2017-07-01T16:00:27.000Z,Now cut that out!,881180709662195712,Lord Silly 🇬🇧,1384,1607,3,28659,British_Ideas,False
61,612842397,author_id: 612842397,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T20:59:55.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1021137788962516999,id: 1021137788962516999,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for Android,@PhilipHammondUK just get on with and leave you snivelling little weasel,2012-06-19T18:35:56.000Z,this is the year,612842397,Deano,350,983,0,11557,dreeve43,False
62,985950180330692608,author_id: 985950180330692608,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T20:45:10.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1021134075623616512,id: 1021134075623616512,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for iPhone,@PhilipHammondUK And what exactly are these preparations that cost £3bn? As it is taxpayers money we should be told where it is going. If only there was a way that we could save ourselves £39bn.....,2018-04-16T18:36:55.000Z,,985950180330692608,David ....,76,450,1,2875,DavyLowe161279,False
63,97863902,author_id: 97863902,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T20:30:00.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1021130262363721728,id: 1021130262363721728,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for Android,"@PhilipHammondUK You've been clear you're not interested in implementing  the decision of the electorate or your manifesto promises.

Why are you still in the government? Go before you are thrown out.",2009-12-19T09:24:50.000Z,"Denialism is a person's choice to deny verifiable reality as a way to avoid a psychologically uncomfortable truth


Denialism is an irrational action.",97863902,Rolo Tamasi,2912,1592,31,302086,Rolo_Tamasi,False
64,2234063790,author_id: 2234063790,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T20:20:30.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 28, 'end': 32, 'username': 'wto', 'id': '169963553'}]",1021127871870521344,id: 1021127871870521344,2653613168,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for iPhone,@PhilipHammondUK Leaving on @wto terms should now be our baseline Philip and let the #EU table a deal and we will review it. Please allocate every possible resource to preparation as it’s your responsibility as Chancellor,2013-12-07T06:22:28.000Z,Chair @ebbsfleetdc | Chair Square Roots RP | Former Chair and SID @HomesEngland | Founder @HolyportCollege | Finance career | Former Leader @RBWM (07-19),2234063790,Simon Dudley,2633,500,53,13126,MrSimonDudley,False
65,6387452,author_id: 6387452,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T20:12:34.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1021125872940650496,id: 1021125872940650496,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for iPhone,"@PhilipHammondUK Why is there unlimited money for Brexit, but for nurses and other austerity-hit sectors there was no ""magic money tree""?",2007-05-28T15:20:15.000Z,Friend of the show,6387452,Ed Ross,1300,2111,56,47875,edaross,False
66,3308229562,author_id: 3308229562,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T19:16:38.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1021111798978826241,id: 1021111798978826241,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for iPhone,@PhilipHammondUK Why is this required? Brexit was promised to be easy and entirely beneficial.,2015-06-04T13:17:51.000Z,I remember when Britain was Greater than this,3308229562,The summers we shared,2135,2770,8,121278,Picss3o,False
67,2258608372,author_id: 2258608372,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T18:42:50.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1021103290778554369,id: 1021103290778554369,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for iPhone,@PhilipHammondUK I don’t believe you,2014-01-02T18:24:33.000Z,,2258608372,{{{Andy}}},2040,1809,9,36147,Tyr533,False
68,1588671331,author_id: 1588671331,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T18:40:00.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1021102580372566023,id: 1021102580372566023,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for Android,@PhilipHammondUK It will be needed...stop foreign aid and HS2,2013-07-12T14:40:52.000Z,"Brexiteer, Patriot, end Lockdowns, #KBF We didn't vote for the WEF, Klaus Schwab or Bill Gates #NoVaccinePassports #EnoughisEnough",1588671331,chris turner,720,922,2,16142,chris60turner,False
69,152707516,author_id: 152707516,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T18:37:15.000Z,"[{'start': 0, 'end': 8, 'username': 'aev1609', 'id': '203652187'}, {'start': 9, 'end': 20, 'username': 'GrumpyScot', 'id': '57738589'}, {'start': 21, 'end': 34, 'username': 'boho_daisies', 'id': '757233268555149312'}, {'start': 35, 'end': 50, 'username': 'patricia_yates', 'id': '368865066'}, {'start': 51, 'end': 67, 'username': 'ArchieBurrows34', 'id': '981128259738972160'}, {'start': 68, 'end': 79, 'username': 'SamInFleet', 'id': '828623376864378883'}, {'start': 80, 'end': 93, 'username': 'elchappo1982', 'id': '399406206'}, {'start': 94, 'end': 102, 'username': 'billedm', 'id': '55260186'}, {'start': 103, 'end': 119, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 120, 'end': 131, 'username': 'mikeysmith', 'id': '18046301'}]",1021101884692738048,id: 1021101884692738048,203652187,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1020715782307803136'}]",everyone,Twitter for Android,"@aev1609 @GrumpyScot @boho_daisies @patricia_yates @ArchieBurrows34 @SamInFleet @elchappo1982 @billedm @PhilipHammondUK @mikeysmith I see from all the nonsense above, Project Fear is alive and well. Only trouble for Remoaners is, no-one outside their diminishing echo chamber is even listening.",2010-06-06T17:28:43.000Z,"They say 'Don't look here, look over there !'",152707516,The Hypersonic Bullsh*t Seeker,604,237,12,31327,realeubreak,False
70,152707516,author_id: 152707516,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T18:34:34.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1021101209602514944,id: 1021101209602514944,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for Android,@PhilipHammondUK You will be toast soon Philip.,2010-06-06T17:28:43.000Z,"They say 'Don't look here, look over there !'",152707516,The Hypersonic Bullsh*t Seeker,604,237,12,31327,realeubreak,False
71,774149209746395136,author_id: 774149209746395136,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T17:26:16.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1021084024322785281,id: 1021084024322785281,774149209746395136,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1021071123344216064'}]",everyone,Twitter for Android,"@PhilipHammondUK Nobody of repute thinks #Brexit will bring us a dividend. All from the #CBI to the #BMA &amp; #RCN are warning that it'll leave us economically, socially, culturally poorer; will worsen #austerity; &amp; leave the #UK isolated. 

#StopBrexit #PeoplesVote #BrexitShambles https://t.co/0lsV3f4Oyp",2016-09-09T07:35:29.000Z,"Lived/worked UK + other countries inc: USA, #EEA/#EU 🇪🇺. #Gay 🏳️‍🌈. #Epileptic. #ProNHS #RejoinEU #ElectoralReform #PR #ProgressiveAlliance #Atheist #GTTO.",774149209746395136,… 🇺🇦🇪🇺🏳️‍🌈 #WearAMask #GetVaccinated,2170,3348,2,31082,BrexitIsTwaddle,False
72,774149209746395136,author_id: 774149209746395136,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T16:35:01.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1021071123344216064,id: 1021071123344216064,774149209746395136,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1021066776359170050'}]",everyone,Twitter for Android,"@PhilipHammondUK EU membership clearly benefits the UK more than #Brexit. A 2016 CBI lit review's mid-range estimate of the overall positive impact on the UK economy of EU membership is around 4-5% of GDP, or £73-91bn in 2014 GDP (about £2,700 - £3,300 per household). 

https://t.co/j78KnqtlIn",2016-09-09T07:35:29.000Z,"Lived/worked UK + other countries inc: USA, #EEA/#EU 🇪🇺. #Gay 🏳️‍🌈. #Epileptic. #ProNHS #RejoinEU #ElectoralReform #PR #ProgressiveAlliance #Atheist #GTTO.",774149209746395136,… 🇺🇦🇪🇺🏳️‍🌈 #WearAMask #GetVaccinated,2170,3348,2,31082,BrexitIsTwaddle,False
