,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
60,976815861972553728,author_id: 976815861972553728,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T16:39:49.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072531410160885760,id: 1072531410160885760,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPhone,@MinPres @theresa_may Ben je aan het vragen hoe zij uit de unie stappen zodat wij volgen,2018-03-22T13:40:24.000Z,Nederlandse artiesten,976815861972553728,ronald,0,10,0,3248,ronald52186248,False
61,893416295475142660,author_id: 893416295475142660,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T16:29:33.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072528824422809602,id: 1072528824422809602,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPhone,@MinPres @theresa_may Ga nu aub niet de mooie jongen uithangen.  Europe is verantwoordelijk voor de deal en niet Nederland.  UK heeft nooit 100 % meegedaan met de EU . Kijk maar naar de handhaving van het pond.,2017-08-04T10:20:18.000Z,Politiek & Overheid Politiek & Overheid Nieuws,893416295475142660,Leendert Pruyt,7,115,0,3458,leendert_pruyt,False
62,745148071,author_id: 745148071,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T16:25:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072527766908747777,id: 1072527766908747777,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPad,@MinPres @bbclaurak @theresa_may Insane smiles ...,2012-08-08T12:56:53.000Z,"Biologically I’m a bit on the chunky side and 5ft 4, identify as a svelt 5ft 7. 🇬🇧 Pro Europe,anti EU. Blocks rude people instantly. Loves Boris.",745148071,Lise,2534,2087,7,36609,Liseylox,False
63,701885769988841472,author_id: 701885769988841472,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T16:23:57.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 16, 'username': 'DCBMEP', 'id': '70664947'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072527418328580096,id: 1072527418328580096,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPad,@MinPres @DCBMEP @theresa_may We don’t care. May does not represent us.,2016-02-22T21:46:22.000Z,Please God help Ukraine,701885769988841472,Guy Antony,4069,4098,8,4217,GuyAntony1,False
64,36650843,author_id: 36650843,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T16:17:42.000Z,"[{'start': 0, 'end': 13, 'username': 'LiamORourke4', 'id': '1495677231032836099'}, {'start': 31, 'end': 46, 'username': 'CentsMastersRL', 'id': '721036731433250817'}, {'start': 47, 'end': 55, 'username': 'MinPres', 'id': '155507136'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072525842268516353,id: 1072525842268516353,879895050,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072509461342900228'}]",everyone,Twitter for Android,@LiamORourke4 @Fabeltje_rechts @CentsMastersRL @MinPres @theresa_may You do know that he is actualy ruining our country  because he can get things done? He does anythi gbhe sets his mind to. Just not coming out of the closet or make a country healthy and save. You think you have a problem with immigrants now? Let him at it.,2009-04-30T12:33:52.000Z,,36650843,Raunchy,109,310,1,4558,raunchyNO,False
65,36650843,author_id: 36650843,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T16:13:53.000Z,"[{'start': 0, 'end': 10, 'username': 'gregalach', 'id': '57736085'}, {'start': 11, 'end': 19, 'username': 'MinPres', 'id': '155507136'}, {'start': 20, 'end': 30, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072524884176195589,id: 1072524884176195589,57736085,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072447262041800704'}]",everyone,Twitter for Android,"@gregalach @MinPres @bbclaurak @theresa_may Don't worry he is just as bad for us and our country as you think she is. At least just for the normal people, when you have a big company he is great. Easyer to fire people and less taxes. We pay more taxes then you would believe.",2009-04-30T12:33:52.000Z,,36650843,Raunchy,109,310,1,4558,raunchyNO,False
66,745947861972574209,author_id: 745947861972574209,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T15:38:22.000Z,"[{'start': 0, 'end': 11, 'username': 'Wenxue2222', 'id': '173516019'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}, {'start': 21, 'end': 31, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072515947645288449,id: 1072515947645288449,173516019,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1072440464152891401'}]",everyone,Twitter for iPhone,@Wenxue2222 @MinPres @bbclaurak @theresa_may 😂😂,2016-06-23T11:53:24.000Z,"I’m just me. Married and mum to 3 children. Got a beautiful ragdoll cat. Enjoy yoga. Love music, radio and podcasts. Enjoys a laugh and can be sarcastic 😂",745947861972574209,Julie,267,189,1,15810,Julie_Bex,False
67,879895050,author_id: 879895050,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T15:12:36.000Z,"[{'start': 17, 'end': 32, 'username': 'CentsMastersRL', 'id': '721036731433250817'}, {'start': 33, 'end': 41, 'username': 'MinPres', 'id': '155507136'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072509461342900228,id: 1072509461342900228,1065195145111502848,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072479737707159552'}]",everyone,Twitter for Android,@Fabeltje_rechts @CentsMastersRL @MinPres @theresa_may That's decided then. We'll swap.,2012-10-14T11:21:50.000Z,Curiosity hasn't killed this cat (yet),879895050,Liam 🔶 #MVM #UBI,203,2282,1,1143,LiamInFenland,False
68,1015254759455051777,author_id: 1015254759455051777,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T14:59:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072506072252997638,id: 1072506072252997638,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,"@MinPres @bbclaurak @theresa_may She will do anything for a free breakfast.
I hope it was a full English proper fry up, with black pudding &amp; fried bread &amp; not one of those bloody awful continental things, with a dry roll, jam &amp; cheese?
You can shove that &amp; your cooked deal as well.
Full fat Brexit.",2018-07-06T15:22:51.000Z,"Ex Conservative 
Politically homeless 
Pro choice, definitely not anti vax.
Against coercion & Vax Passports",1015254759455051777,Rona,396,822,2,10957,dogs_home1,False
69,747089797529862144,author_id: 747089797529862144,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T14:58:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072506007522340866,id: 1072506007522340866,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @bbclaurak @theresa_may Oh yes she does. Oh no she doesn't. When will this pantomime be over? Let the People have a say. It cannot be worse than this.,2016-06-26T15:31:02.000Z,,747089797529862144,Karen Hawcutt 💙,109,201,0,5574,KHawcutt,False
70,4133324177,author_id: 4133324177,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T14:55:57.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 16, 'username': 'DCBMEP', 'id': '70664947'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072505269438029824,id: 1072505269438029824,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web Client,@MinPres @DCBMEP @theresa_may I doubt very much that it was useful.,2015-11-07T09:56:35.000Z,Buy British. Buy Commonwealth. Buy non-EU.,4133324177,Ed Miller,2459,4116,4,35746,ed_miller_UK,False
71,425430585,author_id: 425430585,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T14:54:17.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072504850217349127,id: 1072504850217349127,155507136,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,"@MinPres @theresa_may Did you just laugh uncontrollably for a few hours and then said no, try Angela she's needs a good laugh as well?",2011-12-01T00:28:15.000Z,"vive, ama, ríe y sé feliz | 'No me importa saber si un animal puede razonar. Sólo sé que es capaz de sufrir y por ello lo considero mi prójimo'",425430585,Jaime I,40,201,0,3081,Jimmyclover9,False
72,1051435500773548032,author_id: 1051435500773548032,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T14:52:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 203, 'end': 217, 'username': 'Conservatives', 'id': '14281853'}, {'start': 218, 'end': 226, 'username': 'ConHome', 'id': '159992511'}, {'start': 227, 'end': 237, 'username': 'Telegraph', 'id': '16343974'}, {'start': 238, 'end': 247, 'username': 'JuliaHB1', 'id': '459390022'}]",1072504520696041472,id: 1072504520696041472,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPhone,@MinPres @bbclaurak @theresa_may Look at her! She loves all the attention and glamour! Lonely vicars daughter in the spotlight.A woman of no substance.Its my way or no way. She must resign or be sacked. @Conservatives @ConHome @Telegraph @JuliaHB1,2018-10-14T11:32:12.000Z,,1051435500773548032,Marnie Riptide Stand With 🇺🇦,3480,3681,6,53699,MarnieRiptide,False
73,435849541,author_id: 435849541,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T14:52:24.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072504377452175361,id: 1072504377452175361,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @theresa_may What is she smiling for/about?,2011-12-13T14:22:10.000Z,,435849541,Anto,24,552,0,4875,anto2257003,False
74,20545573,author_id: 20545573,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T14:44:52.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'Doozy_45', 'id': '863377035661647877'}, {'start': 19, 'end': 31, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072502480800571392,id: 1072502480800571392,155507136,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @Doozy_45 @theresa_may Very diplomatic.,2009-02-10T21:01:42.000Z,"#FBPE #RejoinEU. Now retired, linguist, teacher. European. London, France , Egypt, Portugal. RT = interesting. No tweets=no follows. No messaging here.",20545573,Geof Walker,3646,3943,36,91187,geof24,False
75,82077281,author_id: 82077281,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T14:41:44.000Z,"[{'start': 0, 'end': 11, 'username': 'KelsonLisa', 'id': '1054433920153014274'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}, {'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072501693949059074,id: 1072501693949059074,1054433920153014274,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1072491436774445057'}]",everyone,Twitter for iPhone,@KelsonLisa @MinPres @theresa_may They only give it to refugees and those nationalities protected by history.  Give it a fortnight and we’ll probably qualify in the former category 😬😜,2009-10-13T12:06:04.000Z,"Tea, music, geekery, politics, parenting, cheese enthusiast and Dutch stuff.",82077281,Claire,467,1303,11,14761,clrthrn,False
76,897639613,author_id: 897639613,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T14:40:15.000Z,"[{'start': 0, 'end': 14, 'username': 'scottmccready', 'id': '151087409'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072501319154458624,id: 1072501319154458624,151087409,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072441444873461761'}]",everyone,Twitter Web Client,"@scottmccready @MinPres @theresa_may 3rd member of daft punk ? - she has the moves, but not much else to offer
#Maybot",2012-10-22T13:52:18.000Z,,897639613,cleanshirt,14,74,0,682,cleanshirt101,False
77,859778990,author_id: 859778990,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T14:32:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072499340378337280,id: 1072499340378337280,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web Client,@MinPres @theresa_may wat valt er nog te discussieren?,2012-10-03T14:26:26.000Z,voir mon site en facebook,859778990,Nel Breet,99,109,0,1476,NelBBS,False
78,3314775007,author_id: 3314775007,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T14:32:11.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072499289744654337,id: 1072499289744654337,155507136,hi,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @theresa_may आप लोगों को प्रणाम,2015-08-14T04:38:37.000Z,,3314775007,सन्दीप वर्मा,691,1462,52,110213,Sandeep32806231,False
79,21284967,author_id: 21284967,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T14:25:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072497617303670784,id: 1072497617303670784,155507136,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPhone,"@MinPres @theresa_may @theresa_may must go.We cannot be subject to EU iron fist any longer. They’re ensuring no one ever dares to leave,meeting out all punishment, we crawl back with grubby knees.Let’s bugger off or have another vote! I was a remainer but now am incensed by Brussels and ashamed of May",2009-02-19T09:06:36.000Z,"London, Venice, Folegandros, S Africa. The moment is all we have and then it’s a memory ! Life is for you",21284967,Sharon Feinstein,1583,1286,12,21538,sharonfeinstein,False
80,1035180310508564481,author_id: 1035180310508564481,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T14:16:51.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072495429756043264,id: 1072495429756043264,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,"@MinPres @theresa_may Twee landverraders met een grote grijns naar het volk.
Tijd dat u zelfstandig aftreedt...",2018-08-30T14:59:53.000Z,"Papa.
kritisch over veel.
Niet te beroerd om mijn mening te geven.",1035180310508564481,Tim Rijfers *🇳🇱*🐄*🔞,130,231,0,4599,TimVraagt,False
81,579831104,author_id: 579831104,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T14:14:11.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072494761578242048,id: 1072494761578242048,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @theresa_may 'My people are not allowed to have a referendum'. 'Please Theresa have a second referendum so you can come back.',2012-05-14T12:27:29.000Z,"Important for me, so not important for you 💪",579831104,Stilozz5 🏵️,469,438,2,26852,Atilos_5,False
82,85545795,author_id: 85545795,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T14:04:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072492280857137152,id: 1072492280857137152,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web Client,@MinPres @theresa_may Ik zou zeggen moge het U bekomen https://t.co/X9a7vGydHH🍷🍻,2009-10-27T10:57:18.000Z,"Rechtvaardigheid, kritisch, moeilijk wennende aan het woord participatie en ongelijkheid, back to the Basic #bluesfreak",85545795,Gertje,633,0,12,24029,Gertj001,False
83,85545795,author_id: 85545795,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T13:38:26.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072485765265977345,id: 1072485765265977345,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web Client,@MinPres @theresa_may Twee verschillende mensen die het beste voor hun mensen willen🙃,2009-10-27T10:57:18.000Z,"Rechtvaardigheid, kritisch, moeilijk wennende aan het woord participatie en ongelijkheid, back to the Basic #bluesfreak",85545795,Gertje,633,0,12,24029,Gertj001,False
84,1072239826076950529,author_id: 1072239826076950529,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T13:54:16.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072489747719823362,id: 1072489747719823362,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPhone,@MinPres @theresa_may VISA FREE FOR KOSOVO CITIZENS 🇽🇰,2018-12-10T21:21:10.000Z,"Republic of Kosovo/ Capital-Prishtina, Prime minister Albin Kurti / President Vjosa Osmani",1072239826076950529,Republic of Kosovo,142,564,0,703,RKS_Republic,False
85,1017040069922820096,author_id: 1017040069922820096,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T13:49:07.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072488453043052544,id: 1072488453043052544,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,"@MinPres @theresa_may Mr Rutte, Positieve berichten bij het bezoek van collega May. U heeft haar hartelijk ontvangen. Heeft ze wel verdiend! 
Hopelijk  geeft dit haar steun bij de moeilijke dagen die komen voor de stemming.",2018-07-11T13:37:03.000Z,Politiek commentaar op misstanden  in nationale en internationale ontwikkeling en kenbaar maken van de Nederlandse kijk op de wereld,1017040069922820096,WillemVanDelft,7,10,0,1430,willem_vandelft,False
86,3295179721,author_id: 3295179721,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T13:47:37.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072488075236966402,id: 1072488075236966402,155507136,und,0,0,0,0,"[{'type': 'quoted', 'id': '1072487340289986560'}, {'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @theresa_may https://t.co/jgvdKSqA2b,2015-07-26T12:35:01.000Z,"#BITCOIN #MAXIMALIST. All that I do is not done By me, but Through me. I'm not responsible for my tweets. My mind is always fleeting. Founder at @eqlbriumdotcom",3295179721,Charlotte de Equilibrium,113,937,22,25015,decryptanalysis,False
87,93958886,author_id: 93958886,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T13:45:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072487503079325701,id: 1072487503079325701,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @bbclaurak @theresa_may Let us know if you get any sense out of her because if you are it's more than we have since Article 50 was signed,2009-12-01T22:29:14.000Z,"Mum, nan, Chair Kent LG UNISON, Vice Chair South East Labour REC Shepway South Cllr Leader Labour Group Maidstone BC  LFC  JFT97",93958886,maureen cleator,351,477,3,10421,scousermoe,False
88,2827994023,author_id: 2827994023,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T13:44:57.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072487403678547970,id: 1072487403678547970,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @theresa_may Eat him for breakfast,2014-09-23T12:07:47.000Z,"Ik ben denk ik de meest gehate persoon in NL . Links SP , prik niet en geen vlaggen,eigen uitgesproken mening ,eigenwijs en scherp . Te eerlijk en direct!",2827994023,s d,429,437,0,11189,Muziek2Dansen,False
89,31540174,author_id: 31540174,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T13:44:38.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 16, 'username': 'DCBMEP', 'id': '70664947'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072487322409668608,id: 1072487322409668608,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @DCBMEP @theresa_may Must have been a short conversation.,2009-04-15T22:16:53.000Z,"#StopTheTreaty #COVID1984 #Allwoman  don't care if your offended. #GreatReset
Commercial Photographer and dyslexic not stupid.",31540174,Jill 🇬🇧 Against the Great Reset.🏴󠁧󠁢󠁥󠁮󠁧󠁿,3295,934,13,67065,Dredekia,False
90,1117583238,author_id: 1117583238,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T13:42:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072486750910627840,id: 1072486750910627840,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @theresa_may #StopBrexit,2013-01-24T19:42:54.000Z,"Vegan for the animals. Dislike fascists. retweets & likes are NOT endorsement, and comments are my opinions, not intended to be regarded as facts.",1117583238,Steve V Egan 🐄🐖🐑🐔🦃🐟,1882,2536,0,21569,SRE_NCFC,False
91,45916316,author_id: 45916316,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T13:41:54.000Z,"[{'start': 16, 'end': 24, 'username': 'MinPres', 'id': '155507136'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072486636225785858,id: 1072486636225785858,790647074400468992,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072452446520311808'}]",everyone,Twitter for Android,@purpledegandra @MinPres @theresa_may Free tulips for all british ppl,2009-06-09T19:19:20.000Z,"I hate it when people do not finish their          


    🐐 🇧🇷1-5-'94     🇳🇱3️⃣3️⃣",45916316,Ties,137,378,2,5066,tiesroodhardt,False
92,45916316,author_id: 45916316,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T13:40:05.000Z,"[{'start': 0, 'end': 14, 'username': 'ushouldbeontv', 'id': '600358770'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072486179696717826,id: 1072486179696717826,600358770,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072450129708441600'}]",everyone,Twitter for Android,@ushouldbeontv @MinPres @theresa_may We'll trade ya for a used mill. I'll throw in some cloggs too.,2009-06-09T19:19:20.000Z,"I hate it when people do not finish their          


    🐐 🇧🇷1-5-'94     🇳🇱3️⃣3️⃣",45916316,Ties,137,378,2,5066,tiesroodhardt,False
93,47351056,author_id: 47351056,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T13:39:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1072486040915595264,id: 1072486040915595264,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web App,@MinPres Cool! Did she admit that the leading Brexit campaigns broke the law? Hopefully she will have shed some light on whether she halted an investigation into Arr0n Banks at least? Because Brexit is a far-right coup and UK is being dragged out against its will.  https://t.co/fbUbFgiXAe,2009-06-15T14:46:37.000Z,Hyperpop pioneer. Link in bio: https://t.co/E8vYbQpowf,47351056,Max Tundra,7251,3314,212,46780,MaxTundra,True
94,1042761671478046720,author_id: 1042761671478046720,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T13:37:41.000Z,"[{'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072485575121362945,id: 1072485575121362945,147755723,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072459116411523078'}]",everyone,Twitter for Android,"@philsedgley1981 @MinPres @theresa_may Sadly the UK is still an EU member, so no asylum for her.",2018-09-20T13:05:30.000Z,yacc143@mastadon.social,1042761671478046720,Andreas K,634,451,2,33850,yacc143,False
95,20838730,author_id: 20838730,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T13:35:28.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072485015643144193,id: 1072485015643144193,20838730,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072482466538102784'}]",everyone,Twitter for iPhone,@MinPres @theresa_may And why is she still being let out on her own?,2009-02-14T09:31:30.000Z,"Director and founder French Film Festival UK   Director CinéFile World Cinema  Accredited to NUJ, BAFTA, Critics' Circle, FIPRESCI, The European Film Academy",20838730,Richard Mowe,865,1545,15,2977,RichBoxoffice,False
