,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
8,733673565015449600,author_id: 733673565015449600,coversation_id: 988425114952830979,988425114952830979,2018-04-24T12:34:09.000Z,"[{'start': 0, 'end': 10, 'username': 'darrylxxx', 'id': '1004331'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988757990290395136,id: 988757990290395136,1004331,en,1,0,1,0,"[{'type': 'replied_to', 'id': '988755593958707223'}]",everyone,Twitter Web Client,"@darrylxxx @DavidDavisMP No thanks, never been partial the red herrings!
That wasn't what the #EURef was about. 
https://t.co/VkUCSavUDV",2016-05-20T14:59:43.000Z,"Photographer:
We must be ever watchful to preserve our recently restored independent, sovereign statehood.",733673565015449600,Douglas Unwin (#Brexiteer),6232,5429,15,43855,DouglasUnwin,False
9,896301798084030465,author_id: 896301798084030465,coversation_id: 988425114952830979,988425114952830979,2018-04-24T20:03:56.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988871180919689216,id: 988871180919689216,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for Android,"@DavidDavisMP This is how the UK treats the Commonwealth citizens. #StopBrexit stop the Tories

https://t.co/ltncgTX4zJ",2017-08-12T09:26:15.000Z,"The good thing about Brexit, is it will show what a bad idea it is.",896301798084030465,Paul Newberry #FBPE,1013,1235,11,37284,PaulNewberry8,False
10,769133891521220608,author_id: 769133891521220608,coversation_id: 988425114952830979,988425114952830979,2018-04-24T20:02:40.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988870861720637443,id: 988870861720637443,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for Android,@DavidDavisMP  https://t.co/7AerTxKtl4,2016-08-26T11:26:24.000Z,"European, 48%, SabotEUr, #StopBrexit, Exit from Brexit, Passionate / Filthy Remainer 🇬🇧, #FBPE (Participating in a 'secret plot') #PeoplesVote #FPHD",769133891521220608,Self Vertroue 🇪🇺🌍 #FBPE #FPHD,7563,6898,42,22777,Self_Vertroue,False
11,1004331,author_id: 1004331,coversation_id: 988425114952830979,988425114952830979,2018-04-24T19:12:20.000Z,"[{'start': 0, 'end': 13, 'username': 'DouglasUnwin', 'id': '733673565015449600'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988858194834481152,id: 988858194834481152,733673565015449600,cy,0,0,1,0,"[{'type': 'replied_to', 'id': '988839623135780866'}]",everyone,Twitter for iPhone,@DouglasUnwin @DavidDavisMP Ha! Sláinte mhaith! Here’s a pint of plain on me. https://t.co/nzgvlvfmzh,2007-03-12T12:08:27.000Z,"Cosmic pessimist in search of hope. The only people who tell the truth are children and drunks.
🌻🇺🇦🌍☄🍀🌱💚",1004331,Darryl Collins 🌱🌿🌳🍃🌍,2003,5000,32,39246,darrylxxx,False
12,1004331,author_id: 1004331,coversation_id: 988425114952830979,988425114952830979,2018-04-24T16:26:34.000Z,"[{'start': 0, 'end': 13, 'username': 'DouglasUnwin', 'id': '733673565015449600'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988816479616462848,id: 988816479616462848,733673565015449600,en,0,0,1,0,"[{'type': 'replied_to', 'id': '988813841562824704'}]",everyone,Twitter for iPhone,@DouglasUnwin @DavidDavisMP Yes they are.,2007-03-12T12:08:27.000Z,"Cosmic pessimist in search of hope. The only people who tell the truth are children and drunks.
🌻🇺🇦🌍☄🍀🌱💚",1004331,Darryl Collins 🌱🌿🌳🍃🌍,2003,5000,32,39246,darrylxxx,False
13,1004331,author_id: 1004331,coversation_id: 988425114952830979,988425114952830979,2018-04-24T16:10:20.000Z,"[{'start': 0, 'end': 13, 'username': 'DouglasUnwin', 'id': '733673565015449600'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988812391612854272,id: 988812391612854272,733673565015449600,en,0,0,1,0,"[{'type': 'replied_to', 'id': '988811968898326528'}]",everyone,Twitter for iPhone,@DouglasUnwin @DavidDavisMP Any relation to Michael?,2007-03-12T12:08:27.000Z,"Cosmic pessimist in search of hope. The only people who tell the truth are children and drunks.
🌻🇺🇦🌍☄🍀🌱💚",1004331,Darryl Collins 🌱🌿🌳🍃🌍,2003,5000,32,39246,darrylxxx,False
14,1004331,author_id: 1004331,coversation_id: 988425114952830979,988425114952830979,2018-04-24T15:43:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DouglasUnwin', 'id': '733673565015449600'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988805535146348545,id: 988805535146348545,733673565015449600,en,0,0,1,0,"[{'type': 'replied_to', 'id': '988769884212486144'}]",everyone,Twitter for iPhone,"@DouglasUnwin @DavidDavisMP Leaving is quitting.
North.",2007-03-12T12:08:27.000Z,"Cosmic pessimist in search of hope. The only people who tell the truth are children and drunks.
🌻🇺🇦🌍☄🍀🌱💚",1004331,Darryl Collins 🌱🌿🌳🍃🌍,2003,5000,32,39246,darrylxxx,False
15,1004331,author_id: 1004331,coversation_id: 988425114952830979,988425114952830979,2018-04-24T12:36:28.000Z,"[{'start': 0, 'end': 13, 'username': 'DouglasUnwin', 'id': '733673565015449600'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988758570698240001,id: 988758570698240001,733673565015449600,en,0,0,1,0,"[{'type': 'replied_to', 'id': '988757990290395136'}]",everyone,Twitter Web Client,"@DouglasUnwin @DavidDavisMP It must be so limiting to have such a narrow view of everything. I suspect your apparent 'literal' interpretation of the #EURef is deliberate, in order to support your continuing #Quitters narrative Douglas.

You only want democracy on your terms. lol",2007-03-12T12:08:27.000Z,"Cosmic pessimist in search of hope. The only people who tell the truth are children and drunks.
🌻🇺🇦🌍☄🍀🌱💚",1004331,Darryl Collins 🌱🌿🌳🍃🌍,2003,5000,32,39246,darrylxxx,False
16,1004331,author_id: 1004331,coversation_id: 988425114952830979,988425114952830979,2018-04-24T12:24:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DouglasUnwin', 'id': '733673565015449600'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988755593958707223,id: 988755593958707223,733673565015449600,en,0,0,1,0,"[{'type': 'replied_to', 'id': '988696815359987713'}]",everyone,Twitter for iPhone,"@DouglasUnwin @DavidDavisMP You’re having a laugh.
Let’s have a vote on the final deal. Sure it’s what real democrats do.",2007-03-12T12:08:27.000Z,"Cosmic pessimist in search of hope. The only people who tell the truth are children and drunks.
🌻🇺🇦🌍☄🍀🌱💚",1004331,Darryl Collins 🌱🌿🌳🍃🌍,2003,5000,32,39246,darrylxxx,False
17,20225638,author_id: 20225638,coversation_id: 988425114952830979,988425114952830979,2018-04-24T18:50:26.000Z,"[{'start': 0, 'end': 10, 'username': 'big_mikky', 'id': '326041216'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988852682357116928,id: 988852682357116928,326041216,es,0,0,0,0,"[{'type': 'replied_to', 'id': '988425509930504192'}]",everyone,Twitter for iPhone,@big_mikky @DavidDavisMP Charlatan,2009-02-06T09:36:09.000Z,🇪🇺🇺🇦Metropolitan elite but for some reason I still have to clean my own toilet. #FBPE Brexiters are pathological liars. I will follow back FBPE ASAP,20225638,🇺🇦 🇪🇺 🇬🇧 Клер Адамс 🌻🌻🌻🌻,3692,4999,11,110730,ClareAdams,False
18,20939586,author_id: 20939586,coversation_id: 988425114952830979,988425114952830979,2018-04-24T18:42:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988850784438759425,id: 988850784438759425,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for Android,"@DavidDavisMP We must never be a part of the EU customs Union!  It would make Brexit completely null &amp; void, and be a complete betrayal of the will of the people!",2009-02-15T21:36:51.000Z,"Husband & Father. Brexiteer. Passionate about Jesus Christ, & His life-transforming saving grace! Praying for this great nation.",20939586,David Snow,568,1067,10,12083,GingerGiant,False
19,860249216,author_id: 860249216,coversation_id: 988425114952830979,988425114952830979,2018-04-24T18:39:52.000Z,"[{'start': 0, 'end': 9, 'username': 'Jmac1763', 'id': '2641133423'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988850025232064513,id: 988850025232064513,2641133423,en,0,0,1,0,"[{'type': 'replied_to', 'id': '988838615567536131'}]",everyone,Twitter for Android,"@Jmac1763 @DavidDavisMP Yup, I do. Yeah I see by your handle exactly what you know..and we're never putting up with that again",2012-10-03T19:52:00.000Z,"old,cynical and cynically old",860249216,andrew johnston,223,221,1,13495,jredhand9,False
20,860249216,author_id: 860249216,coversation_id: 988425114952830979,988425114952830979,2018-04-24T16:53:06.000Z,"[{'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988823156277334016,id: 988823156277334016,62532050,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988453575259979778'}]",everyone,Twitter for Android,@flanobrien @DavidDavisMP Customs/ police checks set up at ports,2012-10-03T19:52:00.000Z,"old,cynical and cynically old",860249216,andrew johnston,223,221,1,13495,jredhand9,False
21,860249216,author_id: 860249216,coversation_id: 988425114952830979,988425114952830979,2018-04-24T16:26:43.000Z,"[{'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 26, 'end': 40, 'username': 'CallumTheReds', 'id': '85064502'}]",988816516085878784,id: 988816516085878784,856144242510581761,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988480659445501957'}]",everyone,Twitter for Android,@DrBMartin4 @DavidDavisMP @CallumTheReds Let's see how that pans out eh?,2012-10-03T19:52:00.000Z,"old,cynical and cynically old",860249216,andrew johnston,223,221,1,13495,jredhand9,False
22,860249216,author_id: 860249216,coversation_id: 988425114952830979,988425114952830979,2018-04-24T16:25:35.000Z,"[{'start': 0, 'end': 15, 'username': 'bestofbritish2', 'id': '54853035'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988816231565283328,id: 988816231565283328,54853035,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988517159046393856'}]",everyone,Twitter for Android,"@bestofbritish2 @DavidDavisMP Another couple of poorly informed ppl..a) it's a British border imposed by Britain 1921, manned by British army, not Irish army during troubles..therefore it's not an Irish border b) you both clearly don't know what the GFA is.",2012-10-03T19:52:00.000Z,"old,cynical and cynically old",860249216,andrew johnston,223,221,1,13495,jredhand9,False
23,860249216,author_id: 860249216,coversation_id: 988425114952830979,988425114952830979,2018-04-24T16:20:03.000Z,"[{'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988814837135364097,id: 988814837135364097,878543585053995008,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988813225566375937'}]",everyone,Twitter for Android,"@zircon654 @DavidDavisMP Oh dear..never again, no more British imposed militarization of my countryside..stay round your own door",2012-10-03T19:52:00.000Z,"old,cynical and cynically old",860249216,andrew johnston,223,221,1,13495,jredhand9,False
24,860249216,author_id: 860249216,coversation_id: 988425114952830979,988425114952830979,2018-04-24T16:15:18.000Z,"[{'start': 0, 'end': 9, 'username': 'johnhak7', 'id': '2441298559'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988813645172920320,id: 988813645172920320,2441298559,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988445844650283010'}]",everyone,Twitter for Android,"@johnhak7 @DavidDavisMP Irish politicians? Afraid you must have missed the news..it's the EU that is negotiating with UK..The Irish are protecting their, and EU, interests. Next",2012-10-03T19:52:00.000Z,"old,cynical and cynically old",860249216,andrew johnston,223,221,1,13495,jredhand9,False
25,860249216,author_id: 860249216,coversation_id: 988425114952830979,988425114952830979,2018-04-24T16:08:11.000Z,"[{'start': 0, 'end': 10, 'username': 'trumpy675', 'id': '409554410'}, {'start': 11, 'end': 23, 'username': 'HoopsIconic', 'id': '2757153881'}, {'start': 24, 'end': 34, 'username': 'batanball', 'id': '2415050583'}, {'start': 35, 'end': 48, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988811850908356608,id: 988811850908356608,409554410,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988539142786166788'}]",everyone,Twitter for Android,@trumpy675 @HoopsIconic @batanball @DavidDavisMP Not dreamt up..deliberate gerrymandering by the then unionists in 1921 to ensure a protestant majority rule..'a protestant parliament for a protestant ppl' was the mantra. How things change,2012-10-03T19:52:00.000Z,"old,cynical and cynically old",860249216,andrew johnston,223,221,1,13495,jredhand9,False
26,860249216,author_id: 860249216,coversation_id: 988425114952830979,988425114952830979,2018-04-24T16:05:17.000Z,"[{'start': 0, 'end': 16, 'username': 'New_Westphalian', 'id': '747345348859822080'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988811124102565888,id: 988811124102565888,747345348859822080,it,0,0,0,0,"[{'type': 'replied_to', 'id': '988426434405388289'}]",everyone,Twitter for Android,@New_Westphalian @DavidDavisMP Another unicorn scenario,2012-10-03T19:52:00.000Z,"old,cynical and cynically old",860249216,andrew johnston,223,221,1,13495,jredhand9,False
27,860249216,author_id: 860249216,coversation_id: 988425114952830979,988425114952830979,2018-04-24T16:02:33.000Z,"[{'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",988810433653067777,id: 988810433653067777,794855113282174976,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988445906986045440'}]",everyone,Twitter for Android,@Kenthebrexit @DavidDavisMP @theresa_may What are you talking about?,2012-10-03T19:52:00.000Z,"old,cynical and cynically old",860249216,andrew johnston,223,221,1,13495,jredhand9,False
28,860249216,author_id: 860249216,coversation_id: 988425114952830979,988425114952830979,2018-04-24T15:47:36.000Z,"[{'start': 0, 'end': 16, 'username': 'ElizabethLorra6', 'id': '923665782957015041'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 31, 'end': 46, 'username': 'alison23761284', 'id': '867140444'}]",988806673425977344,id: 988806673425977344,923665782957015041,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988438517620596736'}]",everyone,Twitter for Android,@ElizabethLorra6 @DavidDavisMP @alison23761284 Another one,2012-10-03T19:52:00.000Z,"old,cynical and cynically old",860249216,andrew johnston,223,221,1,13495,jredhand9,False
29,860249216,author_id: 860249216,coversation_id: 988425114952830979,988425114952830979,2018-04-24T15:47:04.000Z,"[{'start': 0, 'end': 9, 'username': 'Jmac1763', 'id': '2641133423'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988806538876932096,id: 988806538876932096,2641133423,en,0,0,1,0,"[{'type': 'replied_to', 'id': '988529323442360321'}]",everyone,Twitter for Android,@Jmac1763 @DavidDavisMP Jmac doesn't understand the argument..jog on,2012-10-03T19:52:00.000Z,"old,cynical and cynically old",860249216,andrew johnston,223,221,1,13495,jredhand9,False
30,860249216,author_id: 860249216,coversation_id: 988425114952830979,988425114952830979,2018-04-24T15:42:04.000Z,"[{'start': 0, 'end': 14, 'username': 'ParisDaguerre', 'id': '37659695'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988805281600671745,id: 988805281600671745,37659695,en,2,0,0,0,"[{'type': 'replied_to', 'id': '988464745115213828'}]",everyone,Twitter for Android,@ParisDaguerre @DavidDavisMP Sorry can't have CU without SM in Ireland..GFA,2012-10-03T19:52:00.000Z,"old,cynical and cynically old",860249216,andrew johnston,223,221,1,13495,jredhand9,False
31,2641133423,author_id: 2641133423,coversation_id: 988425114952830979,988425114952830979,2018-04-24T18:02:31.000Z,"[{'start': 0, 'end': 15, 'username': 'StephenByrne82', 'id': '714095002171928577'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988840625004048385,id: 988840625004048385,714095002171928577,en,0,0,1,0,"[{'type': 'replied_to', 'id': '988533797858750464'}]",everyone,Twitter for iPhone,@StephenByrne82 @DavidDavisMP Will they ? That’s not what the WTO are saying,2014-06-25T16:35:44.000Z,1 Royal Irish Rangers 5 Ulster Defence Regiment/Royal Irish Regiment CGC all views are my own,2641133423,Jmac,2760,3633,3,70666,Jmac1763,False
32,2641133423,author_id: 2641133423,coversation_id: 988425114952830979,988425114952830979,2018-04-24T17:54:32.000Z,"[{'start': 0, 'end': 10, 'username': 'jredhand9', 'id': '860249216'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988838615567536131,id: 988838615567536131,860249216,en,0,0,1,0,"[{'type': 'replied_to', 'id': '988806538876932096'}]",everyone,Twitter for iPhone,"@jredhand9 @DavidDavisMP Yeah and you do,what side of the negotiations are you on? I know plenty about hard borders dude",2014-06-25T16:35:44.000Z,1 Royal Irish Rangers 5 Ulster Defence Regiment/Royal Irish Regiment CGC all views are my own,2641133423,Jmac,2760,3633,3,70666,Jmac1763,False
33,189160581,author_id: 189160581,coversation_id: 988425114952830979,988425114952830979,2018-04-24T18:02:21.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988840584239570949,id: 988840584239570949,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for Android,@DavidDavisMP Why did you not meet the local MP?,2010-09-10T14:55:16.000Z,Ridiculous.,189160581,Mike Owen 💙,329,496,2,65174,kaffenbacker,False
34,897428528425304066,author_id: 897428528425304066,coversation_id: 988425114952830979,988425114952830979,2018-04-24T17:19:51.000Z,"[{'start': 0, 'end': 10, 'username': 'big_mikky', 'id': '326041216'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988829887581622272,id: 988829887581622272,326041216,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425509930504192'}]",everyone,Twitter Web App,@big_mikky @DavidDavisMP Absolutely!,2017-08-15T12:03:29.000Z,West Belfast,897428528425304066,Mark NI,298,733,2,16879,Markbelfast5,False
35,236997612,author_id: 236997612,coversation_id: 988425114952830979,988425114952830979,2018-04-24T17:10:39.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988827571470073857,id: 988827571470073857,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Tweetbot for iΟS,@DavidDavisMP Taking a leaf out of your dear leader’s book and avoiding people like the plague? Including the local MP! #Shame #Brexit #EU,2011-01-11T21:08:04.000Z,"Biomedical Scientist, Father, Husband, Field Hockey Player, Ex-Assistant Headteacher, Humanist, Atheist, Ardent Socialist. Views are my own.",236997612,Chris Holland,1736,2543,62,67948,DutchyMDHC,False
36,353239455,author_id: 353239455,coversation_id: 988425114952830979,988425114952830979,2018-04-24T16:45:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988821330773598209,id: 988821330773598209,2797521996,en,1,0,1,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for iPhone,"@DavidDavisMP No. UK voted to leave so it’s down to YOU to do what it takes to keep the border. When u make decisions, you are responsible for implementing them. Not others. Deal with it!",2011-08-11T19:26:55.000Z,"Where there’s a will, there’s a way.",353239455,IamwhoIam 🇬🇷🇬🇧🇪🇺 🇸🇱,5897,6477,100,528773,Goddess1345,False
37,803284333,author_id: 803284333,coversation_id: 988425114952830979,988425114952830979,2018-04-24T16:04:16.000Z,"[{'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988810867537039360,id: 988810867537039360,833069640372912128,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988432786519453707'}]",everyone,Twitter for iPad,@Titanic_Barbell @DavidDavisMP That would be the population of NI 😂😂👍,2012-09-04T21:49:41.000Z,,803284333,Elizabeth Davidson,576,2558,8,10796,eliz4davidson,False
38,181153460,author_id: 181153460,coversation_id: 988425114952830979,988425114952830979,2018-04-24T15:49:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988807231301996544,id: 988807231301996544,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter Web Client,@DavidDavisMP See any unicorns whilst you were there?,2010-08-21T12:40:34.000Z,,181153460,Andy Lawton,773,1254,4,12456,andy_lawton,False
39,844131752633384961,author_id: 844131752633384961,coversation_id: 988425114952830979,988425114952830979,2018-04-24T15:35:34.000Z,"[{'start': 0, 'end': 10, 'username': 'big_mikky', 'id': '326041216'}, {'start': 11, 'end': 25, 'username': 'gordonguthrie', 'id': '23367958'}, {'start': 39, 'end': 48, 'username': 'ollieD68', 'id': '56099359'}, {'start': 49, 'end': 62, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988803645683757057,id: 988803645683757057,326041216,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988459776119136257'}]",everyone,Twitter for Android,"@big_mikky @gordonguthrie @PeterNimmo1 @ollieD68 @DavidDavisMP It's too hard for NI, any customs posts are at risk.",2017-03-21T10:21:07.000Z,Software dev and socialist. She/They,844131752633384961,Cariad,88,457,0,2882,Enfys1234,False
40,352394401,author_id: 352394401,coversation_id: 988425114952830979,988425114952830979,2018-04-24T15:31:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988802632138489856,id: 988802632138489856,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter Web Client,"@DavidDavisMP One Question, How?",2011-08-10T15:19:31.000Z,"Artist, brilliant wit & prone to exaggeration. Enjoy cooking, foreign hols. Retweet things I agree with. EU citizen. My paintings on: https://t.co/QfxKJDeMIT",352394401,John Hurr #IamEuropean,2573,3584,42,121113,JohnHurr,False
41,54290957,author_id: 54290957,coversation_id: 988425114952830979,988425114952830979,2018-04-24T15:25:13.000Z,"[{'start': 0, 'end': 10, 'username': 'big_mikky', 'id': '326041216'}, {'start': 11, 'end': 21, 'username': 'trumpy675', 'id': '409554410'}, {'start': 22, 'end': 31, 'username': 'ollieD68', 'id': '56099359'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988801037619392513,id: 988801037619392513,326041216,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988438931736801281'}]",everyone,Twitter for Android,@big_mikky @trumpy675 @ollieD68 @DavidDavisMP Thats cos Switzerland are in Schengen.  UK are not.,2009-07-06T18:36:26.000Z,Pro Scottish Indy.  Its normal for a country to run it's own affairs.  Ran a B&B until Covid   Have 2 wee princesses.  Does yoga. 🕉️,54290957,Gordon Sinclair,2530,2980,3,48977,ggsinclair,False
42,54290957,author_id: 54290957,coversation_id: 988425114952830979,988425114952830979,2018-04-24T15:22:37.000Z,"[{'start': 0, 'end': 10, 'username': 'big_mikky', 'id': '326041216'}, {'start': 11, 'end': 20, 'username': 'ollieD68', 'id': '56099359'}, {'start': 21, 'end': 34, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988800383219912704,id: 988800383219912704,326041216,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988428365865652225'}]",everyone,Twitter for Android,@big_mikky @ollieD68 @DavidDavisMP It does have a hard border.,2009-07-06T18:36:26.000Z,Pro Scottish Indy.  Its normal for a country to run it's own affairs.  Ran a B&B until Covid   Have 2 wee princesses.  Does yoga. 🕉️,54290957,Gordon Sinclair,2530,2980,3,48977,ggsinclair,False
43,1682610276,author_id: 1682610276,coversation_id: 988425114952830979,988425114952830979,2018-04-24T15:17:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988799095946072064,id: 988799095946072064,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for iPhone,@DavidDavisMP Simple. Let’s stay in the Single Market. Or better still forget #Brexit and focus on our domestic problems. #StopBrexitSaveBritain,2013-08-19T07:42:12.000Z,,1682610276,Faye Emery #FBPE #feminist 🔶,3976,5002,3,10396,Fayeemery1,False
44,1682610276,author_id: 1682610276,coversation_id: 988425114952830979,988425114952830979,2018-04-24T15:16:01.000Z,"[{'start': 0, 'end': 10, 'username': 'big_mikky', 'id': '326041216'}, {'start': 11, 'end': 25, 'username': 'gordonguthrie', 'id': '23367958'}, {'start': 39, 'end': 48, 'username': 'ollieD68', 'id': '56099359'}, {'start': 49, 'end': 62, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988798722380390400,id: 988798722380390400,326041216,en,0,0,1,0,"[{'type': 'replied_to', 'id': '988457845434789889'}]",everyone,Twitter for iPhone,@big_mikky @gordonguthrie @PeterNimmo1 @ollieD68 @DavidDavisMP Yes it’s easy because Switzerland is in the Schengen area.,2013-08-19T07:42:12.000Z,,1682610276,Faye Emery #FBPE #feminist 🔶,3976,5002,3,10396,Fayeemery1,False
45,56099359,author_id: 56099359,coversation_id: 988425114952830979,988425114952830979,2018-04-24T15:17:19.000Z,"[{'start': 0, 'end': 11, 'username': 'Fayeemery1', 'id': '1682610276'}, {'start': 12, 'end': 22, 'username': 'big_mikky', 'id': '326041216'}, {'start': 23, 'end': 37, 'username': 'gordonguthrie', 'id': '23367958'}, {'start': 51, 'end': 64, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988799053440921600,id: 988799053440921600,1682610276,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988798722380390400'}]",everyone,Twitter Web Client,"@Fayeemery1 @big_mikky @gordonguthrie @PeterNimmo1 @DavidDavisMP Mikky, I guess the UK will be in Schengen then? It is currently not ...  So Freedom of Movement is OK?",2009-07-12T14:11:26.000Z,I stand with Ukraine 🇺🇦. F*ck Putin.  Brexit is a Russian foreign policy objective.,56099359,Olivier - 🇺🇦🇵🇹,2316,4025,16,67771,ollieD68,False
46,56099359,author_id: 56099359,coversation_id: 988425114952830979,988425114952830979,2018-04-24T09:19:09.000Z,"[{'start': 0, 'end': 14, 'username': 'gordonguthrie', 'id': '23367958'}, {'start': 15, 'end': 22, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 23, 'end': 33, 'username': 'big_mikky', 'id': '326041216'}, {'start': 47, 'end': 60, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988708914685468672,id: 988708914685468672,23367958,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988708735097933825'}]",everyone,Twitter for iPhone,@gordonguthrie @falgal @big_mikky @PeterNimmo1 @DavidDavisMP They don’t give a shit about peace.,2009-07-12T14:11:26.000Z,I stand with Ukraine 🇺🇦. F*ck Putin.  Brexit is a Russian foreign policy objective.,56099359,Olivier - 🇺🇦🇵🇹,2316,4025,16,67771,ollieD68,False
